地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260901,3693,1147,0,0,0,0,0,3057,938,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,230,red,4840,3995,8835
81,02,1310030,1,20260901,1927,852,0,0,0,0,0,1830,847,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,230,red,2779,2677,5456
81,03,1310040,1,20260901,2017,630,0,0,0,0,0,2371,733,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,230,red,2647,3104,5751
81,01,1310050,1,20260901,2960,202,0,0,0,230,0,3696,426,0,0,0,230,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,230,red,3162,4122,7284
81,01,1310060,1,20260901,10572,4852,0,0,0,0,0,10810,14357,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,230,red,15424,25167,40591
81,01,1310070,1,20260901,10966,1060,0,0,0,0,0,11627,1150,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,230,red,12026,12777,24803
81,01,1310080,1,20260901,10332,739,0,0,0,0,0,10063,721,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,230,red,11071,10784,21855
81,01,1310090,1,20260901,0,0,0,0,0,230,0,4381,742,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,230,red,0,5123,5123
81,01,1310100,1,20260901,6337,997,0,0,0,0,0,6871,933,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,230,red,7334,7804,15138
81,01,1310110,1,20260901,2394,1080,0,0,0,0,0,2270,1082,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,230,red,3474,3352,6826
81,01,1310120,1,20260901,0,0,0,0,0,230,0,11272,1153,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,230,red,0,12425,12425
81,01,1310130,1,20260901,7099,1205,0,0,0,230,0,6975,1353,0,0,0,230,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,230,red,8304,8328,16632
81,01,1310140,1,20260901,8197,2886,0,0,0,0,0,6889,2861,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,230,red,11083,9750,20833
81,05,1310150,1,20260901,3206,808,0,0,0,0,0,3115,793,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,230,red,4014,3908,7922
81,05,1310160,1,20260901,6136,897,0,0,0,0,0,6502,732,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,230,red,7033,7234,14267
81,05,1310170,1,20260901,3157,532,0,0,230,0,0,3076,262,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,230,red,3689,3361,7050
81,04,1310180,1,20260901,,,,0,0,0,230,,,,0,0,0,230,3,43.22376604068423,142.378762,,,,,,,,,,,,,230,red,0,0,0
81,06,1310200,1,20260901,991,360,0,0,0,0,0,1286,407,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,230,red,1351,1693,3044
81,06,1310210,1,20260901,3773,625,42,0,0,0,0,3555,839,0,0,230,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,230,red,4440,4394,8834
81,06,1310220,1,20260901,2320,617,0,0,0,0,0,3802,767,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,230,red,2937,4569,7506
81,08,1310230,1,20260901,1614,747,0,0,230,0,0,1613,617,0,0,230,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,230,red,2361,2230,4591
81,08,1310240,1,20260901,1789,200,0,0,230,0,0,1750,233,0,0,230,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,230,red,1989,1983,3972
81,04,1310250,1,20260901,2863,522,137,0,0,0,0,2871,423,83,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,230,red,3522,3377,6899
81,04,1310260,1,20260901,2277,588,17,0,0,0,0,2153,511,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,230,red,2882,2668,5550
81,09,1310270,1,20260901,385,179,0,0,0,0,0,459,153,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,230,red,564,612,1176
81,10,1310280,1,20260901,171,42,0,0,0,0,0,209,58,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,230,red,213,267,480
81,10,1310290,1,20260901,,,,0,0,0,230,,,,0,0,0,230,3,45.3643680409278,141.728937,,,,,,,,,,,,,230,red,0,0,0
81,06,1310300,1,20260901,3649,425,530,0,0,0,0,0,0,785,0,0,230,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,230,red,4604,785,5389
81,06,1310310,1,20260901,288,104,0,0,230,0,0,299,71,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,230,red,392,372,764
81,02,1310320,1,20260901,2778,370,0,0,0,0,0,2878,368,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,230,red,3148,3246,6394
81,02,1310330,1,20260901,2872,403,0,0,0,0,0,3755,845,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,230,red,3275,4600,7875
81,03,1310340,1,20260901,1852,240,0,0,0,0,0,2,4,0,0,0,209,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,230,red,2092,6,2098
81,03,1310350,1,20260901,1622,513,0,0,0,0,0,1832,583,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,230,red,2135,2415,4550
81,02,1310360,1,20260901,430,61,0,0,0,0,0,401,75,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,230,red,491,476,967
81,01,1310370,1,20260901,12922,1130,0,0,0,0,0,13930,1045,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,230,red,14052,14975,29027
81,03,1310380,1,20260901,2531,531,0,0,0,0,0,2186,423,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,230,red,3062,2609,5671
81,03,1310390,1,20260901,1885,466,0,0,0,0,0,1703,422,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,230,red,2351,2125,4476
81,09,1310420,1,20260901,1596,281,0,0,0,0,0,1415,295,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,230,red,1877,1710,3587
81,05,1310430,1,20260901,1694,576,0,0,0,0,0,1549,595,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,230,red,2270,2144,4414
81,05,1310440,1,20260901,748,181,3,0,0,0,0,902,206,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,230,red,932,1108,2040
81,07,1310450,1,20260901,3322,420,0,0,0,0,0,2513,393,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,230,red,3742,2906,6648
81,04,1310460,1,20260901,2649,298,8,0,0,0,0,2458,482,0,0,230,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,230,red,2955,2940,5895
81,05,1310470,1,20260901,319,491,0,0,0,0,0,380,567,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,230,red,810,947,1757
81,08,1310490,1,20260901,1718,376,0,1,229,0,0,1613,264,33,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,230,red,2094,1910,4004
81,10,1310500,1,20260901,,,,0,0,0,230,,,,0,0,0,230,3,44.9513530409349,142.577793,,,,,,,,,,,,,230,red,0,0,0
81,06,1310520,1,20260901,403,94,0,0,0,0,0,411,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,230,red,497,469,966
81,07,1310530,1,20260901,250,66,0,0,0,0,0,271,47,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,230,red,316,318,634
81,08,1310540,1,20260901,450,122,0,0,230,0,0,410,129,0,0,230,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,230,red,572,539,1111
81,06,1310550,1,20260901,642,97,0,0,0,0,0,651,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,230,red,739,749,1488
81,06,1310560,1,20260901,923,144,0,0,0,0,0,950,155,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,230,red,1067,1105,2172
81,06,1310570,1,20260901,856,728,0,0,0,0,0,869,359,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,230,red,1584,1228,2812
81,04,1310580,1,20260901,163,59,0,0,0,0,0,155,117,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,230,red,222,272,494
81,01,1310590,1,20260901,15149,2197,0,0,0,0,0,17131,3062,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,230,red,17346,20193,37539
81,01,1310600,1,20260901,5075,908,0,0,0,230,0,4385,939,0,0,0,230,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,230,red,5983,5324,11307
81,07,1310610,1,20260901,40,14,0,0,0,0,0,48,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,230,red,54,60,114
81,01,1310620,1,20260901,7614,1202,0,1,0,0,0,9340,1448,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,230,red,8816,10788,19604
81,01,1310630,1,20260901,0,0,0,0,0,230,0,0,0,0,0,0,230,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,230,red,0,0,0
81,05,1310650,1,20260901,2,5,3496,0,0,186,0,2789,874,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,230,red,3503,3685,7188
81,08,1310660,1,20260901,1122,236,5,0,0,0,0,1327,201,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,230,red,1363,1536,2899
81,08,1310670,1,20260901,767,115,0,0,230,0,0,885,202,0,0,230,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,230,red,882,1087,1969
81,01,1310680,1,20260901,3284,310,0,0,0,0,0,3831,295,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,230,red,3594,4126,7720
81,06,1310690,1,20260901,1938,379,0,0,0,0,0,1551,313,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,230,red,2317,1869,4186
81,01,1310700,1,20260901,6604,805,0,0,0,0,0,7919,863,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,230,red,7409,8782,16191
82,,2110010,1,20260901,2999,1383,0,0,0,0,0,3289,1433,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,234,red,4382,4722,9104
82,,2110017,1,20260901,13830,2621,0,0,0,0,0,14773,2591,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,234,red,16451,17364,33815
82,,2110019,1,20260901,14079,3031,0,0,0,0,0,12724,2956,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,234,red,17110,15680,32790
82,,2110021,1,20260901,9494,2302,93,0,0,0,0,9104,2714,26,0,234,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,234,red,11889,11844,23733
82,,2110030,1,20260901,14443,1780,0,0,0,0,0,15029,1801,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,234,red,16223,16830,33053
82,,2110040,1,20260901,9529,1627,0,0,0,0,0,9645,1532,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,234,red,11156,11177,22333
82,,2110050,1,20260901,2619,1407,0,0,0,0,0,2962,1412,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,234,red,4026,4374,8400
82,,2110055,1,20260901,7186,2479,0,0,0,0,0,8007,2402,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,234,red,9665,10409,20074
82,,2110060,1,20260901,12816,2540,0,0,0,0,0,12929,2400,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,234,red,15356,15329,30685
82,,2110062,1,20260901,1902,433,17,0,0,0,0,1699,342,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,234,red,2352,2047,4399
82,,2110063,1,20260901,1341,383,24,0,0,0,0,1099,307,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,234,red,1748,1431,3179
82,,2110065,1,20260901,15186,1931,0,0,0,0,0,15025,1808,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,234,red,17117,16833,33950
82,,2110070,1,20260901,21298,2346,0,0,0,0,0,18894,2189,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,234,red,23644,21083,44727
82,,2110081,1,20260901,6781,258,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,234,red,7039,0,7039
82,,2110090,1,20260901,6363,1302,0,0,0,0,0,6957,1076,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,234,red,7665,8033,15698
82,,2110091,1,20260901,2616,1076,0,0,0,0,0,2518,788,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,234,red,3692,3306,6998
82,,2110092,1,20260901,5217,1220,0,0,0,0,0,4047,893,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,234,red,6437,4940,11377
82,,2110093,1,20260901,4186,1236,74,0,0,0,0,3977,916,45,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,234,red,5496,4938,10434
82,,2110095,1,20260901,4065,589,0,0,0,0,0,4176,533,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,234,red,4654,4709,9363
82,,2110103,1,20260901,11646,1194,0,0,0,0,0,13636,665,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,234,red,12840,14301,27141
82,,2110106,1,20260901,10640,886,0,0,0,0,0,10802,857,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,234,red,11526,11659,23185
82,,2110110,1,20260901,9533,966,0,0,0,0,0,9114,770,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,234,red,10499,9884,20383
82,,2110120,1,20260901,3325,842,0,0,0,0,0,3523,791,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,234,red,4167,4314,8481
82,,2110121,1,20260901,2114,662,0,0,0,0,0,2120,532,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,234,red,2776,2652,5428
82,,2110129,1,20260901,2405,434,1,0,0,0,0,2478,385,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,234,red,2840,2868,5708
82,,2110130,1,20260901,0,0,5571,0,0,234,0,0,0,5382,0,0,234,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,234,red,5571,5382,10953
82,,2110132,1,20260901,3477,501,236,0,0,0,0,3517,438,37,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,234,red,4214,3992,8206
82,,2110140,1,20260901,4402,739,25,0,0,0,0,4580,292,20,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,234,red,5166,4892,10058
82,,2110143,1,20260901,3922,1102,0,0,0,0,0,3921,867,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,234,red,5024,4788,9812
82,,2110144,1,20260901,3595,1720,0,0,234,0,0,3802,810,0,0,234,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,234,red,5315,4612,9927
82,,2110150,1,20260901,4519,1003,1,0,0,0,0,4769,918,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,234,red,5523,5690,11213
82,,2110160,1,20260901,10329,2947,67,0,0,0,0,9511,2734,95,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,234,red,13343,12340,25683
82,,2110161,1,20260901,7578,1317,0,0,0,0,0,7583,1272,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,234,red,8895,8855,17750
82,,2110162,1,20260901,5587,826,0,0,0,0,0,3810,678,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,234,red,6413,4488,10901
82,,2110163,1,20260901,4155,1093,4,0,0,0,0,3096,1097,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,234,red,5252,4194,9446
82,,2110165,1,20260901,4144,942,32,0,0,0,0,4787,1208,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,234,red,5118,6024,11142
82,,2110168,1,20260901,2705,1008,0,0,0,0,0,2620,1019,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,234,red,3713,3639,7352
82,,2110170,1,20260901,1951,332,0,0,0,0,0,1911,364,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,234,red,2283,2275,4558
82,,2110173,1,20260901,9235,965,0,0,0,0,0,7963,877,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,234,red,10200,8840,19040
82,,2110180,1,20260901,5251,426,0,0,0,0,0,4620,390,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,234,red,5677,5010,10687
82,,2110190,1,20260901,2323,687,0,0,0,0,0,1768,496,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,234,red,3010,2264,5274
82,,2110191,1,20260901,3820,749,0,0,0,0,0,3494,722,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,234,red,4569,4216,8785
82,,2110192,1,20260901,6575,594,0,0,0,0,0,6342,643,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,234,red,7169,6985,14154
82,,2110193,1,20260901,7074,736,0,0,0,0,0,7000,748,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,234,red,7810,7748,15558
82,,2110194,1,20260901,1060,196,0,0,0,0,0,1148,287,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,234,red,1256,1435,2691
82,,2110195,1,20260901,1104,789,0,0,0,0,0,1295,663,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,234,red,1893,1958,3851
82,,2110196,1,20260901,7328,848,0,0,0,0,0,7588,915,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,234,red,8176,8503,16679
82,,2110197,1,20260901,2700,268,0,0,0,0,0,2480,353,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,234,red,2968,2833,5801
82,,2110198,1,20260901,4594,605,0,0,0,0,0,4022,642,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,234,red,5199,4664,9863
82,,2110199,1,20260901,1411,589,0,0,0,0,0,1235,442,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,234,red,2000,1677,3677
82,,2110201,1,20260901,1924,679,0,0,0,0,0,1621,463,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,234,red,2603,2084,4687
82,,2110202,1,20260901,5535,741,0,0,0,0,0,5791,788,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,234,red,6276,6579,12855
82,,2110203,1,20260901,1039,106,0,0,0,0,0,945,115,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,234,red,1145,1060,2205
82,,2110204,1,20260901,2068,622,0,0,0,0,0,2521,546,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,234,red,2690,3067,5757
82,,2110205,1,20260901,1786,772,0,0,0,0,0,1888,667,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,234,red,2558,2555,5113
82,,2110208,1,20260901,8561,505,0,0,0,0,0,8082,563,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,234,red,9066,8645,17711
82,,2110210,1,20260901,8133,948,0,0,0,0,0,10289,817,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,234,red,9081,11106,20187
82,,2110212,1,20260901,6100,726,0,0,0,0,0,5641,714,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,234,red,6826,6355,13181
82,,2110213,1,20260901,3480,401,0,0,0,0,0,3226,440,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,234,red,3881,3666,7547
82,,2110214,1,20260901,2795,435,0,0,0,0,0,2826,395,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,234,red,3230,3221,6451
82,,2110215,1,20260901,2583,379,25,0,0,0,0,2460,346,11,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,234,red,2987,2817,5804
82,,2110216,1,20260901,2254,725,115,0,0,0,0,954,76,67,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,222,red,3094,1097,4191
82,,2110217,1,20260901,2099,712,199,0,0,0,0,1422,463,133,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,222,red,3010,2018,5028
82,,2110218,1,20260901,6211,308,0,0,0,0,0,5816,279,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,234,red,6519,6095,12614
82,,2110219,1,20260901,880,144,0,0,0,0,0,753,125,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,234,red,1024,878,1902
82,,2110220,1,20260901,1878,593,2,0,0,0,0,1586,570,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,234,red,2473,2157,4630
82,,2110221,1,20260901,3094,642,25,0,0,0,0,2571,506,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,234,red,3761,3078,6839
82,,2110222,1,20260901,839,347,0,0,0,0,0,668,250,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,234,red,1186,918,2104
82,,2110229,1,20260901,2787,737,20,0,0,0,0,981,134,18,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,222,red,3544,1133,4677
82,,2110230,1,20260901,1464,434,3,0,0,0,0,1518,396,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,219,red,1901,1915,3816
82,,2110231,1,20260901,1655,456,36,0,0,0,0,1810,430,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,234,red,2147,2259,4406
82,,2110232,1,20260901,1879,540,10,0,0,0,0,1306,237,9,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,222,red,2429,1552,3981
82,,2110233,1,20260901,446,199,0,0,0,0,0,395,102,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,234,red,645,497,1142
82,,2110234,1,20260901,3732,530,742,0,0,0,0,4553,754,303,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,234,red,5004,5610,10614
82,,2110235,1,20260901,9769,963,35,0,0,0,0,0,0,10335,0,0,212,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,234,red,10767,10335,21102
82,,2110236,1,20260901,649,240,0,0,0,0,0,492,171,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,234,red,889,663,1552
82,,2110237,1,20260901,104,10,0,0,0,0,0,144,4,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,234,red,114,148,262
82,,2110240,1,20260901,7461,891,21,0,0,0,0,2399,185,5099,0,0,234,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,234,red,8373,7683,16056
82,,2110249,1,20260901,5879,1168,503,0,0,0,0,3119,682,499,0,234,234,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,234,red,7550,4300,11850
82,,2110250,1,20260901,6552,1038,0,0,0,0,0,6567,1261,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,234,red,7590,7828,15418
82,,2110251,1,20260901,12462,1278,0,0,0,234,0,19966,2727,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,234,red,13740,22693,36433
82,,2110252,1,20260901,6271,1366,3,0,0,0,0,0,0,7307,0,0,234,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,234,red,7640,7307,14947
82,,2110253,1,20260901,3309,483,49,0,0,0,0,3405,567,45,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,234,red,3841,4017,7858
82,,2110255,1,20260901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,234,red,0,0,0
82,,2110256,1,20260901,6364,532,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,234,red,6921,0,6921
82,,2110258,1,20260901,2645,306,6,0,0,0,0,4026,732,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,234,red,2957,4778,7735
82,,2110260,1,20260901,9634,481,0,0,0,0,0,10466,650,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,234,red,10115,11116,21231
82,,2110270,1,20260901,438,102,1,0,0,0,0,5,2,159,0,0,119,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,234,red,541,166,707
82,,2110271,1,20260901,1970,1364,0,0,0,0,0,2241,974,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,234,red,3334,3215,6549
82,,2110272,1,20260901,1840,1309,0,0,0,0,0,2237,956,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,234,red,3149,3193,6342
82,,2110280,1,20260901,5837,910,0,0,0,0,0,6066,790,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,234,red,6747,6856,13603
82,,2110290,1,20260901,6433,1264,0,0,0,0,0,6857,1187,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,234,red,7697,8044,15741
82,,2110291,1,20260901,8075,1224,0,0,0,0,0,7928,1205,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,234,red,9299,9133,18432
82,,2110292,1,20260901,6249,1188,0,0,0,0,0,5903,1019,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,234,red,7437,6922,14359
82,,2110294,1,20260901,1312,320,0,0,0,0,0,1510,359,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,234,red,1632,1869,3501
82,,2110295,1,20260901,1351,317,0,0,0,0,0,1730,389,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,234,red,1668,2119,3787
82,,2110296,1,20260901,1475,350,0,0,0,0,0,1958,456,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,234,red,1825,2414,4239
82,,2110297,1,20260901,1481,337,0,0,0,0,0,1882,415,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,234,red,1818,2297,4115
82,,2110298,1,20260901,1615,485,0,0,0,0,0,2001,544,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,234,red,2100,2545,4645
82,,2110299,1,20260901,1223,506,0,0,0,0,0,1864,560,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,234,red,1729,2424,4153
