地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260909,3964,1148,0,0,0,0,0,3379,901,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,231,red,5112,4280,9392
81,02,1310030,1,20260909,2271,867,0,0,0,0,0,2169,788,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,231,red,3138,2957,6095
81,03,1310040,1,20260909,2139,655,0,0,0,0,0,2611,768,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,231,red,2794,3379,6173
81,01,1310050,1,20260909,3175,209,0,0,0,231,0,3680,462,0,0,0,231,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,231,red,3384,4142,7526
81,01,1310060,1,20260909,11357,1742,0,0,0,0,0,11139,1914,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,231,red,13099,13053,26152
81,01,1310070,1,20260909,10786,969,0,0,0,0,0,11274,1022,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,231,red,11755,12296,24051
81,01,1310080,1,20260909,10390,775,0,0,0,0,0,10245,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,231,red,11165,11015,22180
81,01,1310090,1,20260909,0,0,0,0,0,231,0,4572,787,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,231,red,0,5359,5359
81,01,1310100,1,20260909,6579,946,0,0,0,0,0,6986,927,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,231,red,7525,7913,15438
81,01,1310110,1,20260909,2728,1061,0,0,0,0,0,2557,1037,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,231,red,3789,3594,7383
81,01,1310120,1,20260909,0,0,0,0,0,231,0,10951,1183,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,231,red,0,12134,12134
81,01,1310130,1,20260909,7367,1222,0,0,0,231,0,7199,1445,0,0,0,231,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,231,red,8589,8644,17233
81,01,1310140,1,20260909,8510,2702,0,0,0,0,0,7324,2742,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,231,red,11212,10066,21278
81,05,1310150,1,20260909,3572,810,0,0,0,0,0,3501,757,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,231,red,4382,4258,8640
81,05,1310160,1,20260909,6429,883,0,0,0,0,0,6646,725,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,231,red,7312,7371,14683
81,05,1310170,1,20260909,3425,363,0,0,231,0,0,3273,183,38,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,231,red,3788,3494,7282
81,04,1310180,1,20260909,,,,0,0,0,231,,,,0,0,0,231,3,43.22376604068423,142.378762,,,,,,,,,,,,,231,red,0,0,0
81,06,1310200,1,20260909,1169,414,0,0,0,0,0,1378,460,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,231,red,1583,1838,3421
81,06,1310210,1,20260909,3757,578,36,0,0,0,0,3608,843,0,0,231,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,231,red,4371,4451,8822
81,06,1310220,1,20260909,2493,602,0,0,0,0,0,3743,726,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,231,red,3095,4469,7564
81,08,1310230,1,20260909,1706,747,0,0,231,0,0,1596,685,0,0,231,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,231,red,2453,2281,4734
81,08,1310240,1,20260909,1925,202,0,0,231,0,0,1918,260,0,0,231,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,231,red,2127,2178,4305
81,04,1310250,1,20260909,3164,580,129,0,0,0,0,3112,466,99,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,231,red,3873,3677,7550
81,04,1310260,1,20260909,2589,585,12,0,0,0,0,2462,521,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,231,red,3186,2984,6170
81,09,1310270,1,20260909,402,146,0,0,0,0,0,506,144,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,231,red,548,650,1198
81,10,1310280,1,20260909,203,54,0,0,0,0,0,243,70,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,231,red,257,313,570
81,10,1310290,1,20260909,,,,0,0,0,231,,,,0,0,0,231,3,45.3643680409278,141.728937,,,,,,,,,,,,,231,red,0,0,0
81,06,1310300,1,20260909,2538,416,11,0,0,0,0,0,0,2624,0,0,231,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,231,red,2965,2624,5589
81,06,1310310,1,20260909,281,120,0,0,231,0,0,341,101,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,231,red,401,446,847
81,02,1310320,1,20260909,2759,322,0,0,0,0,0,2899,320,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,231,red,3081,3219,6300
81,02,1310330,1,20260909,3185,432,0,0,0,0,0,2645,306,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,231,red,3617,2951,6568
81,03,1310340,1,20260909,1799,185,0,0,0,0,0,0,0,0,0,0,230,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,231,red,1984,0,1984
81,03,1310350,1,20260909,1641,447,0,0,0,0,0,1831,525,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,231,red,2088,2356,4444
81,02,1310360,1,20260909,516,56,0,0,0,0,0,491,101,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,231,red,572,592,1164
81,01,1310370,1,20260909,13032,1340,0,0,0,0,0,14051,1195,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,231,red,14372,15246,29618
81,03,1310380,1,20260909,2724,575,0,0,0,0,0,2311,447,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,231,red,3299,2758,6057
81,03,1310390,1,20260909,2049,502,0,0,0,0,0,1815,439,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,231,red,2551,2254,4805
81,09,1310420,1,20260909,1629,302,0,0,0,0,0,1492,340,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,231,red,1931,1832,3763
81,05,1310430,1,20260909,1733,588,0,0,0,0,0,1482,611,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,231,red,2321,2093,4414
81,05,1310440,1,20260909,804,139,2,0,0,0,0,928,158,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,231,red,945,1089,2034
81,07,1310450,1,20260909,3292,425,0,0,0,0,0,2540,355,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,231,red,3717,2895,6612
81,04,1310460,1,20260909,2297,237,10,0,0,0,31,2219,299,0,0,200,0,31,3,43.3597710407203,142.387706,,,,,,,,,,,,,231,red,2544,2518,5062
81,05,1310470,1,20260909,338,594,0,0,0,0,0,380,612,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,231,red,932,992,1924
81,08,1310490,1,20260909,1868,416,0,0,231,0,0,1765,286,36,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,231,red,2284,2087,4371
81,10,1310500,1,20260909,,,,0,0,0,231,,,,0,0,0,231,3,44.9513530409349,142.577793,,,,,,,,,,,,,231,red,0,0,0
81,06,1310520,1,20260909,449,88,0,0,0,0,0,488,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,231,red,537,556,1093
81,07,1310530,1,20260909,330,109,0,0,0,0,0,358,118,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,231,red,439,476,915
81,08,1310540,1,20260909,483,148,0,0,231,0,0,432,135,0,0,231,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,231,red,631,567,1198
81,06,1310550,1,20260909,642,127,0,0,0,0,0,678,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,231,red,769,788,1557
81,06,1310560,1,20260909,1003,144,0,0,0,0,0,1100,170,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,231,red,1147,1270,2417
81,06,1310570,1,20260909,947,527,0,0,0,0,0,1023,364,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,231,red,1474,1387,2861
81,04,1310580,1,20260909,145,64,0,0,0,0,0,171,76,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,231,red,209,247,456
81,01,1310590,1,20260909,15025,2180,0,0,0,0,0,16706,3019,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,231,red,17205,19725,36930
81,01,1310600,1,20260909,4515,897,0,0,0,231,0,4044,926,0,0,0,231,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,231,red,5412,4970,10382
81,07,1310610,1,20260909,248,149,0,0,0,0,0,151,56,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,231,red,397,207,604
81,01,1310620,1,20260909,7819,1288,0,0,0,0,0,8962,1390,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,231,red,9107,10352,19459
81,01,1310630,1,20260909,0,0,0,0,0,231,0,0,0,0,0,0,231,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,231,red,0,0,0
81,05,1310650,1,20260909,0,0,3603,0,0,231,0,3170,869,39,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,231,red,3603,4078,7681
81,08,1310660,1,20260909,1369,293,7,0,0,0,0,1460,197,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,231,red,1669,1660,3329
81,08,1310670,1,20260909,909,170,0,0,231,0,0,993,221,0,0,231,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,231,red,1079,1214,2293
81,01,1310680,1,20260909,3280,293,0,0,0,0,0,3669,301,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,231,red,3573,3970,7543
81,06,1310690,1,20260909,2074,394,2,0,0,0,0,1643,340,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,231,red,2470,1986,4456
81,01,1310700,1,20260909,7006,794,0,0,0,0,0,8099,807,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,231,red,7800,8906,16706
82,,2110010,1,20260909,2922,1399,0,0,0,0,0,3045,1357,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4321,4402,8723
82,,2110017,1,20260909,13550,2656,0,0,0,0,0,13944,2469,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,16206,16413,32619
82,,2110019,1,20260909,14059,2945,0,0,0,0,0,12887,2868,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,17004,15755,32759
82,,2110021,1,20260909,9432,2172,94,0,0,0,0,9202,2586,29,0,231,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,231,red,11698,11817,23515
82,,2110030,1,20260909,14173,1784,0,0,0,0,0,15025,1683,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,15957,16708,32665
82,,2110040,1,20260909,9577,1599,0,0,0,0,0,9424,1414,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,231,red,11176,10838,22014
82,,2110050,1,20260909,2758,1366,0,0,0,0,0,3027,1262,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,231,red,4124,4289,8413
82,,2110055,1,20260909,7481,2444,0,0,0,0,0,8046,2172,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,9925,10218,20143
82,,2110060,1,20260909,12835,2457,0,0,0,0,0,12798,2192,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,15292,14990,30282
82,,2110062,1,20260909,1934,522,14,0,0,0,0,1703,383,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,2470,2095,4565
82,,2110063,1,20260909,1409,493,25,0,0,0,0,1150,337,42,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,1927,1529,3456
82,,2110065,1,20260909,15019,1927,0,0,0,0,0,14877,1738,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,16946,16615,33561
82,,2110070,1,20260909,20972,2251,0,0,0,0,0,19046,2153,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,23223,21199,44422
82,,2110081,1,20260909,7039,265,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,230,red,7304,0,7304
82,,2110090,1,20260909,6498,1330,0,0,0,0,0,7015,1024,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,230,red,7828,8039,15867
82,,2110091,1,20260909,2656,1142,0,0,0,0,0,2584,776,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,230,red,3798,3360,7158
82,,2110092,1,20260909,5519,1221,0,0,0,0,0,4243,822,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,230,red,6740,5065,11805
82,,2110093,1,20260909,4372,1279,463,0,0,0,0,3907,767,98,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,6114,4772,10886
82,,2110095,1,20260909,4358,568,0,0,0,0,0,4327,498,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,4926,4825,9751
82,,2110103,1,20260909,12004,1137,0,0,0,0,0,13560,624,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,13141,14184,27325
82,,2110106,1,20260909,10569,874,0,0,0,0,0,10424,853,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,11443,11277,22720
82,,2110110,1,20260909,10045,911,0,0,0,0,0,9419,695,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,230,red,10956,10114,21070
82,,2110120,1,20260909,3720,837,0,0,0,0,0,3895,755,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,231,red,4557,4650,9207
82,,2110121,1,20260909,2109,668,0,0,0,0,0,2384,521,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,231,red,2777,2905,5682
82,,2110129,1,20260909,2436,473,1,0,0,0,0,2436,428,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,226,red,2910,2868,5778
82,,2110130,1,20260909,0,0,5668,0,0,159,0,0,0,5348,0,0,159,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,159,red,5668,5348,11016
82,,2110132,1,20260909,3689,532,238,0,0,0,0,3519,474,30,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,231,red,4459,4023,8482
82,,2110140,1,20260909,4666,758,34,0,0,0,0,4866,275,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,223,red,5458,5168,10626
82,,2110143,1,20260909,4240,1067,0,0,0,0,0,4086,804,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,5307,4890,10197
82,,2110144,1,20260909,4363,1470,0,0,227,0,0,4075,886,0,0,227,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,227,red,5833,4961,10794
82,,2110150,1,20260909,4251,1039,2,0,0,0,0,4405,872,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,231,red,5292,5285,10577
82,,2110160,1,20260909,9287,3310,107,0,0,0,0,8257,3137,93,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,12704,11487,24191
82,,2110161,1,20260909,7310,1311,0,0,0,0,0,7212,1266,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,8621,8478,17099
82,,2110162,1,20260909,5311,827,0,0,0,0,0,3613,679,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,6138,4292,10430
82,,2110163,1,20260909,4028,962,6,0,0,0,0,2747,891,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,4996,3642,8638
82,,2110165,1,20260909,4083,722,27,0,0,0,0,4841,884,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,4832,5743,10575
82,,2110168,1,20260909,2524,945,0,0,0,0,0,2479,856,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3469,3335,6804
82,,2110170,1,20260909,1926,344,0,0,0,0,0,1812,326,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2270,2138,4408
82,,2110173,1,20260909,8733,929,0,0,0,0,0,7613,875,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,9662,8488,18150
82,,2110180,1,20260909,5307,418,0,0,0,0,0,4575,385,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,230,red,5725,4960,10685
82,,2110190,1,20260909,2212,706,0,0,0,0,0,1689,490,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,2918,2179,5097
82,,2110191,1,20260909,3337,735,0,0,0,0,0,3204,628,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4072,3832,7904
82,,2110192,1,20260909,6517,599,0,0,0,0,0,6253,571,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,7116,6824,13940
82,,2110193,1,20260909,7071,732,0,0,0,0,0,6840,660,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,7803,7500,15303
82,,2110194,1,20260909,1008,215,0,0,0,0,0,963,237,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1223,1200,2423
82,,2110195,1,20260909,1064,829,0,0,0,0,0,1176,618,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,1893,1794,3687
82,,2110196,1,20260909,7303,868,0,0,0,0,0,7223,900,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,8171,8123,16294
82,,2110197,1,20260909,2587,284,0,0,0,0,0,2298,318,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,2871,2616,5487
82,,2110198,1,20260909,4442,650,0,0,0,0,0,3749,583,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,5092,4332,9424
82,,2110199,1,20260909,1418,589,0,0,0,0,0,1157,414,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,2007,1571,3578
82,,2110201,1,20260909,1839,693,0,0,0,0,0,1525,467,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,2532,1992,4524
82,,2110202,1,20260909,5377,826,0,0,0,0,0,5609,806,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,6203,6415,12618
82,,2110203,1,20260909,1118,119,0,0,0,0,0,1017,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1237,1125,2362
82,,2110204,1,20260909,2195,644,0,0,0,0,0,2564,535,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,2839,3099,5938
82,,2110205,1,20260909,1802,862,0,0,0,0,0,1901,708,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,2664,2609,5273
82,,2110208,1,20260909,7651,465,0,0,0,0,0,7432,482,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,8116,7914,16030
82,,2110210,1,20260909,7936,1005,0,0,0,0,0,9756,847,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,8941,10603,19544
82,,2110212,1,20260909,5962,759,0,0,0,0,0,5252,755,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,6721,6007,12728
82,,2110213,1,20260909,3215,339,0,0,0,0,0,3077,347,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,3554,3424,6978
82,,2110214,1,20260909,2812,411,0,0,0,0,0,2730,328,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3223,3058,6281
82,,2110215,1,20260909,2620,390,12,0,0,0,0,2475,322,13,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,230,red,3022,2810,5832
82,,2110216,1,20260909,2651,838,163,0,0,0,0,1408,188,108,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,230,red,3652,1704,5356
82,,2110217,1,20260909,2425,887,106,0,0,0,0,1694,609,135,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,230,red,3418,2438,5856
82,,2110218,1,20260909,6414,373,0,0,0,0,0,6019,320,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,230,red,6787,6339,13126
82,,2110219,1,20260909,953,149,0,0,0,0,0,748,142,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,231,red,1102,890,1992
82,,2110220,1,20260909,1965,630,6,0,0,0,0,1711,532,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,230,red,2601,2243,4844
82,,2110221,1,20260909,3354,686,32,0,0,0,0,2753,561,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,231,red,4072,3318,7390
82,,2110222,1,20260909,973,312,0,0,0,0,0,801,299,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,231,red,1285,1100,2385
82,,2110229,1,20260909,3177,840,22,0,0,0,0,1050,174,20,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,231,red,4039,1244,5283
82,,2110230,1,20260909,1603,454,6,0,0,0,0,1639,366,4,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,226,red,2063,2009,4072
82,,2110231,1,20260909,1858,469,28,0,0,0,0,1925,384,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,231,red,2355,2323,4678
82,,2110232,1,20260909,2109,604,16,0,0,0,0,1436,270,8,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,230,red,2729,1714,4443
82,,2110233,1,20260909,1100,405,0,0,0,0,0,961,286,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,1505,1247,2752
82,,2110234,1,20260909,3752,474,578,0,0,0,0,5275,647,79,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,231,red,4804,6001,10805
82,,2110235,1,20260909,9841,900,34,0,0,0,0,0,0,10191,0,0,226,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,226,red,10775,10191,20966
82,,2110236,1,20260909,1140,444,0,0,0,0,0,1134,347,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,1584,1481,3065
82,,2110237,1,20260909,212,51,0,0,0,0,0,326,70,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,263,396,659
82,,2110240,1,20260909,7691,933,24,0,0,0,0,2474,213,5277,0,0,224,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,224,red,8648,7964,16612
82,,2110249,1,20260909,6665,1295,215,0,0,0,0,3578,933,216,0,230,230,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,230,red,8175,4727,12902
82,,2110250,1,20260909,7061,1085,0,0,0,0,0,7033,1196,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,231,red,8146,8229,16375
82,,2110251,1,20260909,10821,959,0,0,0,226,0,19964,2313,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,11780,22277,34057
82,,2110252,1,20260909,6521,1185,4,0,0,0,0,0,0,7606,0,0,226,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,226,red,7710,7606,15316
82,,2110253,1,20260909,3659,565,35,0,0,0,0,3784,585,52,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,231,red,4259,4421,8680
82,,2110255,1,20260909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,231,red,0,0,0
82,,2110256,1,20260909,6754,484,37,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,231,red,7275,0,7275
82,,2110258,1,20260909,2904,308,12,0,0,0,0,4388,790,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,231,red,3224,5200,8424
82,,2110260,1,20260909,9706,426,0,0,0,0,0,10702,518,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,10132,11220,21352
82,,2110270,1,20260909,362,64,3,0,0,0,0,3,1,28,0,0,137,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,429,32,461
82,,2110271,1,20260909,2242,1362,0,0,0,0,0,2461,930,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,3604,3391,6995
82,,2110272,1,20260909,2149,1331,0,0,0,0,0,2472,937,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,3480,3409,6889
82,,2110280,1,20260909,5953,898,0,0,0,0,0,6108,776,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,6851,6884,13735
82,,2110290,1,20260909,6541,1234,0,0,0,0,0,6818,1177,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,230,red,7775,7995,15770
82,,2110291,1,20260909,7972,1246,0,0,0,0,0,7778,1174,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,9218,8952,18170
82,,2110292,1,20260909,6436,1154,0,0,0,0,0,5746,977,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,230,red,7590,6723,14313
82,,2110294,1,20260909,1345,298,0,0,0,0,0,1565,379,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,1643,1944,3587
82,,2110295,1,20260909,1454,289,0,0,0,0,0,1794,411,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,1743,2205,3948
82,,2110296,1,20260909,1562,331,0,0,0,0,0,2020,465,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,230,red,1893,2485,4378
82,,2110297,1,20260909,1520,284,0,0,0,0,0,1848,404,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,230,red,1804,2252,4056
82,,2110298,1,20260909,1638,421,0,0,0,0,0,1979,476,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,230,red,2059,2455,4514
82,,2110299,1,20260909,1350,489,0,0,0,0,0,2012,525,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,230,red,1839,2537,4376
