地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260415,1872,593,0,0,0,0,0,2356,695,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,2465,3051,5516
81,01,1310050,1,20260415,2918,117,0,0,0,207,0,3753,256,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,3035,4009,7044
81,01,1310060,1,20260415,10335,1441,0,0,0,0,0,10298,1670,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,11776,11968,23744
81,01,1310070,1,20260415,10127,963,0,0,0,0,0,10804,1102,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,11090,11906,22996
81,01,1310080,1,20260415,9814,718,0,0,0,0,0,9788,714,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,10532,10502,21034
81,01,1310090,1,20260415,0,0,0,0,0,207,0,3975,767,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,4742,4742
81,01,1310100,1,20260415,6322,861,0,0,0,0,0,6843,814,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,7183,7657,14840
81,01,1310110,1,20260415,2184,894,0,0,0,0,0,2200,866,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,3078,3066,6144
81,01,1310120,1,20260415,6111,470,0,0,0,207,0,10884,1073,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,6581,11957,18538
81,01,1310130,1,20260415,6494,1333,1,0,0,170,0,6202,1425,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,7828,7627,15455
81,01,1310140,1,20260415,7657,2444,0,0,0,0,0,6230,2448,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,10101,8678,18779
81,05,1310150,1,20260415,3263,763,0,0,0,0,0,3163,722,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,4026,3885,7911
81,05,1310160,1,20260415,6214,962,0,0,0,0,0,6134,716,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,7176,6850,14026
81,05,1310170,1,20260415,3033,259,0,0,207,0,0,5,1,2169,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3292,2175,5467
81,04,1310180,1,20260415,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260415,226,201,0,7,191,74,16,0,91,0,7,191,146,16,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,427,91,518
81,06,1310200,1,20260415,904,324,0,0,0,0,0,1197,358,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1228,1555,2783
81,06,1310210,1,20260415,3708,556,28,0,0,0,0,3519,781,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4292,4300,8592
81,06,1310220,1,20260415,2187,567,0,0,0,0,0,3584,712,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2754,4296,7050
81,08,1310230,1,20260415,1329,680,0,0,207,0,0,1305,598,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2009,1903,3912
81,08,1310240,1,20260415,96,23,0,0,207,9,0,1349,250,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,119,1599,1718
81,04,1310250,1,20260415,3004,539,95,0,0,0,0,3024,404,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3638,3511,7149
81,04,1310260,1,20260415,2093,502,8,0,0,0,0,2117,443,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2603,2561,5164
81,09,1310270,1,20260415,332,133,0,0,0,0,0,387,101,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,465,488,953
81,10,1310280,1,20260415,216,54,0,0,0,0,0,267,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,270,322,592
81,10,1310290,1,20260415,1032,262,0,0,0,0,0,583,130,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1294,713,2007
81,06,1310300,1,20260415,2283,415,6,0,0,0,0,0,0,2478,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2704,2478,5182
81,06,1310310,1,20260415,262,122,0,0,207,0,0,316,96,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,384,412,796
81,02,1310320,1,20260415,2828,314,0,0,0,0,0,2997,306,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,3142,3303,6445
81,02,1310330,1,20260415,2753,326,0,0,0,0,0,2536,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,3079,2789,5868
81,03,1310340,1,20260415,1578,159,0,0,0,0,0,12,1,1,0,0,141,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1737,14,1751
81,03,1310350,1,20260415,1756,641,0,0,0,0,0,1223,275,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,2397,1498,3895
81,02,1310360,1,20260415,433,35,0,0,0,0,0,429,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,468,485,953
81,01,1310370,1,20260415,12227,1112,0,0,0,0,0,13076,998,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,13339,14074,27413
81,03,1310380,1,20260415,2067,435,0,0,0,0,0,1820,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,2502,2126,4628
81,03,1310390,1,20260415,1458,335,0,0,0,0,0,1287,266,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,1793,1553,3346
81,05,1310400,1,20260415,1413,410,0,0,0,0,0,1456,341,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1823,1797,3620
81,09,1310420,1,20260415,1274,258,0,0,0,0,0,1232,290,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1532,1522,3054
81,05,1310430,1,20260415,1538,568,0,0,0,0,0,1356,585,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2106,1941,4047
81,05,1310440,1,20260415,664,180,4,0,0,0,0,766,202,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,848,968,1816
81,07,1310450,1,20260415,3073,339,0,0,0,0,0,2476,289,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3412,2765,6177
81,04,1310460,1,20260415,2256,230,1,0,0,0,0,2026,500,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2487,2526,5013
81,05,1310470,1,20260415,280,495,0,0,0,0,0,308,509,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,775,817,1592
81,08,1310490,1,20260415,1606,283,13,1,0,0,0,1537,304,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1902,1848,3750
81,10,1310500,1,20260415,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260415,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260415,211,45,0,0,0,0,0,230,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,256,286,542
81,07,1310530,1,20260415,137,25,0,0,0,0,0,136,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,162,191,353
81,08,1310540,1,20260415,325,109,0,0,207,0,0,245,99,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,434,344,778
81,06,1310550,1,20260415,451,83,0,0,0,0,0,508,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,534,598,1132
81,06,1310560,1,20260415,860,180,0,0,0,0,0,792,194,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,1040,986,2026
81,06,1310570,1,20260415,835,460,0,0,0,0,0,944,340,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1295,1284,2579
81,04,1310580,1,20260415,124,63,0,0,0,0,0,45,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,187,63,250
81,01,1310590,1,20260415,14168,3394,0,0,0,0,0,15822,2720,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,17562,18542,36104
81,01,1310600,1,20260415,4239,889,0,0,0,207,0,3838,817,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,5128,4655,9783
81,07,1310610,1,20260415,28,18,0,0,0,0,0,27,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,46,42,88
81,01,1310620,1,20260415,7311,1156,0,0,0,0,0,8904,1267,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,8467,10171,18638
81,01,1310630,1,20260415,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260415,2901,877,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,3778,0,3778
81,05,1310650,1,20260415,2348,650,18,0,0,0,0,2551,961,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3016,3531,6547
81,08,1310660,1,20260415,1083,204,6,0,0,0,0,1108,211,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1293,1324,2617
81,08,1310670,1,20260415,310,76,0,0,207,0,0,436,187,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,386,623,1009
81,01,1310680,1,20260415,2868,241,0,0,0,0,0,3373,294,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3109,3667,6776
81,06,1310690,1,20260415,1937,322,3,0,0,0,0,1514,304,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,2262,1822,4084
81,01,1310700,1,20260415,6264,824,0,0,0,0,0,7579,836,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,7088,8415,15503
82,,2110010,1,20260415,3001,1341,0,0,0,0,0,3209,1270,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4342,4479,8821
82,,2110017,1,20260415,14069,2618,0,0,0,0,0,15002,2419,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16687,17421,34108
82,,2110019,1,20260415,14407,2839,0,0,0,0,0,12773,2699,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17246,15472,32718
82,,2110021,1,20260415,9742,2196,104,0,0,0,0,9683,2176,40,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12042,11899,23941
82,,2110030,1,20260415,14289,1783,0,0,0,0,0,15391,1626,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16072,17017,33089
82,,2110040,1,20260415,9000,1481,0,0,0,0,0,9226,1301,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10481,10527,21008
82,,2110050,1,20260415,2516,1342,0,0,0,0,0,2741,1198,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,3858,3939,7797
82,,2110060,1,20260415,12928,2411,0,0,0,0,0,13089,2137,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15339,15226,30565
82,,2110061,1,20260415,1730,494,52,0,0,0,0,1632,343,166,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2276,2141,4417
82,,2110062,1,20260415,1912,485,12,0,0,0,0,1783,346,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2409,2142,4551
82,,2110063,1,20260415,1363,454,17,0,0,0,0,1236,305,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1834,1558,3392
82,,2110065,1,20260415,14951,1845,0,0,0,0,0,15156,1654,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,16796,16810,33606
82,,2110080,1,20260415,13533,2007,0,0,0,0,0,16796,2035,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15540,18831,34371
82,,2110081,1,20260415,7241,273,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7514,0,7514
82,,2110090,1,20260415,6777,1380,0,0,0,0,0,7306,1049,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,8157,8355,16512
82,,2110091,1,20260415,2733,1074,0,0,0,0,0,2575,752,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3807,3327,7134
82,,2110092,1,20260415,5146,1159,0,0,0,0,0,4172,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6305,5008,11313
82,,2110093,1,20260415,4572,1133,41,0,0,0,0,4304,869,31,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5746,5204,10950
82,,2110095,1,20260415,4277,535,0,0,0,0,0,4312,469,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4812,4781,9593
82,,2110101,1,20260415,3474,471,32,0,0,0,0,3972,571,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,152,red,3977,4554,8531
82,,2110102,1,20260415,4966,740,0,0,0,0,0,5872,654,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,151,red,5706,6526,12232
82,,2110103,1,20260415,11941,958,0,0,0,0,0,13974,602,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,12899,14576,27475
82,,2110106,1,20260415,10956,836,0,0,0,0,0,11036,794,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11792,11830,23622
82,,2110110,1,20260415,10105,765,0,0,0,0,0,9573,612,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10870,10185,21055
82,,2110120,1,20260415,3654,806,0,0,0,0,0,3827,768,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4460,4595,9055
82,,2110121,1,20260415,2228,594,0,0,0,0,0,1864,522,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2822,2386,5208
82,,2110129,1,20260415,2514,463,2,0,0,0,0,2557,415,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2979,2973,5952
82,,2110130,1,20260415,0,0,5855,0,0,213,0,0,0,5611,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5855,5611,11466
82,,2110132,1,20260415,3447,434,499,0,0,0,0,3650,455,47,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,4380,4152,8532
82,,2110140,1,20260415,4569,666,28,0,0,0,0,4737,235,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5263,5002,10265
82,,2110143,1,20260415,4168,970,0,0,0,0,0,4156,792,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5138,4948,10086
82,,2110144,1,20260415,4144,1273,0,0,213,0,0,3682,1074,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5417,4756,10173
82,,2110150,1,20260415,4625,1021,1,0,0,0,0,4983,865,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5647,5852,11499
82,,2110160,1,20260415,10959,2323,22,0,0,0,0,10710,2329,42,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,13304,13081,26385
82,,2110161,1,20260415,7532,1280,0,0,0,0,0,7000,1215,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8812,8215,17027
82,,2110162,1,20260415,5418,841,0,0,0,0,0,3358,668,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6259,4026,10285
82,,2110163,1,20260415,4014,960,6,0,0,0,0,2589,806,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,4980,3399,8379
82,,2110165,1,20260415,4348,785,38,0,0,0,0,5069,889,46,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5171,6004,11175
82,,2110168,1,20260415,2718,960,0,0,0,0,0,2629,896,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3678,3525,7203
82,,2110170,1,20260415,2091,353,0,0,0,0,0,2022,376,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2444,2398,4842
82,,2110173,1,20260415,8772,943,0,0,0,0,0,7421,850,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9715,8271,17986
82,,2110180,1,20260415,5407,440,0,0,0,0,0,4936,411,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5847,5347,11194
82,,2110190,1,20260415,2239,716,0,0,0,0,0,1704,440,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2955,2144,5099
82,,2110191,1,20260415,3363,671,0,0,0,0,0,3317,636,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,4034,3953,7987
82,,2110192,1,20260415,6768,519,0,0,0,0,0,6438,505,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7287,6943,14230
82,,2110193,1,20260415,7208,636,0,0,0,0,0,7019,613,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7844,7632,15476
82,,2110194,1,20260415,1124,223,0,0,0,0,0,1160,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1347,1419,2766
82,,2110195,1,20260415,1089,813,0,0,0,0,0,1329,563,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1902,1892,3794
82,,2110196,1,20260415,7448,770,0,0,0,0,0,7415,767,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8218,8182,16400
82,,2110197,1,20260415,2672,287,0,0,0,0,0,2413,334,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2959,2747,5706
82,,2110198,1,20260415,4510,678,0,0,0,0,0,3915,600,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5188,4515,9703
82,,2110199,1,20260415,1412,582,0,0,0,0,0,1210,367,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1994,1577,3571
82,,2110201,1,20260415,1859,700,0,0,0,0,0,1577,419,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2559,1996,4555
82,,2110202,1,20260415,5460,789,0,0,0,0,0,5807,792,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6249,6599,12848
82,,2110203,1,20260415,1043,115,0,0,0,0,0,899,113,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1158,1012,2170
82,,2110204,1,20260415,2106,622,0,0,0,0,0,2554,491,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2728,3045,5773
82,,2110205,1,20260415,1782,832,0,0,0,0,0,1960,619,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2614,2579,5193
82,,2110208,1,20260415,8719,488,0,0,0,0,0,8383,527,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,9207,8910,18117
82,,2110210,1,20260415,8248,987,0,0,0,0,0,9985,906,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,9235,10891,20126
82,,2110212,1,20260415,5853,757,0,0,0,0,0,5358,835,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6610,6193,12803
82,,2110213,1,20260415,3592,368,0,0,0,0,0,3401,360,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3960,3761,7721
82,,2110214,1,20260415,3473,460,0,0,0,0,0,3252,421,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3933,3673,7606
82,,2110215,1,20260415,2641,384,26,0,0,0,0,2547,332,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3051,2895,5946
82,,2110216,1,20260415,3018,704,72,0,0,0,0,3780,506,210,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3794,4496,8290
82,,2110217,1,20260415,2614,813,64,0,0,0,0,2517,666,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,3491,3232,6723
82,,2110218,1,20260415,6886,338,0,0,0,0,0,6570,305,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,7224,6875,14099
82,,2110219,1,20260415,917,121,0,0,0,0,0,785,116,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,1038,901,1939
82,,2110220,1,20260415,2179,603,6,0,0,0,0,1981,516,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2788,2498,5286
82,,2110221,1,20260415,3394,563,81,0,0,0,0,3011,475,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,4038,3487,7525
82,,2110222,1,20260415,1010,328,0,0,0,0,0,932,307,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1338,1239,2577
82,,2110225,1,20260415,2423,693,341,0,6,16,0,2931,548,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3457,3557,7014
82,,2110226,1,20260415,3021,1032,0,0,213,0,0,3659,647,131,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4053,4437,8490
82,,2110228,1,20260415,556,179,39,0,0,0,0,712,115,21,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,774,848,1622
82,,2110229,1,20260415,3395,718,25,0,0,0,0,3170,668,421,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,4138,4259,8397
82,,2110230,1,20260415,1747,415,3,0,0,0,0,1821,384,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,2165,2208,4373
82,,2110231,1,20260415,1921,431,35,0,0,0,0,2113,391,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,2387,2520,4907
82,,2110232,1,20260415,2218,502,21,0,0,0,0,2337,415,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2741,2776,5517
82,,2110233,1,20260415,1077,411,0,0,0,0,0,979,249,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1488,1228,2716
82,,2110234,1,20260415,4251,466,621,0,0,0,0,5443,819,306,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,5338,6568,11906
82,,2110235,1,20260415,10241,886,50,0,0,0,0,0,0,10751,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11177,10751,21928
82,,2110236,1,20260415,1120,414,0,0,0,0,0,1170,272,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1534,1442,2976
82,,2110237,1,20260415,234,15,0,0,0,0,0,358,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,249,381,630
82,,2110240,1,20260415,8911,868,18,0,0,0,0,2948,188,6116,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,9797,9252,19049
82,,2110249,1,20260415,6249,1196,413,0,0,0,0,3849,869,231,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,7858,4949,12807
82,,2110250,1,20260415,7183,961,0,0,0,0,0,7248,1162,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,8144,8410,16554
82,,2110251,1,20260415,11073,1041,0,0,0,213,0,18684,1707,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,12114,20391,32505
82,,2110252,1,20260415,6643,1200,1,0,0,0,0,0,0,7513,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,7844,7513,15357
82,,2110253,1,20260415,3599,469,23,0,0,0,0,3713,567,31,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,4091,4311,8402
82,,2110255,1,20260415,0,0,0,0,0,0,0,7358,1274,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8632,8632
82,,2110256,1,20260415,6842,592,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7470,0,7470
82,,2110258,1,20260415,2633,270,16,0,0,0,0,2494,310,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2919,2821,5740
82,,2110260,1,20260415,9710,517,0,0,0,0,0,10967,558,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10227,11525,21752
82,,2110270,1,20260415,394,80,0,0,0,0,0,353,87,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,474,440,914
82,,2110271,1,20260415,2158,1362,0,0,0,0,0,2379,905,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3520,3284,6804
82,,2110272,1,20260415,1924,1313,0,0,0,0,0,2375,923,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3237,3298,6535
82,,2110280,1,20260415,6408,950,0,0,0,0,0,6467,807,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7358,7274,14632
82,,2110290,1,20260415,7091,1349,0,0,0,0,0,7440,1219,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,8440,8659,17099
82,,2110291,1,20260415,8357,1238,0,0,0,0,0,8461,1170,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9595,9631,19226
