地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251111,1753,638,0,0,0,0,0,2298,846,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2391,3144,5535
81,01,1310050,1,20251111,2682,107,0,0,0,200,0,3113,253,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,2789,3366,6155
81,01,1310060,1,20251111,9449,4035,0,0,0,0,0,9426,2001,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,13484,11427,24911
81,01,1310070,1,20251111,10022,1011,0,0,0,0,0,10985,1111,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11033,12096,23129
81,01,1310080,1,20251111,9316,737,0,0,0,0,0,9371,727,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10053,10098,20151
81,01,1310090,1,20251111,0,0,0,0,0,200,0,3715,892,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4607,4607
81,01,1310100,1,20251111,6039,966,0,0,0,0,0,6472,921,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7005,7393,14398
81,01,1310110,1,20251111,1911,912,0,0,0,0,0,1843,885,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2823,2728,5551
81,01,1310120,1,20251111,10566,1051,0,0,0,0,0,10386,1157,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,11617,11543,23160
81,01,1310130,1,20251111,6971,1505,2,0,0,81,0,9907,2074,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,8478,11981,20459
81,01,1310140,1,20251111,7436,2599,0,0,0,0,0,6087,2662,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10035,8749,18784
81,05,1310150,1,20251111,3153,852,0,0,0,0,0,3132,805,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4005,3937,7942
81,05,1310160,1,20251111,5956,863,0,0,0,0,0,6016,748,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6819,6764,13583
81,05,1310170,1,20251111,2798,275,0,0,200,0,0,6,0,2015,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3073,2021,5094
81,04,1310180,1,20251111,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251111,147,218,0,18,148,30,52,230,216,0,18,148,0,52,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,365,446,811
81,06,1310200,1,20251111,0,0,1195,0,0,200,0,1156,374,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1195,1533,2728
81,06,1310210,1,20251111,3535,606,21,0,0,0,0,3382,848,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4162,4230,8392
81,06,1310220,1,20251111,2180,573,0,0,0,0,0,3511,787,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2753,4298,7051
81,08,1310230,1,20251111,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251111,1132,208,0,0,200,0,0,1357,418,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1340,1775,3115
81,04,1310250,1,20251111,2652,744,87,0,0,0,0,2624,535,54,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3483,3213,6696
81,04,1310260,1,20251111,1982,535,17,0,0,0,0,1966,403,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2534,2374,4908
81,09,1310270,1,20251111,321,139,0,0,0,0,0,397,129,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,460,526,986
81,10,1310280,1,20251111,100,22,0,0,0,0,68,144,56,0,0,0,0,68,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,122,200,322
81,10,1310290,1,20251111,859,191,0,0,0,0,0,617,93,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1050,710,1760
81,06,1310300,1,20251111,2433,376,23,0,0,0,0,0,0,2485,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2832,2485,5317
81,06,1310310,1,20251111,,,,0,0,0,200,,,,0,0,0,200,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,0,0,0
81,02,1310320,1,20251111,2643,340,0,0,0,0,0,2899,366,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2983,3265,6248
81,02,1310330,1,20251111,2633,376,0,0,0,0,0,2330,300,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3009,2630,5639
81,03,1310340,1,20251111,1102,139,0,0,0,0,0,1115,128,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1241,1243,2484
81,03,1310350,1,20251111,1236,355,0,0,0,0,0,1670,449,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1591,2119,3710
81,02,1310360,1,20251111,399,51,0,0,0,0,0,388,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,450,443,893
81,01,1310370,1,20251111,11892,1178,0,0,0,0,0,13010,1091,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13070,14101,27171
81,03,1310380,1,20251111,1571,401,0,0,0,0,0,1371,268,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,1972,1639,3611
81,03,1310390,1,20251111,1182,367,0,0,0,0,0,1019,299,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,1549,1318,2867
81,05,1310400,1,20251111,1424,448,0,0,0,0,0,1488,415,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,1872,1903,3775
81,09,1310420,1,20251111,1219,209,5,0,0,0,0,1129,237,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1433,1372,2805
81,05,1310430,1,20251111,1576,590,0,0,0,0,0,1800,1785,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2166,3585,5751
81,05,1310440,1,20251111,797,255,0,0,0,0,0,951,296,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1052,1247,2299
81,07,1310450,1,20251111,3056,387,0,0,0,0,0,2417,359,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3443,2776,6219
81,04,1310460,1,20251111,2261,266,1,0,0,0,0,2152,297,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2528,2452,4980
81,05,1310470,1,20251111,237,465,0,0,0,0,0,243,442,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,702,685,1387
81,08,1310490,1,20251111,1658,284,9,1,0,0,0,1475,273,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1951,1761,3712
81,10,1310500,1,20251111,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251111,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251111,215,76,0,0,0,0,0,218,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,291,265,556
81,07,1310530,1,20251111,118,43,0,0,0,0,0,130,43,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,161,173,334
81,08,1310540,1,20251111,282,122,0,0,200,0,0,243,103,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,404,346,750
81,06,1310550,1,20251111,461,120,0,0,0,0,0,530,104,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,581,634,1215
81,06,1310560,1,20251111,818,108,2,0,0,0,0,0,0,936,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,928,936,1864
81,06,1310570,1,20251111,828,497,0,0,0,0,0,1029,438,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1325,1467,2792
81,04,1310580,1,20251111,48,24,0,0,0,0,0,38,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,72,53,125
81,01,1310590,1,20251111,14225,2324,0,0,0,0,0,15665,2895,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16549,18560,35109
81,01,1310600,1,20251111,3905,908,0,0,0,200,0,3624,838,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4813,4462,9275
81,07,1310610,1,20251111,42,18,0,0,0,0,0,39,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,60,44,104
81,01,1310620,1,20251111,7109,1154,0,0,0,0,0,8838,1320,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8263,10158,18421
81,01,1310630,1,20251111,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251111,2621,664,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3285,0,3285
81,05,1310650,1,20251111,2478,691,220,0,0,0,0,2198,774,99,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3389,3071,6460
81,08,1310660,1,20251111,1093,282,8,0,0,0,0,1283,206,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1383,1491,2874
81,08,1310670,1,20251111,299,82,0,0,200,0,0,376,133,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,381,509,890
81,01,1310680,1,20251111,2846,353,0,0,0,0,0,3261,404,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3199,3665,6864
81,06,1310690,1,20251111,1840,459,4,0,0,0,0,1436,391,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2303,1830,4133
81,01,1310700,1,20251111,5889,758,0,0,0,0,0,7190,780,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,6647,7970,14617
82,,2110010,1,20251111,2884,1368,0,0,0,0,0,3149,1364,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4252,4513,8765
82,,2110017,1,20251111,13557,2618,0,0,0,0,0,14734,2471,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16175,17205,33380
82,,2110019,1,20251111,14091,2860,0,0,0,0,0,12487,2788,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,16951,15275,32226
82,,2110021,1,20251111,9624,2152,59,0,0,0,0,9660,1961,28,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11835,11649,23484
82,,2110030,1,20251111,14193,1758,0,0,0,0,0,15013,1701,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15951,16714,32665
82,,2110040,1,20251111,8798,1564,0,0,0,0,0,9015,1461,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10362,10476,20838
82,,2110050,1,20251111,2675,1422,0,0,0,0,0,2703,1255,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4097,3958,8055
82,,2110060,1,20251111,12986,2529,0,0,0,0,0,12942,2317,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15515,15259,30774
82,,2110061,1,20251111,1759,530,30,0,0,0,0,1704,475,76,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2319,2255,4574
82,,2110062,1,20251111,1913,501,10,0,0,0,0,1745,370,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2424,2128,4552
82,,2110063,1,20251111,1332,461,21,0,0,0,0,1197,329,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1814,1536,3350
82,,2110065,1,20251111,14657,1958,0,0,0,0,0,14903,1739,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16615,16642,33257
82,,2110080,1,20251111,13071,1934,0,0,0,0,0,16515,2221,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15005,18736,33741
82,,2110081,1,20251111,6893,213,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7106,0,7106
82,,2110090,1,20251111,6375,1383,0,0,0,1,0,6822,1080,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7758,7902,15660
82,,2110091,1,20251111,2719,1022,0,0,0,0,0,2506,754,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3741,3260,7001
82,,2110092,1,20251111,5190,1196,0,0,0,0,0,3997,832,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6386,4829,11215
82,,2110093,1,20251111,4179,1234,176,0,0,0,0,3935,936,114,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5589,4985,10574
82,,2110095,1,20251111,4089,543,0,0,0,0,0,4191,523,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4632,4714,9346
82,,2110103,1,20251111,11911,1108,0,0,0,0,0,13988,685,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13019,14673,27692
82,,2110106,1,20251111,10650,946,0,0,0,0,0,10889,856,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11596,11745,23341
82,,2110110,1,20251111,9705,887,0,0,0,0,0,9422,722,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10592,10144,20736
82,,2110120,1,20251111,3562,853,0,0,0,0,0,3767,830,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4415,4597,9012
82,,2110121,1,20251111,2142,613,0,0,0,0,0,1886,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2755,2364,5119
82,,2110129,1,20251111,2539,469,2,0,0,0,0,2555,425,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3010,2986,5996
82,,2110130,1,20251111,0,0,5750,0,0,204,0,0,0,5583,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5750,5583,11333
82,,2110132,1,20251111,2388,272,203,0,0,0,0,3686,493,72,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2863,4251,7114
82,,2110140,1,20251111,4394,734,19,0,0,0,0,4693,537,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5147,5245,10392
82,,2110143,1,20251111,4064,906,0,0,0,0,0,4025,762,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,4970,4787,9757
82,,2110144,1,20251111,3572,1691,0,0,204,0,0,3852,838,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5263,4690,9953
82,,2110150,1,20251111,4582,894,0,0,0,0,0,4853,856,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5476,5711,11187
82,,2110160,1,20251111,11119,2841,8,0,0,0,0,11075,2867,12,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13968,13954,27922
82,,2110161,1,20251111,7570,1358,0,0,0,0,0,6866,1172,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8928,8038,16966
82,,2110162,1,20251111,5358,854,0,0,0,0,0,3134,628,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6212,3762,9974
82,,2110163,1,20251111,3924,1054,8,0,0,0,0,2463,934,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4986,3400,8386
82,,2110165,1,20251111,4476,837,8,0,0,0,0,0,0,5473,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5321,5473,10794
82,,2110168,1,20251111,2661,911,0,0,0,0,0,2613,921,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3572,3534,7106
82,,2110170,1,20251111,1883,350,0,0,0,0,0,1813,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2233,2163,4396
82,,2110173,1,20251111,8503,970,0,0,0,0,0,7209,823,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9473,8032,17505
82,,2110180,1,20251111,5379,418,0,0,0,0,0,4714,402,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5797,5116,10913
82,,2110190,1,20251111,2171,664,0,0,0,0,0,1603,473,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2835,2076,4911
82,,2110191,1,20251111,3179,740,0,0,0,0,0,3442,695,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3919,4137,8056
82,,2110192,1,20251111,6447,795,0,0,0,0,0,6233,729,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7242,6962,14204
82,,2110193,1,20251111,6878,800,0,0,0,0,0,6800,789,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7678,7589,15267
82,,2110194,1,20251111,879,209,0,0,0,0,0,835,252,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1088,1087,2175
82,,2110195,1,20251111,926,751,0,0,0,0,0,996,585,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1677,1581,3258
82,,2110196,1,20251111,7043,970,0,0,0,0,0,7231,1041,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8013,8272,16285
82,,2110197,1,20251111,2519,271,0,0,0,0,0,2147,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2790,2471,5261
82,,2110198,1,20251111,4299,614,0,0,0,0,0,3602,603,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4913,4205,9118
82,,2110199,1,20251111,1364,570,0,0,0,0,0,1121,413,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1934,1534,3468
82,,2110201,1,20251111,1834,657,0,0,0,0,0,1445,451,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2491,1896,4387
82,,2110202,1,20251111,4703,760,0,0,0,0,0,5157,821,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5463,5978,11441
82,,2110203,1,20251111,956,171,0,0,0,0,0,814,139,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1127,953,2080
82,,2110204,1,20251111,1989,754,0,0,0,0,0,2360,590,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2743,2950,5693
82,,2110205,1,20251111,1617,830,0,0,0,0,0,1719,605,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2447,2324,4771
82,,2110208,1,20251111,7962,595,0,0,0,0,0,7715,575,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8557,8290,16847
82,,2110210,1,20251111,7493,1001,0,0,0,0,0,9391,946,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8494,10337,18831
82,,2110212,1,20251111,5360,631,0,0,0,0,0,4943,712,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5991,5655,11646
82,,2110213,1,20251111,3063,355,0,0,0,0,0,3008,468,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3418,3476,6894
82,,2110214,1,20251111,2596,439,0,0,0,0,0,2548,421,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3035,2969,6004
82,,2110216,1,20251111,4,1,7,0,0,0,0,1306,124,90,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,12,1520,1532
82,,2110217,1,20251111,1961,713,51,0,0,0,0,1813,562,67,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2725,2442,5167
82,,2110218,1,20251111,6568,742,0,0,0,0,0,6266,602,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7310,6868,14178
82,,2110219,1,20251111,2318,642,0,0,0,0,0,2389,582,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,2960,2971,5931
82,,2110220,1,20251111,10,2,0,0,0,0,0,13,1,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,12,19,31
82,,2110222,1,20251111,805,298,0,0,0,0,0,724,279,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1103,1003,2106
82,,2110224,1,20251111,1053,580,0,0,204,0,0,1266,364,25,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1633,1655,3288
82,,2110225,1,20251111,1923,801,406,0,0,28,0,2617,729,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3130,3401,6531
82,,2110226,1,20251111,2775,1119,0,0,204,0,0,3247,751,217,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,3894,4215,8109
82,,2110228,1,20251111,0,0,739,0,0,0,0,0,0,838,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,739,838,1577
82,,2110229,1,20251111,451,85,5,0,0,0,0,1191,187,39,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,541,1417,1958
82,,2110230,1,20251111,1418,416,0,0,0,0,0,1397,407,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1834,1804,3638
82,,2110231,1,20251111,1456,417,81,0,0,0,0,1615,416,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1954,2045,3999
82,,2110232,1,20251111,497,66,6,0,0,0,0,1117,192,60,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,569,1369,1938
82,,2110233,1,20251111,952,404,0,0,0,0,0,885,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1356,1166,2522
82,,2110234,1,20251111,2678,419,912,0,0,0,0,3450,483,519,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4009,4452,8461
82,,2110235,1,20251111,9473,1109,41,0,0,0,0,0,0,10065,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10623,10065,20688
82,,2110236,1,20251111,1000,411,0,0,0,0,0,1060,310,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1411,1370,2781
82,,2110237,1,20251111,171,26,0,0,0,0,0,308,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,197,332,529
82,,2110240,1,20251111,7330,965,15,0,0,0,0,3623,610,2870,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8310,7103,15413
82,,2110249,1,20251111,4998,946,479,0,0,0,0,2936,707,363,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,6423,4006,10429
82,,2110250,1,20251111,6584,1011,0,0,0,0,0,6393,1268,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7595,7661,15256
82,,2110251,1,20251111,9900,1718,0,0,0,204,0,16371,2043,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11618,18414,30032
82,,2110252,1,20251111,6358,1263,2,0,0,0,0,0,0,7491,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7623,7491,15114
82,,2110253,1,20251111,3126,393,59,0,0,0,0,3582,624,98,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3578,4304,7882
82,,2110255,1,20251111,0,0,0,0,0,0,0,6631,1482,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8113,8113
82,,2110256,1,20251111,6240,693,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,6961,0,6961
82,,2110258,1,20251111,4561,833,14,0,0,0,0,3577,739,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,5408,4335,9743
82,,2110260,1,20251111,9455,578,0,0,0,0,0,10044,1223,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10033,11267,21300
82,,2110270,1,20251111,343,106,215,0,0,0,0,157,44,25,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,664,226,890
82,,2110271,1,20251111,2116,1406,0,0,0,0,0,2359,862,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3522,3221,6743
82,,2110272,1,20251111,1982,1351,0,0,0,0,0,2349,874,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3333,3223,6556
82,,2110280,1,20251111,6230,956,0,0,0,0,0,6343,801,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7186,7144,14330
82,,2110290,1,20251111,6397,1262,0,0,0,0,0,6590,1125,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7659,7715,15374
82,,2110291,1,20251111,8158,1244,0,0,0,0,0,7803,1167,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9402,8970,18372
82,,2110292,1,20251111,6103,1207,0,0,0,0,0,5031,929,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7310,5960,13270
82,,2110294,1,20251111,1435,303,0,0,0,0,0,1665,370,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1738,2035,3773
82,,2110295,1,20251111,1490,302,0,0,0,0,0,1888,407,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,1792,2295,4087
