地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260902,2022,763,0,0,0,0,0,1830,758,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,226,red,2785,2588,5373
81,03,1310040,1,20260902,1982,657,0,0,0,0,0,2408,715,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,226,red,2639,3123,5762
81,01,1310050,1,20260902,3009,218,0,0,0,226,0,3510,438,0,0,0,226,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,226,red,3227,3948,7175
81,01,1310060,1,20260902,10931,1529,0,0,0,0,0,10744,1657,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,226,red,12460,12401,24861
81,01,1310070,1,20260902,10545,998,0,0,0,0,0,11262,1091,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,226,red,11543,12353,23896
81,01,1310080,1,20260902,9940,754,0,0,0,0,0,10105,750,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,226,red,10694,10855,21549
81,01,1310090,1,20260902,0,0,0,0,0,226,0,4212,746,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,226,red,0,4958,4958
81,01,1310100,1,20260902,6323,959,0,0,0,0,0,6602,851,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,226,red,7282,7453,14735
81,01,1310110,1,20260902,2499,1029,0,0,0,0,0,2447,976,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,226,red,3528,3423,6951
81,01,1310120,1,20260902,0,0,0,0,0,226,0,10901,1122,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,226,red,0,12023,12023
81,01,1310130,1,20260902,7148,1083,0,0,0,226,0,6937,1332,0,0,0,226,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,226,red,8231,8269,16500
81,01,1310140,1,20260902,7745,2718,0,0,0,0,0,6642,2661,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,226,red,10463,9303,19766
81,05,1310150,1,20260902,2931,688,0,0,0,0,0,2996,697,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,226,red,3619,3693,7312
81,05,1310160,1,20260902,5687,761,0,0,0,0,0,5783,630,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,226,red,6448,6413,12861
81,05,1310170,1,20260902,2507,556,0,0,226,0,0,2543,178,18,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,226,red,3063,2739,5802
81,04,1310180,1,20260902,,,,0,0,0,226,,,,0,0,0,226,3,43.22376604068423,142.378762,,,,,,,,,,,,,226,red,0,0,0
81,06,1310200,1,20260902,986,307,0,0,0,0,0,1163,366,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,226,red,1293,1529,2822
81,06,1310210,1,20260902,3442,520,38,0,0,0,0,3357,698,0,0,226,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,226,red,4000,4055,8055
81,06,1310220,1,20260902,2295,541,0,0,0,0,0,3459,693,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,226,red,2836,4152,6988
81,08,1310230,1,20260902,1619,696,0,0,226,0,0,1620,584,0,0,226,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,226,red,2315,2204,4519
81,08,1310240,1,20260902,1785,212,0,0,226,0,0,1771,226,0,0,226,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,226,red,1997,1997,3994
81,04,1310250,1,20260902,2853,700,106,0,0,0,0,2801,549,71,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,226,red,3659,3421,7080
81,04,1310260,1,20260902,2318,661,6,0,0,0,0,2144,565,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,226,red,2985,2709,5694
81,09,1310270,1,20260902,358,142,0,0,0,0,0,400,143,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,226,red,500,543,1043
81,10,1310280,1,20260902,187,43,0,0,0,0,0,217,67,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,226,red,230,284,514
81,10,1310290,1,20260902,,,,0,0,0,226,,,,0,0,0,226,3,45.3643680409278,141.728937,,,,,,,,,,,,,226,red,0,0,0
81,06,1310300,1,20260902,2382,384,16,0,0,0,0,0,0,2562,0,0,226,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,226,red,2782,2562,5344
81,06,1310310,1,20260902,269,81,0,0,226,0,0,310,73,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,226,red,350,386,736
81,02,1310320,1,20260902,2565,306,0,0,0,0,0,2734,308,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,226,red,2871,3042,5913
81,02,1310330,1,20260902,2771,363,0,0,0,0,0,2381,296,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,226,red,3134,2677,5811
81,03,1310340,1,20260902,1591,193,0,0,0,0,0,21,10,4,0,0,207,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,226,red,1784,35,1819
81,03,1310350,1,20260902,1533,428,0,0,0,0,0,1690,475,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,226,red,1961,2165,4126
81,02,1310360,1,20260902,412,45,0,0,0,0,0,346,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,226,red,457,418,875
81,01,1310370,1,20260902,12484,1165,0,0,0,0,0,13635,1034,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,226,red,13649,14669,28318
81,03,1310380,1,20260902,2359,479,0,0,0,0,0,2014,366,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,226,red,2838,2380,5218
81,03,1310390,1,20260902,1767,467,0,0,0,0,0,1599,403,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,226,red,2234,2002,4236
81,09,1310420,1,20260902,1430,290,0,0,0,0,0,1328,308,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,226,red,1720,1636,3356
81,05,1310430,1,20260902,1583,536,0,0,0,0,0,1397,586,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,226,red,2119,1983,4102
81,05,1310440,1,20260902,619,157,5,0,0,0,0,771,161,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,226,red,781,933,1714
81,07,1310450,1,20260902,3411,351,0,0,0,0,0,2664,316,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,226,red,3762,2980,6742
81,04,1310460,1,20260902,2679,261,6,0,0,0,0,2442,471,0,0,226,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,226,red,2946,2913,5859
81,05,1310470,1,20260902,293,507,0,0,0,0,0,320,557,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,226,red,800,877,1677
81,08,1310490,1,20260902,1692,403,0,1,226,0,0,1639,279,23,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,226,red,2095,1941,4036
81,10,1310500,1,20260902,,,,0,0,0,226,,,,0,0,0,226,3,44.9513530409349,142.577793,,,,,,,,,,,,,226,red,0,0,0
81,06,1310520,1,20260902,333,56,0,0,0,0,0,373,63,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,226,red,389,436,825
81,07,1310530,1,20260902,227,36,0,0,0,0,0,236,67,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,226,red,263,303,566
81,08,1310540,1,20260902,405,119,0,0,226,0,0,353,113,0,0,226,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,226,red,524,466,990
81,06,1310550,1,20260902,635,113,0,0,0,0,0,640,99,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,226,red,748,739,1487
81,06,1310560,1,20260902,824,122,0,0,0,0,0,884,149,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,226,red,946,1033,1979
81,06,1310570,1,20260902,874,469,0,0,0,0,0,927,355,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,226,red,1343,1282,2625
81,04,1310580,1,20260902,127,82,0,0,0,0,0,162,118,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,226,red,209,280,489
81,01,1310590,1,20260902,14594,2323,0,0,0,0,0,16171,2854,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,226,red,16917,19025,35942
81,01,1310600,1,20260902,5002,917,0,0,0,226,0,4355,908,0,0,0,226,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,226,red,5919,5263,11182
81,07,1310610,1,20260902,39,8,0,0,0,0,0,28,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,226,red,47,33,80
81,01,1310620,1,20260902,7296,1176,0,0,0,0,0,8788,1353,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,226,red,8472,10141,18613
81,01,1310630,1,20260902,0,0,0,0,0,226,0,0,0,0,0,0,226,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,226,red,0,0,0
81,05,1310650,1,20260902,0,0,3158,0,0,226,0,2644,847,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,226,red,3158,3501,6659
81,08,1310660,1,20260902,1183,222,5,0,0,0,0,1330,226,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,226,red,1410,1558,2968
81,08,1310670,1,20260902,714,127,0,0,226,0,0,756,177,0,0,226,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,226,red,841,933,1774
81,01,1310680,1,20260902,3014,254,0,0,0,0,0,3554,320,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,226,red,3268,3874,7142
81,06,1310690,1,20260902,1901,319,1,0,0,0,0,1532,262,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,226,red,2221,1797,4018
81,01,1310700,1,20260902,6240,712,0,0,0,0,0,7617,769,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,226,red,6952,8386,15338
82,,2110010,1,20260902,3023,1458,0,0,0,0,0,3176,1378,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,233,red,4481,4554,9035
82,,2110017,1,20260902,13930,2695,0,0,0,0,0,14930,2551,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,233,red,16625,17481,34106
82,,2110019,1,20260902,14045,2988,0,0,0,0,0,13158,2860,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,233,red,17033,16018,33051
82,,2110021,1,20260902,9490,2167,96,0,0,0,0,9476,2622,24,0,233,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,233,red,11753,12122,23875
82,,2110030,1,20260902,14833,1768,0,0,0,0,0,15613,1755,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,233,red,16601,17368,33969
82,,2110040,1,20260902,9700,1576,0,0,0,0,0,9734,1508,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,233,red,11276,11242,22518
82,,2110050,1,20260902,2831,1309,0,0,0,0,0,3338,1369,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,233,red,4140,4707,8847
82,,2110055,1,20260902,7624,2423,0,0,0,0,0,8260,2293,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,233,red,10047,10553,20600
82,,2110060,1,20260902,13298,2478,0,0,0,0,0,13445,2334,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,233,red,15776,15779,31555
82,,2110062,1,20260902,1951,531,13,0,0,0,0,1758,308,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,233,red,2495,2089,4584
82,,2110063,1,20260902,1426,483,24,0,0,0,0,1200,331,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,233,red,1933,1554,3487
82,,2110065,1,20260902,15893,1963,0,0,0,0,0,15446,1810,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,233,red,17856,17256,35112
82,,2110070,1,20260902,21690,2318,0,0,0,0,0,19499,2210,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,233,red,24008,21709,45717
82,,2110081,1,20260902,6995,290,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,233,red,7285,0,7285
82,,2110090,1,20260902,6642,1363,0,0,0,0,0,7225,1058,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,233,red,8005,8283,16288
82,,2110091,1,20260902,2780,1113,0,0,0,0,0,2623,845,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,233,red,3893,3468,7361
82,,2110092,1,20260902,5646,1267,0,0,0,0,0,4348,943,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,233,red,6913,5291,12204
82,,2110093,1,20260902,4249,1150,72,0,0,0,0,3968,918,38,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,233,red,5471,4924,10395
82,,2110095,1,20260902,4191,577,0,0,0,0,0,4404,518,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,233,red,4768,4922,9690
82,,2110103,1,20260902,12467,1215,0,0,0,0,0,14504,615,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,233,red,13682,15119,28801
82,,2110106,1,20260902,10601,881,0,0,0,0,0,10854,827,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,233,red,11482,11681,23163
82,,2110110,1,20260902,9732,947,0,0,0,0,0,9303,775,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,233,red,10679,10078,20757
82,,2110120,1,20260902,3621,840,0,0,0,0,0,3872,768,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,233,red,4461,4640,9101
82,,2110121,1,20260902,2254,696,0,0,0,0,0,2280,528,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,233,red,2950,2808,5758
82,,2110129,1,20260902,2263,425,0,0,0,0,0,2312,394,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,233,red,2688,2709,5397
82,,2110130,1,20260902,0,0,5741,0,0,233,0,0,0,5382,0,0,233,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,233,red,5741,5382,11123
82,,2110132,1,20260902,2710,353,347,0,0,0,0,3280,441,71,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,233,red,3410,3792,7202
82,,2110140,1,20260902,4340,725,31,0,0,0,0,4681,294,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,233,red,5096,4999,10095
82,,2110143,1,20260902,4055,1164,0,0,0,0,0,3895,837,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,233,red,5219,4732,9951
82,,2110144,1,20260902,3576,2058,0,0,233,0,0,3916,821,0,0,233,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,233,red,5634,4737,10371
82,,2110150,1,20260902,4474,1048,1,0,0,0,0,4710,906,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,233,red,5523,5621,11144
82,,2110160,1,20260902,10936,2715,34,0,0,0,0,11012,2699,48,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,233,red,13685,13759,27444
82,,2110161,1,20260902,7934,1299,0,0,0,0,0,7764,1263,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,233,red,9233,9027,18260
82,,2110162,1,20260902,5685,819,0,0,0,0,0,3928,681,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,233,red,6504,4609,11113
82,,2110163,1,20260902,4248,1055,3,0,0,0,0,3137,1052,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,233,red,5306,4190,9496
82,,2110165,1,20260902,4213,910,39,0,0,0,0,4998,1174,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,233,red,5162,6197,11359
82,,2110168,1,20260902,2745,1007,0,0,0,0,0,2703,986,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,233,red,3752,3689,7441
82,,2110170,1,20260902,2034,366,0,0,0,0,0,1937,389,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,233,red,2400,2326,4726
82,,2110173,1,20260902,9612,958,0,0,0,0,0,8136,853,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,233,red,10570,8989,19559
82,,2110180,1,20260902,5320,401,0,0,0,0,0,4726,395,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,233,red,5721,5121,10842
82,,2110190,1,20260902,2266,665,0,0,0,0,0,1771,456,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,233,red,2931,2227,5158
82,,2110191,1,20260902,3741,768,0,0,0,0,0,3383,639,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,233,red,4509,4022,8531
82,,2110192,1,20260902,6515,675,0,0,0,0,0,6184,664,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,233,red,7190,6848,14038
82,,2110193,1,20260902,7034,817,0,0,0,0,0,6817,737,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,233,red,7851,7554,15405
82,,2110194,1,20260902,1062,234,0,0,0,0,0,1123,277,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,233,red,1296,1400,2696
82,,2110195,1,20260902,1012,821,0,0,0,0,0,1330,635,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,233,red,1833,1965,3798
82,,2110196,1,20260902,7243,901,0,0,0,0,0,7216,938,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,233,red,8144,8154,16298
82,,2110197,1,20260902,2691,283,0,0,0,0,0,2458,310,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,233,red,2974,2768,5742
82,,2110198,1,20260902,4588,645,0,0,0,0,0,3993,558,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,233,red,5233,4551,9784
82,,2110199,1,20260902,1426,563,0,0,0,0,0,1202,436,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,233,red,1989,1638,3627
82,,2110201,1,20260902,1879,659,0,0,0,0,0,1595,432,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,233,red,2538,2027,4565
82,,2110202,1,20260902,5110,783,0,0,0,0,0,5507,779,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,233,red,5893,6286,12179
82,,2110203,1,20260902,962,108,0,0,0,0,0,919,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,233,red,1070,1039,2109
82,,2110204,1,20260902,1847,566,0,0,0,0,0,2425,476,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,233,red,2413,2901,5314
82,,2110205,1,20260902,1668,809,0,0,0,0,0,1793,634,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,233,red,2477,2427,4904
82,,2110208,1,20260902,7968,597,0,0,0,0,0,7693,632,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,233,red,8565,8325,16890
82,,2110210,1,20260902,8201,1007,0,0,0,0,0,10548,922,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,233,red,9208,11470,20678
82,,2110212,1,20260902,5921,863,0,0,0,0,0,5222,876,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,233,red,6784,6098,12882
82,,2110213,1,20260902,3279,411,0,0,0,0,0,3086,446,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,233,red,3690,3532,7222
82,,2110214,1,20260902,2942,448,0,0,0,0,0,2823,418,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,233,red,3390,3241,6631
82,,2110215,1,20260902,2575,365,32,0,0,0,0,2517,367,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,233,red,2972,2901,5873
82,,2110218,1,20260902,6639,347,0,0,0,0,0,6270,306,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,233,red,6986,6576,13562
82,,2110219,1,20260902,902,149,0,0,0,0,0,683,150,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,233,red,1051,833,1884
82,,2110220,1,20260902,1875,566,5,0,0,0,0,1624,478,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,233,red,2446,2102,4548
82,,2110221,1,20260902,3044,550,72,1,0,0,0,2381,488,32,1,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,233,red,3666,2901,6567
82,,2110222,1,20260902,570,177,0,0,0,0,0,585,224,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,233,red,747,809,1556
82,,2110230,1,20260902,1643,803,2,1,0,0,2,1508,634,1,1,0,0,2,3,40.3821040393098,140.603544,,,,,,,,,,,,,211,red,2448,2143,4591
82,,2110231,1,20260902,2375,1013,203,0,0,0,0,2790,894,55,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,233,red,3591,3739,7330
82,,2110233,1,20260902,462,181,0,0,0,0,0,382,112,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,233,red,643,494,1137
82,,2110234,1,20260902,3669,452,613,0,0,0,0,4501,748,337,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,233,red,4734,5586,10320
82,,2110235,1,20260902,9937,960,31,0,0,0,0,87,17,10188,0,0,156,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,233,red,10928,10292,21220
82,,2110236,1,20260902,491,203,0,0,0,0,0,475,128,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,233,red,694,603,1297
82,,2110237,1,20260902,110,24,0,0,0,0,0,149,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,233,red,134,168,302
82,,2110240,1,20260902,7845,1010,21,0,0,0,0,2494,263,5314,0,0,231,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,231,red,8876,8071,16947
82,,2110249,1,20260902,5995,1191,430,0,0,0,0,3258,773,338,0,233,233,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,233,red,7616,4369,11985
82,,2110250,1,20260902,7200,1122,0,0,0,0,0,6431,1715,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,233,red,8322,8146,16468
82,,2110251,1,20260902,11126,1688,0,0,0,233,0,19753,3335,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,233,red,12814,23088,35902
82,,2110252,1,20260902,6266,1274,2,0,0,0,0,0,0,7553,0,0,233,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,233,red,7542,7553,15095
82,,2110253,1,20260902,3381,445,76,0,0,0,0,3643,573,66,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,233,red,3902,4282,8184
82,,2110255,1,20260902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,233,red,0,0,0
82,,2110256,1,20260902,6336,675,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,233,red,7030,0,7030
82,,2110258,1,20260902,2635,304,10,0,0,0,0,3753,709,52,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,233,red,2949,4514,7463
82,,2110260,1,20260902,9857,498,0,0,0,0,0,10571,601,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,233,red,10355,11172,21527
82,,2110270,1,20260902,442,84,0,0,0,0,0,278,60,88,0,0,40,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,233,red,526,426,952
82,,2110271,1,20260902,2227,1527,0,0,0,0,0,2385,1020,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,233,red,3754,3405,7159
82,,2110272,1,20260902,2046,1445,0,0,0,0,0,2340,1004,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,233,red,3491,3344,6835
82,,2110280,1,20260902,6133,947,0,0,0,0,0,6212,810,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,233,red,7080,7022,14102
82,,2110290,1,20260902,6607,1258,0,0,0,0,0,6869,1179,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,233,red,7865,8048,15913
82,,2110291,1,20260902,8023,1253,0,0,0,0,0,7889,1220,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,233,red,9276,9109,18385
82,,2110292,1,20260902,6498,1184,0,0,0,0,0,6085,980,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,233,red,7682,7065,14747
82,,2110294,1,20260902,1509,335,0,0,0,0,0,1795,416,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,233,red,1844,2211,4055
82,,2110295,1,20260902,1574,336,0,0,0,0,0,2003,433,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,233,red,1910,2436,4346
82,,2110296,1,20260902,1712,376,0,0,0,0,0,2275,489,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,233,red,2088,2764,4852
82,,2110297,1,20260902,1649,320,0,0,0,0,0,2072,400,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,233,red,1969,2472,4441
82,,2110298,1,20260902,1764,478,0,0,0,0,0,2154,501,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,233,red,2242,2655,4897
82,,2110299,1,20260902,1298,512,0,0,0,0,0,1935,568,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,233,red,1810,2503,4313
82,,2110300,1,20260902,1752,1466,0,0,0,0,0,1856,1005,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,233,red,3218,2861,6079
82,,2110301,1,20260902,2687,1726,0,0,0,0,0,2680,1176,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,233,red,4413,3856,8269
82,,2110305,1,20260902,12766,1646,0,0,0,0,0,13753,1568,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,233,red,14412,15321,29733
82,,2110307,1,20260902,5298,291,0,0,0,0,0,7134,675,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,233,red,5589,7809,13398
82,,2110308,1,20260902,4810,1411,0,0,0,0,0,4241,1100,0,0,0,0,0,1,38.56969403784554,140.401333,,,,,,,,,,,,,233,red,6221,5341,11562
