地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310012,1,20250820,7808,185,0,0,0,0,0,7069,145,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7993,7214,15207
84,,4310014,1,20250820,27094,2785,0,0,0,0,0,20173,2341,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29879,22514,52393
84,,4310020,1,20250820,11611,903,0,0,0,0,0,12809,749,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12514,13558,26072
84,,4310030,1,20250820,12762,1005,0,0,0,0,0,13013,757,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13767,13770,27537
84,,4310070,1,20250820,6323,1014,0,0,0,0,0,5680,1097,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7337,6777,14114
84,,4310080,1,20250820,6671,778,0,0,0,0,0,7707,751,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7449,8458,15907
84,,4310090,1,20250820,3295,675,0,0,0,0,0,2983,657,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3970,3640,7610
84,,4310100,1,20250820,5231,658,0,0,0,0,0,3833,632,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5889,4465,10354
84,,4310110,1,20250820,2731,123,32,0,0,0,0,1869,74,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2886,1954,4840
84,,4310120,1,20250820,4561,913,0,0,0,0,0,3717,643,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5474,4360,9834
84,,4310130,1,20250820,7908,1011,12,0,0,0,0,7817,1062,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8931,8947,17878
84,,4310140,1,20250820,7096,1836,0,0,0,0,0,6965,1722,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8932,8687,17619
84,,4310150,1,20250820,0,0,0,0,0,204,0,4817,1247,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6064,6064
84,,4310160,1,20250820,3098,413,0,0,0,0,0,3186,424,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3511,3610,7121
84,,4310180,1,20250820,4535,1402,0,0,204,0,0,4822,1592,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,5937,6414,12351
84,,4310190,1,20250820,5666,1540,0,0,204,0,0,5607,5801,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7206,11408,18614
84,,4310200,1,20250820,5503,1126,0,0,0,0,0,5499,1160,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6629,6659,13288
84,,4310210,1,20250820,21562,2810,0,0,0,0,0,17968,2512,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,24372,20480,44852
84,,4310220,1,20250820,16202,2837,0,0,0,0,0,16191,2299,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19039,18490,37529
84,,4310230,1,20250820,10681,2007,0,0,0,0,0,12044,1802,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12688,13846,26534
84,,4310250,1,20250820,3764,1327,0,0,0,0,0,4000,1361,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5091,5361,10452
84,,4310270,1,20250820,2666,84,7,0,0,0,0,2162,99,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2757,2273,5030
84,,4310280,1,20250820,4319,655,0,0,0,0,1,4511,606,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4974,5117,10091
84,,4310290,1,20250820,4105,617,0,0,0,0,1,3728,671,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4722,4399,9121
84,,4310300,1,20250820,15132,1635,0,0,0,0,0,14814,1728,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16767,16542,33309
84,,4310310,1,20250820,1823,431,48,0,0,0,0,1981,422,40,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2302,2443,4745
84,,4310320,1,20250820,1807,445,40,0,0,0,0,1896,407,18,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2292,2321,4613
84,,4310330,1,20250820,7528,658,0,0,0,0,0,6440,700,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8186,7140,15326
84,,4310340,1,20250820,5250,253,56,0,0,204,0,12263,600,107,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5559,12970,18529
84,,4310350,1,20250820,12814,1447,0,0,0,0,0,10739,1640,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14261,12379,26640
84,,4310360,1,20250820,2403,556,457,0,0,0,0,3841,595,137,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3416,4573,7989
84,,4310370,1,20250820,5203,920,0,0,0,0,0,4531,801,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6123,5332,11455
84,,4310380,1,20250820,3869,900,19,0,0,0,0,4058,990,37,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4788,5085,9873
84,,4310390,1,20250820,9743,834,0,0,0,0,0,1011,323,0,0,0,25,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10577,1334,11911
84,,4310400,1,20250820,377,74,10,0,0,0,0,550,106,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,461,666,1127
84,,4310410,1,20250820,2982,258,31,0,0,0,0,3082,304,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3271,3407,6678
84,,4310420,1,20250820,1739,170,0,0,0,0,0,1747,182,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1909,1929,3838
84,,4310430,1,20250820,12967,1479,0,0,0,0,0,12433,3482,0,0,0,18,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14446,15915,30361
84,,4310440,1,20250820,8309,528,0,0,0,0,0,7393,665,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8837,8058,16895
84,,4310441,1,20250820,10776,793,0,0,0,0,0,11568,715,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11569,12283,23852
84,,4310450,1,20250820,15114,946,0,0,0,0,0,15513,637,670,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16060,16820,32880
84,,4310460,1,20250820,208,10,23,0,0,0,0,187,21,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,241,229,470
84,,4310470,1,20250820,9643,898,80,0,0,0,0,11316,782,90,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10621,12188,22809
85,22,5110100,1,20250820,17382,1631,185,0,0,0,0,15616,1797,315,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,19198,17728,36926
85,22,5110105,1,20250820,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250820,5308,2109,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7417,0,7417
85,22,5110109,1,20250820,6303,809,152,0,0,0,0,6077,854,67,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7264,6998,14262
85,22,5110111,1,20250820,15433,1132,273,0,0,0,0,13434,970,1736,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16838,16140,32978
85,22,5110115,1,20250820,12189,2908,0,0,0,0,0,12208,2763,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15097,14971,30068
85,22,5110120,1,20250820,16389,4390,0,0,0,0,0,17343,4149,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20779,21492,42271
85,22,5110125,1,20250820,14329,987,0,0,0,0,0,13697,830,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15316,14527,29843
85,22,5110130,1,20250820,20241,5057,0,0,0,0,0,21890,5308,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,25298,27198,52496
85,22,5110135,1,20250820,20103,4469,0,0,0,0,0,20618,4562,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24572,25180,49752
85,22,5110140,1,20250820,10861,2898,0,0,0,0,0,11450,2924,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13759,14374,28133
85,22,5110145,1,20250820,9565,2783,0,0,0,0,0,8930,3132,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12348,12062,24410
85,22,5110148,1,20250820,24134,4777,0,0,0,0,0,25544,4701,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28911,30245,59156
85,22,5110150,1,20250820,24495,3725,587,0,0,0,0,26693,5651,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28807,32344,61151
85,22,5110155,1,20250820,10907,4250,0,0,0,0,0,10827,3908,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15157,14735,29892
85,22,5110158,1,20250820,14441,4232,0,0,0,0,0,12913,3939,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18673,16852,35525
85,22,5110160,1,20250820,8188,3240,0,0,0,0,0,8146,3394,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11428,11540,22968
85,23,5110170,1,20250820,11289,1757,0,0,0,0,0,12961,2215,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13046,15176,28222
85,23,5110175,1,20250820,10088,1993,0,0,0,0,0,11062,2033,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12081,13095,25176
85,23,5110180,1,20250820,5803,1003,0,0,0,0,0,6522,745,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6806,7267,14073
85,24,5110185,1,20250820,7896,1202,0,0,0,0,0,8048,1275,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9098,9323,18421
85,24,5110190,1,20250820,7864,3210,0,0,0,0,0,9948,3320,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11074,13268,24342
85,23,5110250,1,20250820,11230,1806,0,0,0,0,0,11547,1705,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13036,13252,26288
85,23,5110255,1,20250820,12295,1740,0,0,0,0,0,9670,1556,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14035,11226,25261
85,22,5111410,1,20250820,5634,351,42,0,0,0,0,5094,221,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6027,5338,11365
85,22,5111440,1,20250820,7365,566,62,0,0,0,0,5831,612,58,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7993,6501,14494
85,22,5111460,1,20250820,1611,132,0,0,0,0,0,1923,183,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1743,2106,3849
85,23,5111910,1,20250820,17639,3254,0,0,0,0,0,17992,3488,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20893,21480,42373
85,21,5111920,1,20250820,9848,1924,0,0,0,0,0,10988,1974,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11772,12962,24734
85,21,5111930,1,20250820,10609,1607,0,0,0,0,0,10213,1700,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12216,11913,24129
85,21,5111940,1,20250820,12971,2628,0,0,0,0,0,14641,2185,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15599,16826,32425
85,21,5111950,1,20250820,4335,1270,1,0,0,1,0,4327,1133,1,0,0,1,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5606,5461,11067
85,20,5111960,1,20250820,3440,1148,0,0,0,0,0,3060,977,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,4588,4037,8625
85,20,5111970,1,20250820,4519,1227,0,0,0,0,0,4958,1089,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5746,6047,11793
85,21,5112190,1,20250820,2523,771,0,0,0,0,0,2517,737,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3294,3254,6548
85,21,5112240,1,20250820,17051,2562,0,0,0,0,0,15851,2272,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19613,18123,37736
85,23,5112310,1,20250820,0,0,0,0,0,204,0,7820,4059,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11879,11879
85,23,5112320,1,20250820,22213,8011,0,0,0,0,0,22201,8292,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30224,30493,60717
85,23,5112325,1,20250820,27708,8080,0,0,0,0,0,28786,9450,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35788,38236,74024
85,23,5112330,1,20250820,31371,10311,0,0,0,0,0,34322,10992,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41682,45314,86996
85,23,5112340,1,20250820,10176,6154,0,0,0,0,0,11433,6188,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16330,17621,33951
85,24,5112350,1,20250820,12930,5375,0,0,0,0,0,13721,5181,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18305,18902,37207
85,24,5112355,1,20250820,17893,1090,0,0,0,0,0,14906,894,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18983,15800,34783
85,24,5112360,1,20250820,10712,925,0,0,0,0,0,10981,831,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11637,11812,23449
85,24,5112370,1,20250820,8313,1520,0,0,0,0,0,8615,1358,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9833,9973,19806
85,24,5112375,1,20250820,9089,1607,0,0,0,0,0,9816,1602,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10696,11418,22114
85,24,5112550,1,20250820,11893,9129,0,0,0,0,0,11667,7315,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21022,18982,40004
85,24,5112590,1,20250820,9033,8753,0,0,0,0,0,11041,7322,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,17786,18363,36149
85,22,5113885,1,20250820,6573,1175,0,0,0,0,0,8811,1644,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7748,10455,18203
85,22,5113890,1,20250820,5061,626,0,0,0,0,0,6818,552,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5687,7370,13057
85,22,5113910,1,20250820,14772,2871,0,0,0,0,0,15943,2787,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17643,18730,36373
85,22,5113920,1,20250820,12974,2650,0,0,0,0,0,14227,2031,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15624,16258,31882
85,22,5113990,1,20250820,1980,657,0,0,0,0,0,1901,639,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2637,2540,5177
85,23,5114110,1,20250820,14062,3037,0,0,0,0,0,12756,3034,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17099,15790,32889
85,23,5114120,1,20250820,12959,4022,0,0,0,0,0,15214,4198,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16981,19412,36393
85,21,5114130,1,20250820,4555,1048,0,0,0,0,0,4613,778,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5603,5391,10994
85,21,5114140,1,20250820,4353,882,0,0,0,0,0,3700,728,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5235,4428,9663
85,21,5114150,1,20250820,4747,616,0,0,0,0,0,4397,600,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5363,4997,10360
85,21,5114160,1,20250820,3142,515,0,0,0,0,0,2942,387,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3657,3329,6986
85,21,5114170,1,20250820,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250820,1202,380,0,0,0,0,0,1298,401,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1582,1699,3281
85,24,5114210,1,20250820,7217,649,0,0,0,0,0,7329,456,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7866,7785,15651
85,24,5114230,1,20250820,1677,236,0,0,0,0,0,1875,213,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1913,2088,4001
85,24,5114250,1,20250820,1629,67,0,0,0,0,1,1641,64,0,0,0,0,1,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1696,1705,3401
85,24,5114270,1,20250820,1189,153,0,0,0,0,0,1390,147,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1342,1537,2879
85,24,5114290,1,20250820,5124,449,0,0,0,0,0,4837,445,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5573,5282,10855
85,22,5114610,1,20250820,13739,1973,371,0,0,0,0,14027,1860,381,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,16083,16268,32351
85,22,5114620,1,20250820,9649,1411,128,0,0,0,0,11910,1749,266,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11188,13925,25113
85,22,5114630,1,20250820,10161,1585,154,0,0,0,0,10955,1391,83,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11900,12429,24329
85,22,5114680,1,20250820,4653,1553,0,0,0,0,0,3664,1509,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6206,5173,11379
85,22,5114740,1,20250820,357,52,0,0,0,0,0,464,75,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,409,539,948
85,22,5114750,1,20250820,697,96,0,0,0,0,0,972,115,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,793,1087,1880
85,22,5115250,1,20250820,1819,393,0,0,0,0,0,1213,365,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2212,1578,3790
85,23,5115320,1,20250820,13668,1558,0,0,0,0,0,12700,1035,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15226,13735,28961
85,23,5115340,1,20250820,4007,404,0,0,0,0,0,3719,399,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4411,4118,8529
85,20,5115350,1,20250820,821,137,0,0,0,0,0,766,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,958,881,1839
85,20,5115360,1,20250820,1014,146,0,0,0,0,0,920,154,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1160,1074,2234
85,20,5115370,1,20250820,5157,316,0,0,0,0,0,4852,303,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5473,5155,10628
85,20,5115380,1,20250820,4534,424,0,0,0,0,0,4237,379,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4958,4616,9574
85,23,5115530,1,20250820,6731,1888,0,0,0,0,0,5836,2198,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8619,8034,16653
85,21,5115610,1,20250820,17744,2101,0,0,0,0,0,18756,2228,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19845,20984,40829
85,21,5115630,1,20250820,5376,574,0,0,0,0,0,5072,448,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5950,5520,11470
85,21,5115650,1,20250820,3882,352,0,0,0,0,0,3504,330,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4234,3834,8068
85,21,5115680,1,20250820,977,130,0,0,0,0,0,906,98,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1107,1004,2111
85,21,5115820,1,20250820,1,0,0,0,0,0,0,1662,258,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1,1920,1921
85,22,5123510,1,20250820,7027,602,0,0,0,0,0,8717,586,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7629,9303,16932
85,20,5125390,1,20250820,4760,348,0,0,0,0,0,4672,322,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5108,4994,10102
85,23,5311910,1,20250820,11894,1908,0,0,0,0,0,12796,1944,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13802,14740,28542
86,,6110010,1,20250820,4748,1243,0,0,0,0,0,5267,1158,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5991,6425,12416
86,,6110020,1,20250820,7082,1214,0,0,0,0,0,7534,1200,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8296,8734,17030
86,,6110030,1,20250820,7758,1175,1672,0,0,0,0,8369,879,759,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,10605,10007,20612
86,,6110040,1,20250820,5088,892,0,0,0,0,0,6341,755,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5980,7096,13076
86,,6110050,1,20250820,12691,909,0,0,0,0,0,12824,1019,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13600,13843,27443
86,,6110060,1,20250820,24013,3514,0,0,0,0,0,21407,4251,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27527,25658,53185
86,,6110070,1,20250820,17956,2334,0,0,0,0,3,16090,2352,0,0,0,0,3,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20290,18442,38732
86,,6110080,1,20250820,15263,4165,0,0,0,0,0,16172,4317,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19428,20489,39917
86,,6110090,1,20250820,19077,4595,0,0,0,0,0,18931,4776,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23672,23707,47379
86,,6110100,1,20250820,6954,1337,0,0,0,0,0,4417,1621,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8291,6038,14329
86,,6110110,1,20250820,10730,1390,0,0,0,0,0,10540,1457,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,12120,11997,24117
86,,6110120,1,20250820,10235,1118,0,0,0,0,0,11120,1048,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11353,12168,23521
86,,6110130,1,20250820,24984,6895,0,0,0,0,0,24939,7276,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31879,32215,64094
86,,6110150,1,20250820,16200,4788,0,0,0,0,0,17828,4758,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20988,22586,43574
86,,6110160,1,20250820,11949,3651,0,0,0,0,0,12093,3574,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15600,15667,31267
86,,6110170,1,20250820,3728,1333,0,0,0,0,0,4007,1352,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,5061,5359,10420
86,,6110180,1,20250820,1888,1090,0,0,0,0,0,2345,1002,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2978,3347,6325
86,,6110190,1,20250820,1972,1506,0,0,0,0,0,2118,1458,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,3478,3576,7054
86,,6110200,1,20250820,4569,247,0,0,0,0,0,4312,248,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4816,4560,9376
86,,6110210,1,20250820,7193,1121,0,0,0,0,0,6931,1049,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8314,7980,16294
86,,6110220,1,20250820,7193,1543,0,0,0,0,0,6810,1401,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8736,8211,16947
86,,6110230,1,20250820,8787,1161,0,0,0,0,0,7472,1200,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9948,8672,18620
86,,6110240,1,20250820,14676,1817,0,0,0,0,0,14665,1823,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,16493,16488,32981
86,,6110250,1,20250820,10609,1073,0,0,0,0,0,10929,985,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11682,11914,23596
86,,6110260,1,20250820,2954,400,0,0,0,0,1,3088,389,0,0,0,0,1,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3354,3477,6831
86,,6110270,1,20250820,2476,362,0,0,0,0,1,2557,308,0,0,0,0,1,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2838,2865,5703
86,,6110280,1,20250820,1118,366,0,0,0,0,0,1162,292,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1484,1454,2938
86,,6110290,1,20250820,2302,975,0,0,0,0,0,2417,941,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,3277,3358,6635
86,,6110300,1,20250820,7846,617,0,0,0,0,0,6952,605,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8463,7557,16020
