地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260510,3501,303,0,0,0,0,0,3133,289,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,3804,3422,7226
81,01,1310050,1,20260510,3960,45,0,0,0,207,0,4701,40,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,4005,4741,8746
81,01,1310060,1,20260510,10158,646,0,0,0,0,0,10222,675,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,10804,10897,21701
81,01,1310070,1,20260510,9777,425,0,0,0,0,0,10493,431,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,10202,10924,21126
81,01,1310080,1,20260510,12379,376,0,0,0,0,0,11630,407,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,12755,12037,24792
81,01,1310090,1,20260510,0,0,0,0,0,207,0,5648,234,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,5882,5882
81,01,1310100,1,20260510,8069,362,0,0,0,0,0,7516,301,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,8431,7817,16248
81,01,1310110,1,20260510,4379,390,0,0,0,0,0,4370,372,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,4769,4742,9511
81,01,1310120,1,20260510,6403,233,0,0,0,207,0,11298,596,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,6636,11894,18530
81,01,1310130,1,20260510,7312,448,0,0,0,207,0,8431,598,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,7760,9029,16789
81,01,1310140,1,20260510,9814,840,0,0,0,0,0,9853,800,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,10654,10653,21307
81,05,1310150,1,20260510,4989,244,0,0,0,0,0,5061,222,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,5233,5283,10516
81,05,1310160,1,20260510,6620,320,0,0,0,0,0,7071,173,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,6940,7244,14184
81,05,1310170,1,20260510,3052,156,0,0,207,0,0,15,0,2171,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3208,2186,5394
81,04,1310180,1,20260510,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260510,864,194,0,0,207,55,0,0,0,0,0,207,207,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,1058,0,1058
81,06,1310200,1,20260510,1206,105,0,0,0,0,0,1290,126,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1311,1416,2727
81,06,1310210,1,20260510,3231,149,12,0,0,0,0,2884,241,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,3392,3125,6517
81,06,1310220,1,20260510,2408,130,0,0,0,0,0,3343,187,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2538,3530,6068
81,08,1310230,1,20260510,2425,206,0,0,207,0,0,2440,211,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2631,2651,5282
81,08,1310240,1,20260510,1530,50,0,0,207,0,0,1625,78,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,1580,1703,3283
81,04,1310250,1,20260510,3331,153,138,0,0,0,0,3748,148,87,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3622,3983,7605
81,04,1310260,1,20260510,2631,155,10,0,0,0,0,2929,157,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2796,3086,5882
81,09,1310270,1,20260510,453,58,0,0,0,0,0,574,52,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,511,626,1137
81,10,1310280,1,20260510,158,12,0,0,0,0,0,162,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,170,175,345
81,10,1310290,1,20260510,,,,0,0,0,207,,,,0,0,0,207,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,0,0,0
81,06,1310300,1,20260510,2858,93,7,0,0,0,0,0,0,3252,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2958,3252,6210
81,06,1310310,1,20260510,244,27,0,0,207,0,0,333,26,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,271,364,635
81,02,1310320,1,20260510,2700,115,0,0,0,0,0,2947,113,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,2815,3060,5875
81,02,1310330,1,20260510,3507,131,0,0,0,0,0,3583,107,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,3638,3690,7328
81,03,1310340,1,20260510,2317,119,0,0,0,0,0,0,0,0,0,0,207,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,2436,0,2436
81,03,1310350,1,20260510,1207,55,0,0,0,0,0,1159,52,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1262,1211,2473
81,02,1310360,1,20260510,427,20,0,0,0,0,0,506,31,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,447,537,984
81,01,1310370,1,20260510,15534,518,0,0,0,0,0,15188,442,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,16052,15630,31682
81,03,1310380,1,20260510,4156,278,0,0,0,0,0,4171,216,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,4434,4387,8821
81,03,1310390,1,20260510,3120,258,0,0,0,0,0,2849,190,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,3378,3039,6417
81,05,1310400,1,20260510,1920,219,0,0,0,0,0,1892,138,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,2139,2030,4169
81,09,1310420,1,20260510,1715,135,0,0,0,0,0,1327,105,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1850,1432,3282
81,05,1310430,1,20260510,1871,163,0,0,0,0,0,1492,412,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2034,1904,3938
81,05,1310440,1,20260510,742,73,8,0,0,0,0,785,84,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,823,875,1698
81,07,1310450,1,20260510,,,,0,0,0,207,,,,0,0,0,207,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,0,0,0
81,04,1310460,1,20260510,2641,78,4,0,0,0,0,2755,115,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2723,2870,5593
81,05,1310470,1,20260510,430,148,0,0,0,0,0,445,106,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,578,551,1129
81,08,1310490,1,20260510,1539,68,26,1,0,0,0,1755,83,22,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1633,1860,3493
81,10,1310500,1,20260510,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260510,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260510,359,35,0,0,0,0,0,369,33,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,394,402,796
81,07,1310530,1,20260510,243,29,0,0,0,0,0,312,32,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,272,344,616
81,08,1310540,1,20260510,910,57,0,0,207,0,0,844,46,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,967,890,1857
81,06,1310550,1,20260510,787,39,0,0,0,0,0,909,24,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,826,933,1759
81,06,1310560,1,20260510,976,40,0,0,0,0,0,867,38,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,1016,905,1921
81,06,1310570,1,20260510,855,138,0,0,0,0,0,1218,116,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,993,1334,2327
81,04,1310580,1,20260510,193,15,0,0,0,0,0,134,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,208,145,353
81,01,1310590,1,20260510,15621,779,0,0,0,0,0,16894,986,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,16400,17880,34280
81,01,1310600,1,20260510,5710,319,0,0,0,207,0,5115,316,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,6029,5431,11460
81,07,1310610,1,20260510,54,8,0,0,0,0,0,47,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,62,54,116
81,01,1310620,1,20260510,8172,386,0,0,0,0,0,11045,422,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,8558,11467,20025
81,01,1310630,1,20260510,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260510,3984,297,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,4281,0,4281
81,05,1310650,1,20260510,3503,301,20,0,0,0,0,3852,292,33,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3824,4177,8001
81,08,1310660,1,20260510,1865,84,4,0,0,0,0,2265,96,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1953,2364,4317
81,08,1310670,1,20260510,572,40,0,0,207,0,0,667,73,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,612,740,1352
81,01,1310680,1,20260510,3886,110,0,0,0,0,0,3969,92,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3996,4061,8057
81,06,1310690,1,20260510,1851,51,1,0,0,0,0,1732,62,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,1903,1796,3699
81,01,1310700,1,20260510,8829,337,0,1,0,0,0,9336,300,0,1,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,9166,9636,18802
82,,2110010,1,20260510,4957,929,0,0,0,0,0,5374,282,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,5886,5656,11542
82,,2110017,1,20260510,14913,957,0,0,0,0,0,15587,588,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,15870,16175,32045
82,,2110019,1,20260510,15421,1217,0,0,0,0,0,14958,876,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,16638,15834,32472
82,,2110021,1,20260510,10858,911,108,0,0,0,0,10970,800,40,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11877,11810,23687
82,,2110030,1,20260510,15306,789,0,0,0,0,0,16118,506,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16095,16624,32719
82,,2110040,1,20260510,9940,606,0,0,0,0,0,10051,449,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10546,10500,21046
82,,2110050,1,20260510,4706,565,0,0,0,0,0,4726,437,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,5271,5163,10434
82,,2110060,1,20260510,14496,937,0,0,0,0,0,13970,673,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15433,14643,30076
82,,2110061,1,20260510,2062,193,72,0,0,0,0,1669,334,155,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2327,2158,4485
82,,2110062,1,20260510,2438,183,21,0,0,0,0,2307,144,32,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2642,2483,5125
82,,2110063,1,20260510,1904,169,17,0,0,0,0,1859,135,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2090,2017,4107
82,,2110065,1,20260510,16488,587,0,0,0,0,0,15592,520,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17075,16112,33187
82,,2110080,1,20260510,14716,737,0,0,0,0,0,18054,897,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15453,18951,34404
82,,2110081,1,20260510,7394,134,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7528,0,7528
82,,2110090,1,20260510,7350,416,0,0,0,0,0,7676,268,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7766,7944,15710
82,,2110091,1,20260510,3713,372,0,0,0,0,0,3558,246,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4085,3804,7889
82,,2110092,1,20260510,6118,339,0,0,0,0,0,5411,263,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6457,5674,12131
82,,2110093,1,20260510,5648,319,68,0,0,0,0,5695,254,69,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6035,6018,12053
82,,2110095,1,20260510,4565,137,0,0,0,0,0,5028,142,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4702,5170,9872
82,,2110101,1,20260510,3871,89,35,0,0,0,0,4066,138,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,138,red,3995,4217,8212
82,,2110102,1,20260510,6316,237,0,0,0,0,0,6418,199,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,137,red,6553,6617,13170
82,,2110103,1,20260510,12359,377,0,0,0,0,0,13737,220,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12736,13957,26693
82,,2110106,1,20260510,11291,256,0,0,0,0,0,10948,293,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11547,11241,22788
82,,2110110,1,20260510,10591,323,0,0,0,0,0,10372,259,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10914,10631,21545
82,,2110120,1,20260510,3514,232,0,0,0,0,0,3799,252,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,3746,4051,7797
82,,2110121,1,20260510,2741,200,0,0,0,0,0,2212,176,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2941,2388,5329
82,,2110129,1,20260510,3394,126,3,0,0,0,0,3602,130,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3523,3736,7259
82,,2110130,1,20260510,0,0,6136,0,0,211,0,0,0,6217,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6136,6217,12353
82,,2110132,1,20260510,3513,150,566,0,0,0,0,4929,127,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4229,5109,9338
82,,2110140,1,20260510,7389,244,50,0,0,0,0,6361,90,47,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,7683,6498,14181
82,,2110143,1,20260510,5260,378,0,0,0,0,0,5168,308,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5638,5476,11114
82,,2110144,1,20260510,5677,523,0,0,211,0,0,6179,336,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,6200,6515,12715
82,,2110150,1,20260510,6396,519,0,0,0,0,0,6808,184,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6915,6997,13912
82,,2110160,1,20260510,11546,1035,7,0,0,0,0,11922,721,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,12588,12671,25259
82,,2110161,1,20260510,6963,415,0,0,0,0,0,6859,228,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,7378,7087,14465
82,,2110162,1,20260510,4115,333,0,0,0,0,0,4224,164,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,4448,4388,8836
82,,2110163,1,20260510,2207,356,0,0,0,0,0,1936,149,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,2563,2086,4649
82,,2110165,1,20260510,4980,350,34,1,0,0,1,5191,214,22,1,0,0,1,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5364,5427,10791
82,,2110168,1,20260510,3513,428,0,0,0,0,0,3294,260,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3941,3554,7495
82,,2110170,1,20260510,2646,83,0,0,0,0,0,2306,88,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2729,2394,5123
82,,2110173,1,20260510,7770,363,0,0,0,0,0,7846,212,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,8133,8058,16191
82,,2110180,1,20260510,5733,120,0,0,0,0,0,5142,98,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5853,5240,11093
82,,2110190,1,20260510,2861,344,0,0,0,0,0,2556,219,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3205,2775,5980
82,,2110191,1,20260510,3333,152,0,0,0,0,0,3405,144,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3485,3549,7034
82,,2110192,1,20260510,7727,158,0,0,0,0,0,7439,150,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7885,7589,15474
82,,2110193,1,20260510,8018,185,0,0,0,0,0,7779,173,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8203,7952,16155
82,,2110194,1,20260510,1453,69,0,0,0,0,0,1761,123,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1522,1884,3406
82,,2110195,1,20260510,1666,367,0,0,0,0,0,2118,279,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,2033,2397,4430
82,,2110196,1,20260510,7483,173,0,0,0,0,0,7825,191,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7656,8016,15672
82,,2110197,1,20260510,2758,66,0,0,0,0,0,2962,105,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2824,3067,5891
82,,2110198,1,20260510,4998,255,0,0,0,0,0,5010,217,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5253,5227,10480
82,,2110199,1,20260510,2015,294,0,0,0,0,0,1801,225,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2309,2026,4335
82,,2110201,1,20260510,2482,334,0,0,0,0,0,2324,198,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2816,2522,5338
82,,2110202,1,20260510,7457,244,0,0,0,0,0,7636,185,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,7701,7821,15522
82,,2110203,1,20260510,1357,40,0,0,0,0,0,1324,33,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1397,1357,2754
82,,2110204,1,20260510,2622,250,0,0,0,0,0,3047,204,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2872,3251,6123
82,,2110205,1,20260510,3113,291,0,0,0,0,0,3213,216,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,3404,3429,6833
82,,2110208,1,20260510,8811,86,0,0,0,0,0,8134,89,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8897,8223,17120
82,,2110210,1,20260510,9015,231,0,0,0,0,0,9873,217,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9246,10090,19336
82,,2110212,1,20260510,5766,207,0,0,0,0,0,5826,172,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,5973,5998,11971
82,,2110213,1,20260510,4401,60,0,0,0,0,0,4273,75,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4461,4348,8809
82,,2110214,1,20260510,3991,97,0,0,0,0,0,3717,103,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,4088,3820,7908
82,,2110215,1,20260510,3044,98,17,0,0,0,0,3203,101,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3159,3321,6480
82,,2110216,1,20260510,3382,230,68,0,0,0,0,4290,151,128,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3680,4569,8249
82,,2110217,1,20260510,2754,255,42,0,0,0,0,2521,205,47,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,3051,2773,5824
82,,2110218,1,20260510,6794,67,0,0,0,0,0,6202,70,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6861,6272,13133
82,,2110219,1,20260510,1066,28,0,0,0,0,0,1029,42,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1094,1071,2165
82,,2110220,1,20260510,2184,178,6,0,0,0,0,2014,178,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2368,2194,4562
82,,2110221,1,20260510,3802,187,43,0,0,0,0,3279,148,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,4032,3429,7461
82,,2110222,1,20260510,817,73,0,0,0,0,0,900,81,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,890,981,1871
82,,2110225,1,20260510,3207,488,352,0,149,18,0,3655,208,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,4047,3950,7997
82,,2110226,1,20260510,4379,585,0,0,211,0,0,4381,258,150,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4964,4789,9753
82,,2110228,1,20260510,692,88,1701,0,0,57,0,736,73,30,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,2481,839,3320
82,,2110229,1,20260510,3865,233,59,0,0,0,0,3669,231,672,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,4157,4572,8729
82,,2110230,1,20260510,2945,187,5,0,0,0,0,2634,149,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,3137,2787,5924
82,,2110231,1,20260510,3152,202,84,0,0,0,0,2988,156,84,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,3438,3228,6666
82,,2110232,1,20260510,2525,153,36,0,0,0,0,2794,146,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2714,2972,5686
82,,2110233,1,20260510,1663,193,0,0,0,0,0,1517,122,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1856,1639,3495
82,,2110234,1,20260510,4219,217,894,0,0,0,0,6096,323,221,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5330,6640,11970
82,,2110235,1,20260510,10378,266,65,0,0,0,0,0,0,10664,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10709,10664,21373
82,,2110236,1,20260510,1731,194,0,0,0,0,0,1722,131,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1925,1853,3778
82,,2110237,1,20260510,319,6,0,0,0,0,0,450,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,325,467,792
82,,2110240,1,20260510,8283,282,20,0,0,0,0,2566,68,4920,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8585,7554,16139
82,,2110249,1,20260510,7195,407,509,0,0,0,0,3849,281,438,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,8111,4568,12679
82,,2110250,1,20260510,9090,281,0,0,0,0,0,9310,411,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,9371,9721,19092
82,,2110251,1,20260510,11235,647,0,0,0,211,0,22072,1263,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,11882,23335,35217
82,,2110252,1,20260510,6029,378,1,0,0,0,0,0,0,5803,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6408,5803,12211
82,,2110253,1,20260510,4668,173,51,0,0,0,0,4455,172,82,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4892,4709,9601
82,,2110255,1,20260510,0,0,0,0,0,0,0,6431,1530,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,7961,7961
82,,2110256,1,20260510,7219,164,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7423,0,7423
82,,2110258,1,20260510,2948,54,38,0,0,0,0,2938,59,41,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3040,3038,6078
82,,2110260,1,20260510,8533,233,0,0,0,0,0,8748,213,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,8766,8961,17727
82,,2110270,1,20260510,752,30,9,0,0,0,0,701,9,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,791,711,1502
82,,2110271,1,20260510,3927,726,0,0,0,0,0,3731,253,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,4653,3984,8637
82,,2110272,1,20260510,3192,698,0,0,0,0,0,3020,252,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3890,3272,7162
82,,2110280,1,20260510,7128,351,0,0,0,0,0,6961,160,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7479,7121,14600
82,,2110290,1,20260510,9481,517,0,0,0,0,0,8820,332,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,9998,9152,19150
82,,2110291,1,20260510,9626,521,0,0,0,0,0,9794,336,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10147,10130,20277
82,,2110292,1,20260510,9159,512,0,0,0,0,0,7432,275,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,9671,7707,17378
