地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260803,332,109,0,0,0,0,1,437,115,0,0,0,0,1,1,43.69663004079766,143.731065,,,,,,,,,,,,,216,red,441,552,993
81,08,1160130,1,20260803,638,156,0,0,0,0,4,780,145,0,0,0,0,4,1,43.7375680408059,143.819828,,,,,,,,,,,,,216,red,794,925,1719
81,02,1310010,1,20260803,2318,218,0,0,0,0,0,2466,224,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,216,red,2536,2690,5226
81,02,1310020,1,20260803,4082,1238,0,0,0,0,1,3821,900,0,0,0,0,1,3,42.0164720402435,140.622028,,,,,,,,,,,,,216,red,5320,4721,10041
81,02,1310030,1,20260803,2447,918,0,0,0,0,1,2427,788,0,0,0,0,1,3,42.44355604042405,140.326972,,,,,,,,,,,,,216,red,3365,3215,6580
81,03,1310040,1,20260803,2610,715,0,0,0,0,1,2755,803,0,0,0,0,1,3,43.005875040620694,140.666614,,,,,,,,,,,,,216,red,3325,3558,6883
81,01,1310050,1,20260803,3239,229,0,0,0,215,1,3914,422,0,0,0,215,1,3,43.13178497065829,141.1990678,,,,,,,,,,,,,216,red,3468,4336,7804
81,01,1310060,1,20260803,11092,1645,0,0,0,0,1,10990,1773,0,0,0,0,1,3,43.06547437063878,141.3767481,,,,,,,,,,,,,216,red,12737,12763,25500
81,01,1310070,1,20260803,10782,1033,0,0,0,0,1,11118,1373,0,0,0,0,1,3,43.048510140633695,141.4108604,,,,,,,,,,,,,216,red,11815,12491,24306
81,01,1310080,1,20260803,10512,755,0,0,0,0,0,10349,762,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,216,red,11267,11111,22378
81,01,1310090,1,20260803,0,0,0,0,0,215,1,4563,731,0,0,0,0,1,3,43.294945650703454,141.8492997,,,,,,,,,,,,,216,red,0,5294,5294
81,01,1310100,1,20260803,6664,982,0,0,0,0,1,6911,921,0,0,0,0,1,3,43.53544778076278,141.9200456,,,,,,,,,,,,,216,red,7646,7832,15478
81,01,1310110,1,20260803,2796,1009,0,0,0,0,1,2767,1025,0,0,0,0,1,3,43.66238455079058,141.9957268,,,,,,,,,,,,,216,red,3805,3792,7597
81,01,1310120,1,20260803,0,0,0,0,0,215,1,11149,1124,0,0,0,0,1,3,43.0094644106218,141.4241588,,,,,,,,,,,,,216,red,0,12273,12273
81,01,1310130,1,20260803,7420,1475,0,0,0,215,1,7090,1652,0,0,0,215,1,3,42.85324004057195,141.609931,,,,,,,,,,,,,216,red,8895,8742,17637
81,01,1310140,1,20260803,8298,2757,0,0,0,0,1,7378,2965,0,0,0,0,1,3,42.79203104055144,141.693651,,,,,,,,,,,,,216,red,11055,10343,21398
81,05,1310150,1,20260803,3621,782,0,0,0,0,0,3578,790,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,216,red,4403,4368,8771
81,05,1310160,1,20260803,6252,839,0,0,0,0,0,6349,700,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,216,red,7091,7049,14140
81,05,1310170,1,20260803,3441,357,0,0,215,0,1,3330,162,32,0,0,0,1,3,42.363565450392265,140.9519019,,,,,,,,,,,,,216,red,3798,3524,7322
81,04,1310180,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,43.22376604068423,142.378762,,,,,,,,,,,,,216,red,0,0,0
81,07,1310190,1,20260803,583,356,0,0,215,0,1,0,0,0,0,215,215,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,216,red,939,0,939
81,06,1310200,1,20260803,1105,436,0,0,0,0,1,1452,577,0,0,0,0,1,3,42.89183628058462,143.9445233,,,,,,,,,,,,,216,red,1541,2029,3570
81,06,1310210,1,20260803,3563,639,38,0,0,0,1,3391,958,0,0,215,0,1,3,43.009797840621914,144.2786998,,,,,,,,,,,,,216,red,4240,4349,8589
81,06,1310220,1,20260803,2421,579,0,0,0,0,0,3797,737,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,216,red,3000,4534,7534
81,08,1310230,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,43.85893419082885,144.0808788,,,,,,,,,,,,,216,red,0,0,0
81,08,1310240,1,20260803,1856,279,0,0,216,0,0,1934,320,0,0,216,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,216,red,2135,2254,4389
81,04,1310250,1,20260803,2913,564,166,0,0,0,1,3063,441,99,0,0,0,1,3,44.16725904087709,142.395004,,,,,,,,,,,,,216,red,3643,3603,7246
81,04,1310260,1,20260803,2328,583,8,0,0,0,1,2373,472,6,0,0,0,1,3,44.19030204088012,142.392098,,,,,,,,,,,,,216,red,2919,2851,5770
81,09,1310270,1,20260803,427,150,0,0,0,0,1,520,135,0,0,0,0,1,3,44.89849804093394,141.930734,,,,,,,,,,,,,216,red,577,655,1232
81,10,1310280,1,20260803,156,51,0,0,0,0,1,197,55,0,0,0,0,1,3,45.0919210409354,141.772244,,,,,,,,,,,,,216,red,207,252,459
81,10,1310290,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,45.3643680409278,141.728937,,,,,,,,,,,,,216,red,0,0,0
81,06,1310300,1,20260803,2520,397,5,0,0,0,1,0,0,2647,0,0,215,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,216,red,2922,2647,5569
81,06,1310310,1,20260803,237,114,0,0,215,0,1,316,102,2,0,0,0,1,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,216,red,351,420,771
81,02,1310320,1,20260803,2928,381,0,0,0,0,1,3092,368,0,0,0,0,1,3,41.8940000401868,140.139639,,,,,,,,,,,,,216,red,3309,3460,6769
81,02,1310330,1,20260803,2989,350,0,0,0,0,1,2626,293,0,0,0,0,1,3,41.68472204008489,140.444,,,,,,,,,,,,,216,red,3339,2919,6258
81,03,1310340,1,20260803,2573,276,0,0,0,0,1,0,0,1,0,0,215,1,3,43.26192904069464,140.646731,,,,,,,,,,,,,216,red,2849,1,2850
81,03,1310350,1,20260803,1763,469,0,0,0,0,1,1938,723,0,0,0,0,1,3,43.041313040631515,140.5119,,,,,,,,,,,,,216,red,2232,2661,4893
81,02,1310360,1,20260803,487,41,0,0,0,0,1,433,63,0,0,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,216,red,528,496,1024
81,01,1310370,1,20260803,13360,1140,0,0,0,0,0,14364,1082,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,216,red,14500,15446,29946
81,03,1310380,1,20260803,3248,547,0,0,0,0,1,2819,449,0,0,0,0,1,3,42.797316040553234,140.953155,,,,,,,,,,,,,216,red,3795,3268,7063
81,03,1310390,1,20260803,2552,427,0,0,0,0,1,2285,402,0,0,0,0,1,3,42.75911004054018,140.927534,,,,,,,,,,,,,216,red,2979,2687,5666
81,09,1310420,1,20260803,1793,288,0,0,0,0,1,1544,316,0,0,0,0,1,3,44.315812040895196,141.663389,,,,,,,,,,,,,216,red,2081,1860,3941
81,05,1310430,1,20260803,1669,643,0,0,0,0,0,1555,1388,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,216,red,2312,2943,5255
81,05,1310440,1,20260803,720,152,6,0,0,0,1,861,132,3,0,0,0,1,3,42.455508520428715,142.1783574,,,,,,,,,,,,,216,red,878,996,1874
81,07,1310450,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,42.850468990571045,143.1845784,,,,,,,,,,,,,216,red,0,0,0
81,04,1310460,1,20260803,2846,261,6,0,0,0,30,2733,503,0,0,186,0,30,3,43.3597710407203,142.387706,,,,,,,,,,,,,216,red,3113,3236,6349
81,05,1310470,1,20260803,361,402,0,0,0,0,1,398,473,0,0,0,0,1,3,42.87689451057974,142.4313468,,,,,,,,,,,,,216,red,763,871,1634
81,08,1310490,1,20260803,1756,441,0,1,215,0,1,1719,296,36,1,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,216,red,2197,2051,4248
81,10,1310500,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,44.9513530409349,142.577793,,,,,,,,,,,,,216,red,0,0,0
81,10,1310510,1,20260803,,,,0,0,0,216,,,,0,0,0,216,3,45.33447804092919,142.173169,,,,,,,,,,,,,216,red,0,0,0
81,06,1310520,1,20260803,490,88,0,0,0,0,1,504,68,0,0,0,0,1,3,43.474956340748676,144.4077086,,,,,,,,,,,,,216,red,578,572,1150
81,07,1310530,1,20260803,308,40,0,0,0,0,0,318,71,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,216,red,348,389,737
81,08,1310540,1,20260803,580,153,0,0,216,0,0,491,151,0,0,216,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,216,red,733,642,1375
81,06,1310550,1,20260803,646,146,0,0,0,0,1,617,139,0,0,0,0,1,3,43.23651165068774,145.2499867,,,,,,,,,,,,,216,red,792,756,1548
81,06,1310560,1,20260803,875,141,0,0,0,0,1,909,164,0,0,0,0,1,3,43.68069492079438,145.1213962,,,,,,,,,,,,,216,red,1016,1073,2089
81,06,1310570,1,20260803,839,400,0,0,0,0,1,974,332,0,0,0,0,1,3,43.3613193507207,144.8334503,,,,,,,,,,,,,216,red,1239,1306,2545
81,04,1310580,1,20260803,115,89,0,0,0,0,1,86,73,0,0,0,0,1,3,43.85535404082818,142.818956,,,,,,,,,,,,,216,red,204,159,363
81,01,1310590,1,20260803,15301,2161,0,0,0,0,0,17003,3021,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,216,red,17462,20024,37486
81,01,1310600,1,20260803,4423,859,0,0,0,215,1,3994,925,0,0,0,215,1,3,43.018587890624595,141.4801633,,,,,,,,,,,,,216,red,5282,4919,10201
81,07,1310610,1,20260803,55,18,0,0,0,0,0,127,44,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,216,red,73,171,244
81,01,1310620,1,20260803,7640,1377,0,0,0,0,0,9355,1531,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,216,red,9017,10886,19903
81,01,1310630,1,20260803,0,0,0,0,0,215,1,0,0,0,0,0,215,1,3,43.224602350684464,141.5421492,,,,,,,,,,,,,216,red,0,0,0
81,03,1310640,1,20260803,3468,918,0,0,0,0,1,0,0,0,0,0,215,1,3,42.98049504061283,140.622927,,,,,,,,,,,,,216,red,4386,0,4386
81,05,1310650,1,20260803,0,0,3731,0,0,202,1,3042,833,27,0,0,0,1,3,42.664068480506764,141.5956308,,,,,,,,,,,,,216,red,3731,3902,7633
81,08,1310660,1,20260803,1307,230,5,0,0,0,1,1727,223,3,0,0,0,1,3,43.98436947085019,143.5657163,,,,,,,,,,,,,216,red,1542,1953,3495
81,08,1310670,1,20260803,719,138,0,0,215,0,1,842,199,0,0,215,0,1,3,43.93417044084193,144.7997993,,,,,,,,,,,,,216,red,857,1041,1898
81,01,1310680,1,20260803,3370,373,0,0,0,0,0,3752,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,216,red,3743,4095,7838
81,06,1310690,1,20260803,1961,368,0,0,0,0,0,1572,311,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,216,red,2329,1886,4215
81,01,1310700,1,20260803,7187,824,0,0,0,0,1,8271,812,0,0,0,0,1,3,43.001297040619285,141.34856,,,,,,,,,,,,,216,red,8011,9083,17094
82,,2110010,1,20260803,3294,1407,0,0,0,0,0,3475,1270,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,221,red,4701,4745,9446
82,,2110017,1,20260803,14124,2780,0,0,0,0,0,15179,2517,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,221,red,16904,17696,34600
82,,2110019,1,20260803,14656,3031,0,0,0,0,0,13492,2827,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,221,red,17687,16319,34006
82,,2110021,1,20260803,10115,2286,82,0,0,0,0,9848,2603,31,0,221,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,221,red,12483,12482,24965
82,,2110030,1,20260803,14581,1886,0,0,0,0,0,15127,1768,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,221,red,16467,16895,33362
82,,2110040,1,20260803,9645,1559,0,0,0,0,0,9524,1377,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,221,red,11204,10901,22105
82,,2110050,1,20260803,3303,1314,0,0,0,0,0,3700,1247,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,221,red,4617,4947,9564
82,,2110055,1,20260803,8006,2531,0,0,0,0,0,8582,2106,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,221,red,10537,10688,21225
82,,2110060,1,20260803,13600,2544,0,0,0,0,0,13518,2117,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,221,red,16144,15635,31779
82,,2110062,1,20260803,2194,547,23,0,0,0,0,1932,385,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,221,red,2764,2332,5096
82,,2110063,1,20260803,1658,479,20,0,0,0,0,1380,332,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,221,red,2157,1737,3894
82,,2110065,1,20260803,15815,1968,0,0,0,0,0,15571,1721,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,221,red,17783,17292,35075
82,,2110070,1,20260803,21996,2479,0,0,0,0,0,19667,2191,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,221,red,24475,21858,46333
82,,2110081,1,20260803,7042,293,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,221,red,7335,0,7335
82,,2110090,1,20260803,6531,1425,0,0,0,0,0,7142,992,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,221,red,7956,8134,16090
82,,2110091,1,20260803,2725,1091,0,0,0,0,0,2634,718,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,221,red,3816,3352,7168
82,,2110092,1,20260803,5207,1254,0,0,0,0,0,4162,831,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,221,red,6461,4993,11454
82,,2110093,1,20260803,4640,1193,37,0,0,0,0,4443,898,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,221,red,5870,5385,11255
82,,2110095,1,20260803,4397,590,0,0,0,0,0,4473,540,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,221,red,4987,5013,10000
82,,2110101,1,20260803,3563,569,37,0,0,0,0,4063,713,5,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,221,red,4169,4781,8950
82,,2110102,1,20260803,5413,807,0,0,0,0,0,6084,758,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,221,red,6220,6842,13062
82,,2110103,1,20260803,13179,970,0,0,0,0,0,14655,601,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,221,red,14149,15256,29405
82,,2110106,1,20260803,11539,826,0,0,0,0,0,11707,850,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,221,red,12365,12557,24922
82,,2110110,1,20260803,10450,876,0,0,0,0,0,9902,702,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,221,red,11326,10604,21930
82,,2110120,1,20260803,3487,766,0,0,0,0,0,3686,757,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,221,red,4253,4443,8696
82,,2110121,1,20260803,2225,623,0,0,0,0,0,2030,491,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,221,red,2848,2521,5369
82,,2110129,1,20260803,2390,393,3,0,0,0,0,2377,367,10,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,221,red,2786,2754,5540
82,,2110130,1,20260803,0,0,5628,0,0,221,0,0,0,5466,0,0,221,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,221,red,5628,5466,11094
82,,2110132,1,20260803,3278,472,443,0,0,0,0,3598,418,53,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,221,red,4193,4069,8262
82,,2110140,1,20260803,5328,714,29,0,0,0,0,5377,259,34,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,221,red,6071,5670,11741
82,,2110143,1,20260803,4268,983,0,0,0,0,0,4283,818,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,221,red,5251,5101,10352
82,,2110144,1,20260803,4104,1528,0,0,221,0,0,4248,792,0,0,221,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,221,red,5632,5040,10672
82,,2110150,1,20260803,4752,1011,2,0,0,0,0,4946,857,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,221,red,5765,5807,11572
82,,2110160,1,20260803,11463,2722,19,0,0,0,0,11136,2691,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,221,red,14204,13852,28056
82,,2110161,1,20260803,7613,1337,0,0,0,0,0,7455,1194,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,221,red,8950,8649,17599
82,,2110162,1,20260803,5462,915,0,0,0,0,0,3677,666,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,221,red,6377,4343,10720
82,,2110163,1,20260803,4054,1074,3,0,0,0,0,2683,873,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,221,red,5131,3557,8688
82,,2110165,1,20260803,4249,783,30,0,0,0,0,5074,872,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,221,red,5062,5976,11038
82,,2110168,1,20260803,2716,1006,0,0,0,0,0,2699,875,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,221,red,3722,3574,7296
82,,2110170,1,20260803,1991,358,0,0,0,0,0,1894,360,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,221,red,2349,2254,4603
82,,2110173,1,20260803,9200,1025,0,0,0,0,0,7820,828,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,221,red,10225,8648,18873
82,,2110180,1,20260803,5340,407,0,0,0,0,0,4626,395,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,221,red,5747,5021,10768
82,,2110190,1,20260803,2598,771,0,0,0,0,0,2387,411,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,221,red,3369,2798,6167
82,,2110191,1,20260803,3731,956,4,0,0,2,0,3582,896,4,0,0,2,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,221,red,4691,4482,9173
82,,2110192,1,20260803,6774,549,0,0,0,0,0,6659,570,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,221,red,7323,7229,14552
82,,2110193,1,20260803,7251,711,0,0,0,0,0,7299,661,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,221,red,7962,7960,15922
82,,2110194,1,20260803,1254,213,0,0,0,0,0,1462,295,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,221,red,1467,1757,3224
82,,2110195,1,20260803,1441,855,0,0,0,0,0,1980,568,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,221,red,2296,2548,4844
82,,2110196,1,20260803,7375,785,0,0,0,0,0,7773,851,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,221,red,8160,8624,16784
82,,2110197,1,20260803,2944,291,0,0,0,0,0,2811,353,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,221,red,3235,3164,6399
82,,2110198,1,20260803,4922,703,0,0,0,0,0,4565,569,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,221,red,5625,5134,10759
82,,2110199,1,20260803,1731,643,0,0,0,0,0,1677,370,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,221,red,2374,2047,4421
82,,2110201,1,20260803,2200,752,0,0,0,0,0,2196,382,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,221,red,2952,2578,5530
82,,2110202,1,20260803,5777,816,0,0,0,0,0,6224,805,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,221,red,6593,7029,13622
82,,2110203,1,20260803,1260,127,0,0,0,0,0,1334,126,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,221,red,1387,1460,2847
82,,2110204,1,20260803,2407,677,0,0,0,0,0,3202,530,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,221,red,3084,3732,6816
82,,2110205,1,20260803,2237,967,0,0,0,0,0,2633,806,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,221,red,3204,3439,6643
82,,2110208,1,20260803,8378,461,0,0,0,0,0,8075,499,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,221,red,8839,8574,17413
82,,2110210,1,20260803,8319,982,0,0,0,0,0,10316,825,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,221,red,9301,11141,20442
82,,2110212,1,20260803,5918,700,0,0,0,0,0,5529,715,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,221,red,6618,6244,12862
82,,2110213,1,20260803,3862,462,0,0,0,0,0,3796,441,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,221,red,4324,4237,8561
82,,2110214,1,20260803,3215,534,0,0,0,0,0,3181,456,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,221,red,3749,3637,7386
82,,2110215,1,20260803,3081,338,27,0,0,0,0,2916,307,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,221,red,3446,3240,6686
82,,2110216,1,20260803,2458,785,128,0,0,0,0,12,25,1,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,216,red,3371,38,3409
82,,2110217,1,20260803,2281,800,287,0,0,0,0,13,25,25,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,214,red,3368,63,3431
82,,2110218,1,20260803,6670,351,0,0,0,0,0,6391,295,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,221,red,7021,6686,13707
82,,2110219,1,20260803,1065,160,0,0,0,0,0,858,165,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,221,red,1225,1023,2248
82,,2110220,1,20260803,1984,506,3,0,0,0,0,1779,507,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,221,red,2493,2286,4779
82,,2110221,1,20260803,2295,321,19,0,0,0,0,2078,279,9,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,221,red,2635,2366,5001
82,,2110222,1,20260803,1067,384,0,0,0,0,0,592,266,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,221,red,1451,858,2309
82,,2110225,1,20260803,2854,812,105,0,13,0,0,3402,582,92,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,221,red,3771,4076,7847
82,,2110226,1,20260803,3402,1072,0,0,221,0,0,1776,250,3005,0,0,85,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,221,red,4474,5031,9505
82,,2110228,1,20260803,643,167,23,0,0,0,0,810,138,61,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,221,red,833,1009,1842
82,,2110229,1,20260803,2848,659,32,0,0,0,0,587,75,101,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,216,red,3539,763,4302
82,,2110230,1,20260803,1880,421,2,0,0,0,0,2067,348,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,212,red,2303,2416,4719
82,,2110231,1,20260803,2159,450,53,0,0,0,0,2372,402,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,221,red,2662,2816,5478
82,,2110232,1,20260803,2021,396,28,0,0,0,0,1490,165,12,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,217,red,2445,1667,4112
82,,2110233,1,20260803,1424,411,0,0,0,0,0,1501,252,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,221,red,1835,1753,3588
82,,2110234,1,20260803,3935,430,648,0,0,0,0,5413,707,319,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,221,red,5013,6439,11452
82,,2110235,1,20260803,10637,934,23,0,0,0,0,0,0,11302,0,0,218,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,221,red,11594,11302,22896
82,,2110236,1,20260803,1504,489,0,0,0,0,0,1709,358,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,221,red,1993,2067,4060
82,,2110237,1,20260803,309,103,0,0,0,0,0,493,125,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,221,red,412,618,1030
82,,2110240,1,20260803,8114,911,25,0,0,0,0,2690,185,5428,0,0,221,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,221,red,9050,8303,17353
82,,2110249,1,20260803,7197,1320,564,0,0,0,0,3669,736,492,0,221,221,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,221,red,9081,4897,13978
82,,2110250,1,20260803,8016,1062,0,0,0,0,0,7545,1195,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,221,red,9078,8740,17818
82,,2110251,1,20260803,11398,1114,0,0,0,221,0,20658,2276,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,12512,22934,35446
82,,2110252,1,20260803,6763,1301,3,0,0,0,0,0,0,8139,0,0,217,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,217,red,8067,8139,16206
82,,2110253,1,20260803,3859,534,45,0,0,0,0,3840,623,57,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,221,red,4438,4520,8958
82,,2110255,1,20260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,221,red,0,0,0
82,,2110256,1,20260803,7393,555,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,221,red,7990,0,7990
82,,2110258,1,20260803,3394,380,9,0,0,0,0,4854,718,39,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,219,red,3783,5611,9394
82,,2110260,1,20260803,10024,515,0,0,0,0,0,10708,611,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,221,red,10539,11319,21858
82,,2110270,1,20260803,456,112,1,0,0,0,0,17,4,49,0,0,146,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,221,red,569,70,639
82,,2110271,1,20260803,2690,1643,0,0,0,0,0,2873,999,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,221,red,4333,3872,8205
82,,2110272,1,20260803,2455,1577,0,0,0,0,0,2820,955,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,221,red,4032,3775,7807
