地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250922,2758,979,0,0,0,0,0,2865,820,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,3737,3685,7422
81,03,1310040,1,20250922,2753,687,0,0,0,0,0,3083,776,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3440,3859,7299
81,01,1310050,1,20250922,3731,136,0,0,0,203,0,4483,276,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3867,4759,8626
81,01,1310060,1,20250922,11718,1458,0,0,0,0,0,11593,1709,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13176,13302,26478
81,01,1310070,1,20250922,11384,1129,0,0,0,0,0,12108,1188,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12513,13296,25809
81,01,1310080,1,20250922,11401,811,0,0,0,0,0,11163,776,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12212,11939,24151
81,01,1310090,1,20250922,0,0,0,0,0,203,0,4983,861,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5844,5844
81,01,1310100,1,20250922,7375,953,0,0,0,0,0,7631,898,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8328,8529,16857
81,01,1310110,1,20250922,3310,1016,0,0,0,0,0,3330,983,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4326,4313,8639
81,01,1310120,1,20250922,13120,1100,0,0,0,0,0,12399,1245,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,14220,13644,27864
81,01,1310130,1,20250922,15622,2245,0,0,0,0,0,13177,2073,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17867,15250,33117
81,01,1310140,1,20250922,9983,2711,0,1,0,0,0,8305,2776,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12694,11081,23775
81,05,1310150,1,20250922,4539,796,0,0,0,0,0,4412,777,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5335,5189,10524
81,05,1310160,1,20250922,6863,995,0,0,0,0,0,7107,814,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7858,7921,15779
81,05,1310170,1,20250922,3705,364,0,0,203,0,0,11,2,2458,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4069,2471,6540
81,04,1310180,1,20250922,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250922,633,308,0,0,203,111,0,923,314,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,941,1237,2178
81,06,1310200,1,20250922,0,0,1648,0,0,203,0,1268,285,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1648,1557,3205
81,06,1310210,1,20250922,4199,789,60,0,0,0,0,4026,1050,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,5048,5076,10124
81,06,1310220,1,20250922,3142,854,0,0,0,0,0,4978,1104,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3996,6082,10078
81,08,1310230,1,20250922,2049,622,0,0,203,0,0,1907,520,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2671,2427,5098
81,08,1310240,1,20250922,2100,148,26,0,0,0,0,2064,299,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2274,2363,4637
81,04,1310250,1,20250922,3315,577,153,0,0,0,0,3299,408,123,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4045,3830,7875
81,04,1310260,1,20250922,2576,602,8,0,0,0,0,2513,515,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3186,3029,6215
81,09,1310270,1,20250922,423,240,0,0,0,0,0,516,215,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,663,731,1394
81,10,1310280,1,20250922,173,60,0,0,0,0,0,212,86,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,233,298,531
81,10,1310290,1,20250922,1137,248,0,0,0,0,0,718,112,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1385,830,2215
81,06,1310300,1,20250922,2879,405,4,0,0,0,0,0,0,3017,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3288,3017,6305
81,06,1310310,1,20250922,269,100,0,0,203,0,0,372,97,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,369,470,839
81,02,1310320,1,20250922,3162,376,0,0,0,0,0,3249,392,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3538,3641,7179
81,02,1310330,1,20250922,3211,445,0,0,0,0,0,2931,365,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3656,3296,6952
81,03,1310340,1,20250922,2220,213,0,0,0,0,0,2294,189,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2433,2483,4916
81,03,1310350,1,20250922,1294,313,0,0,0,0,0,1668,369,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1607,2037,3644
81,02,1310360,1,20250922,545,36,0,0,0,0,0,489,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,581,547,1128
81,01,1310370,1,20250922,14740,1228,0,0,0,0,0,15469,1150,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15968,16619,32587
81,03,1310380,1,20250922,3888,536,0,0,0,0,0,3441,416,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4424,3857,8281
81,03,1310390,1,20250922,2920,478,0,0,0,0,0,2600,446,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3398,3046,6444
81,05,1310400,1,20250922,2095,376,0,0,0,0,0,2243,371,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2471,2614,5085
81,09,1310420,1,20250922,1691,236,16,0,0,0,0,1657,252,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1943,1925,3868
81,05,1310430,1,20250922,1833,585,0,0,0,0,0,1593,941,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2418,2534,4952
81,05,1310440,1,20250922,,,,0,0,0,203,,,,0,0,0,203,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,0,0,0
81,07,1310450,1,20250922,3447,542,0,0,0,0,0,2883,536,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3989,3419,7408
81,04,1310460,1,20250922,2979,309,6,0,0,0,0,3056,322,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3294,3380,6674
81,05,1310470,1,20250922,439,458,0,0,0,0,0,473,534,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,897,1007,1904
81,08,1310490,1,20250922,1866,265,24,1,0,0,0,1676,264,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2155,1954,4109
81,10,1310500,1,20250922,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250922,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250922,587,98,0,0,0,0,0,593,94,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,685,687,1372
81,07,1310530,1,20250922,392,55,0,0,0,0,0,535,83,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,447,618,1065
81,08,1310540,1,20250922,731,132,0,0,203,0,0,631,109,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,863,740,1603
81,06,1310550,1,20250922,668,113,0,0,0,0,0,768,106,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,781,874,1655
81,06,1310560,1,20250922,1189,159,8,0,0,0,0,0,0,1414,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1356,1414,2770
81,06,1310570,1,20250922,920,450,0,0,0,0,0,1059,339,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1370,1398,2768
81,04,1310580,1,20250922,124,38,0,0,0,0,17,76,28,0,0,0,0,17,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,162,104,266
81,01,1310590,1,20250922,16055,2238,0,0,0,0,0,17501,2965,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,18293,20466,38759
81,01,1310600,1,20250922,5363,967,0,0,0,203,0,4824,919,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6330,5743,12073
81,07,1310610,1,20250922,51,6,0,0,0,0,0,76,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,57,82,139
81,01,1310620,1,20250922,7937,1290,0,0,0,0,0,9903,1419,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9227,11322,20549
81,01,1310630,1,20250922,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250922,3459,926,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4385,0,4385
81,05,1310650,1,20250922,3727,637,15,0,0,0,0,3812,874,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4379,4707,9086
81,08,1310660,1,20250922,1657,295,4,0,0,0,0,1848,259,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1956,2110,4066
81,08,1310670,1,20250922,1033,139,0,0,203,0,0,1117,167,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1172,1284,2456
81,01,1310680,1,20250922,3569,294,0,0,0,0,0,3849,332,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3863,4181,8044
81,06,1310690,1,20250922,,,,0,0,0,203,,,,0,0,0,203,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,0,0,0
81,01,1310700,1,20250922,7437,726,0,0,0,0,0,8725,683,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8163,9408,17571
82,,2110010,1,20250922,3985,906,0,0,0,0,0,4184,1254,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4891,5438,10329
82,,2110017,1,20250922,15296,2252,0,0,0,0,0,16090,2405,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17548,18495,36043
82,,2110019,1,20250922,15943,2520,0,0,0,0,0,14240,2744,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18463,16984,35447
82,,2110021,1,20250922,11520,1926,97,0,0,0,0,11354,1881,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13543,13279,26822
82,,2110030,1,20250922,15984,1615,0,0,0,0,0,16148,1606,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17599,17754,35353
82,,2110040,1,20250922,10202,1349,0,0,0,0,0,10238,1276,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11551,11514,23065
82,,2110050,1,20250922,2,1,0,0,0,0,0,1544,2411,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,3,3955,3958
82,,2110060,1,20250922,14781,2313,0,0,0,0,0,14216,2234,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17094,16450,33544
82,,2110061,1,20250922,2541,525,80,0,0,0,0,1994,393,147,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,3146,2534,5680
82,,2110062,1,20250922,2813,475,42,0,0,0,0,2144,320,26,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3330,2490,5820
82,,2110063,1,20250922,2120,427,41,0,0,0,0,1539,289,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2588,1854,4442
82,,2110065,1,20250922,16615,1689,0,0,0,0,0,16859,1588,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18304,18447,36751
82,,2110080,1,20250922,14591,1821,0,0,0,0,0,18014,1951,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16412,19965,36377
82,,2110081,1,20250922,7694,248,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7942,0,7942
82,,2110090,1,20250922,7459,1414,0,0,0,0,0,7922,1062,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8873,8984,17857
82,,2110091,1,20250922,3241,1043,0,0,0,0,0,3144,686,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4284,3830,8114
82,,2110092,1,20250922,5697,1204,0,0,0,0,0,4675,785,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6901,5460,12361
82,,2110093,1,20250922,5074,1257,97,0,0,0,0,4794,884,73,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6428,5751,12179
82,,2110095,1,20250922,4662,574,0,0,0,0,0,4766,478,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5236,5244,10480
82,,2110101,1,20250922,3947,546,37,0,0,0,0,4267,638,25,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4530,4930,9460
82,,2110102,1,20250922,5882,793,0,0,0,0,0,6670,778,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6675,7448,14123
82,,2110103,1,20250922,12886,1055,0,0,0,0,0,15022,713,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13941,15735,29676
82,,2110106,1,20250922,11751,974,0,0,0,51,0,11894,908,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12725,12802,25527
82,,2110110,1,20250922,10832,836,0,0,0,0,0,10338,696,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11668,11034,22702
82,,2110120,1,20250922,3982,702,0,0,0,0,0,4036,675,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4684,4711,9395
82,,2110121,1,20250922,2231,492,0,0,0,0,0,2236,439,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2723,2675,5398
82,,2110129,1,20250922,2784,436,1,0,0,0,0,2744,388,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3221,3135,6356
82,,2110130,1,20250922,0,0,5971,0,0,204,0,0,0,5888,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5971,5888,11859
82,,2110132,1,20250922,3234,478,420,0,0,0,0,3806,449,60,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4132,4315,8447
82,,2110140,1,20250922,5536,765,21,0,0,0,0,5719,532,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6322,6268,12590
82,,2110143,1,20250922,5087,868,0,0,0,0,0,4756,753,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5955,5509,11464
82,,2110144,1,20250922,4904,1009,0,0,204,0,0,4683,754,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5913,5437,11350
82,,2110150,1,20250922,5578,618,3,0,0,0,0,5522,783,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6199,6311,12510
82,,2110160,1,20250922,12541,2615,20,0,0,0,0,12215,2956,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15176,15189,30365
82,,2110161,1,20250922,7973,1253,0,0,0,0,0,7671,1188,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9226,8859,18085
82,,2110162,1,20250922,5762,815,0,0,0,0,0,3984,687,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6577,4671,11248
82,,2110163,1,20250922,3450,751,8,0,0,0,0,2413,809,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4209,3224,7433
82,,2110165,1,20250922,4878,630,3,0,0,0,0,0,0,5393,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5511,5393,10904
82,,2110168,1,20250922,3366,858,0,0,0,0,0,3221,865,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,4224,4086,8310
82,,2110170,1,20250922,3091,348,0,0,0,0,0,2571,360,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,3439,2931,6370
82,,2110173,1,20250922,9622,858,0,0,0,0,0,8346,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10480,9175,19655
82,,2110180,1,20250922,6285,420,0,0,0,0,0,5660,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6705,6031,12736
82,,2110190,1,20250922,2889,567,0,0,0,0,0,2059,325,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3456,2384,5840
82,,2110191,1,20250922,3929,791,0,0,0,0,0,1012,122,14,0,0,165,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4720,1148,5868
82,,2110192,1,20250922,7194,552,0,0,0,0,0,6804,537,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7746,7341,15087
82,,2110193,1,20250922,7705,651,0,0,0,0,0,7385,601,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8356,7986,16342
82,,2110194,1,20250922,1698,240,0,0,0,0,0,1625,317,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1938,1942,3880
82,,2110195,1,20250922,1907,679,0,0,0,0,0,1876,491,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2586,2367,4953
82,,2110196,1,20250922,7899,823,0,0,0,0,0,7995,817,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8722,8812,17534
82,,2110197,1,20250922,3151,305,0,0,0,0,0,2777,357,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3456,3134,6590
82,,2110198,1,20250922,5385,612,0,0,0,0,0,4514,548,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5997,5062,11059
82,,2110199,1,20250922,1972,471,0,0,0,0,0,1506,277,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2443,1783,4226
82,,2110201,1,20250922,2505,551,0,0,0,0,0,1938,281,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3056,2219,5275
82,,2110202,1,20250922,6454,715,0,0,0,0,0,6489,760,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7169,7249,14418
82,,2110203,1,20250922,1366,109,0,0,0,0,0,1136,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1475,1223,2698
82,,2110204,1,20250922,2622,574,0,0,0,0,0,2933,413,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3196,3346,6542
82,,2110205,1,20250922,2684,732,0,0,0,0,0,2524,498,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3416,3022,6438
82,,2110208,1,20250922,8852,450,0,0,0,0,0,8543,534,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9302,9077,18379
82,,2110210,1,20250922,8655,967,0,0,0,0,0,10384,820,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9622,11204,20826
82,,2110212,1,20250922,6340,676,0,0,0,0,0,5762,727,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7016,6489,13505
82,,2110213,1,20250922,3902,324,0,0,0,0,0,3616,378,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4226,3994,8220
82,,2110214,1,20250922,3290,436,0,0,0,0,0,3116,378,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3726,3494,7220
82,,2110216,1,20250922,2998,673,56,0,0,0,0,708,174,38,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3727,920,4647
82,,2110217,1,20250922,2794,802,34,0,0,0,0,1989,562,54,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3630,2605,6235
82,,2110218,1,20250922,6574,340,0,0,0,0,0,6326,349,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6914,6675,13589
82,,2110219,1,20250922,3209,757,0,0,0,0,0,3278,689,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3966,3967,7933
82,,2110220,1,20250922,2044,560,4,0,0,0,0,1651,476,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2608,2127,4735
82,,2110222,1,20250922,978,322,0,0,0,0,0,765,225,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1300,990,2290
82,,2110223,1,20250922,3022,564,198,0,1,0,0,2678,932,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3784,3610,7394
82,,2110224,1,20250922,1539,599,0,0,204,0,0,1602,290,78,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2138,1970,4108
82,,2110225,1,20250922,3069,761,246,0,0,8,0,3256,591,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4076,3920,7996
82,,2110226,1,20250922,3943,1013,0,0,204,0,0,4093,706,120,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4956,4919,9875
82,,2110228,1,20250922,680,187,110,0,0,9,0,0,0,881,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,977,881,1858
82,,2110229,1,20250922,3190,648,42,0,0,0,0,14,4,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3880,18,3898
82,,2110230,1,20250922,2068,437,7,0,0,0,0,1962,381,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2512,2345,4857
82,,2110231,1,20250922,2243,485,73,0,0,0,0,2283,404,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2801,2725,5526
82,,2110232,1,20250922,2080,431,33,0,0,0,0,1103,135,13,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2544,1251,3795
82,,2110233,1,20250922,1607,326,0,0,0,0,0,1311,204,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1933,1515,3448
82,,2110234,1,20250922,4679,523,1130,0,0,0,0,5546,762,272,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6332,6580,12912
82,,2110235,1,20250922,10885,928,54,0,0,0,0,0,0,11162,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11867,11162,23029
82,,2110236,1,20250922,1689,335,0,0,0,0,0,1558,214,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2024,1772,3796
82,,2110237,1,20250922,308,17,0,0,0,0,0,414,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,325,429,754
82,,2110240,1,20250922,8325,961,26,0,0,0,0,7491,896,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9312,8406,17718
82,,2110249,1,20250922,7089,1235,391,0,0,0,0,3948,876,397,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8715,5221,13936
82,,2110250,1,20250922,8019,1189,0,0,0,0,0,8167,1255,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9208,9422,18630
82,,2110251,1,20250922,12540,1081,0,0,0,204,0,19295,2067,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13621,21362,34983
82,,2110252,1,20250922,7128,1285,1,0,0,0,0,0,0,8319,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8414,8319,16733
82,,2110253,1,20250922,3067,328,153,0,0,0,0,3912,628,47,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3548,4587,8135
82,,2110255,1,20250922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250922,7377,470,52,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7899,0,7899
82,,2110258,1,20250922,3168,334,33,0,0,0,0,5430,799,50,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3535,6279,9814
82,,2110260,1,20250922,10585,485,0,0,0,0,0,11558,661,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11070,12219,23289
82,,2110270,1,20250922,612,107,3,0,0,0,0,541,131,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,722,672,1394
82,,2110271,1,20250922,3391,1016,0,0,0,0,0,3230,773,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4407,4003,8410
82,,2110272,1,20250922,2932,968,0,0,0,0,0,2947,743,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3900,3690,7590
82,,2110280,1,20250922,7242,878,0,0,0,0,0,7201,838,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8120,8039,16159
82,,2110290,1,20250922,7950,1151,0,0,0,0,0,7789,1124,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9101,8913,18014
