地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260717,502,115,0,0,0,0,0,523,118,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,208,red,617,641,1258
81,08,1160130,1,20260717,832,154,0,0,0,0,0,948,140,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,208,red,986,1088,2074
81,02,1310010,1,20260717,2537,243,0,0,0,0,0,2592,249,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,208,red,2780,2841,5621
81,02,1310020,1,20260717,4973,1213,0,0,0,0,0,4224,984,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,208,red,6186,5208,11394
81,02,1310030,1,20260717,3175,904,0,0,0,0,0,3128,908,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,208,red,4079,4036,8115
81,03,1310040,1,20260717,2921,654,0,0,0,0,0,3730,824,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,3575,4554,8129
81,01,1310050,1,20260717,3602,242,0,0,0,208,0,4359,371,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,3844,4730,8574
81,01,1310060,1,20260717,12081,4054,0,0,0,0,0,11359,2992,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,16135,14351,30486
81,01,1310070,1,20260717,11904,1080,0,0,0,0,0,13053,1134,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,12984,14187,27171
81,01,1310080,1,20260717,12193,748,0,0,0,0,0,11819,829,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,12941,12648,25589
81,01,1310090,1,20260717,0,0,0,0,0,208,0,5118,736,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,5854,5854
81,01,1310100,1,20260717,7702,966,0,0,0,0,0,8050,899,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8668,8949,17617
81,01,1310110,1,20260717,3763,1049,0,0,0,0,0,3222,1005,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,4812,4227,9039
81,01,1310120,1,20260717,0,0,0,0,0,208,0,12065,1364,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,0,13429,13429
81,01,1310130,1,20260717,7908,1308,0,0,0,208,0,7865,1497,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,9216,9362,18578
81,01,1310140,1,20260717,9734,2898,0,0,0,0,0,7835,2941,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,12632,10776,23408
81,05,1310150,1,20260717,4204,859,0,0,0,0,0,4048,777,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5063,4825,9888
81,05,1310160,1,20260717,6761,822,0,0,0,0,0,6874,720,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7583,7594,15177
81,05,1310170,1,20260717,3509,528,0,0,208,0,0,3430,185,43,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,4037,3658,7695
81,04,1310180,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,43.22376604068423,142.378762,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260717,741,413,0,0,208,53,0,0,0,0,0,208,208,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,1154,0,1154
81,06,1310200,1,20260717,1215,369,0,0,0,0,0,1569,446,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1584,2015,3599
81,06,1310210,1,20260717,4031,611,41,0,0,0,0,3792,895,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,4683,4687,9370
81,06,1310220,1,20260717,2877,574,0,0,0,0,0,4229,774,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,3451,5003,8454
81,08,1310230,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,0,0,0
81,08,1310240,1,20260717,1907,306,0,0,208,0,0,1897,318,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,2213,2215,4428
81,04,1310250,1,20260717,3575,564,132,0,0,0,0,3278,410,112,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,208,red,4271,3800,8071
81,04,1310260,1,20260717,2845,490,5,0,0,0,0,2498,409,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,208,red,3340,2909,6249
81,09,1310270,1,20260717,558,172,0,0,0,0,0,498,125,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,208,red,730,623,1353
81,10,1310280,1,20260717,249,67,0,0,0,0,0,310,88,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,208,red,316,398,714
81,10,1310290,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,45.3643680409278,141.728937,,,,,,,,,,,,,208,red,0,0,0
81,06,1310300,1,20260717,4130,382,573,0,0,0,0,0,0,884,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,5085,884,5969
81,06,1310310,1,20260717,273,103,0,0,208,0,0,327,84,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,376,415,791
81,02,1310320,1,20260717,3302,456,0,0,0,0,0,3310,422,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,208,red,3758,3732,7490
81,02,1310330,1,20260717,3484,386,0,0,0,0,0,2996,319,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,208,red,3870,3315,7185
81,03,1310340,1,20260717,2430,224,0,0,0,0,0,931,78,2,0,0,69,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,2654,1011,3665
81,03,1310350,1,20260717,1866,458,0,0,0,0,0,2132,704,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,2324,2836,5160
81,02,1310360,1,20260717,513,53,0,0,0,0,0,483,73,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,566,556,1122
81,01,1310370,1,20260717,15221,1299,0,0,0,0,0,15772,1297,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,16520,17069,33589
81,03,1310380,1,20260717,4130,589,0,0,0,0,0,3175,421,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,4719,3596,8315
81,03,1310390,1,20260717,3028,497,0,0,0,0,0,2476,454,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,3525,2930,6455
81,09,1310420,1,20260717,1980,280,0,0,0,0,0,2110,348,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,208,red,2260,2458,4718
81,05,1310430,1,20260717,1812,587,0,0,0,0,0,1665,1249,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2399,2914,5313
81,05,1310440,1,20260717,1133,190,4,0,0,0,0,945,160,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,1327,1108,2435
81,07,1310450,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,0,0,0
81,04,1310460,1,20260717,3899,325,5,0,0,0,56,3670,633,0,0,152,0,56,3,43.3597710407203,142.387706,,,,,,,,,,,,,208,red,4229,4303,8532
81,05,1310470,1,20260717,501,434,0,0,0,0,0,535,464,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,935,999,1934
81,08,1310490,1,20260717,1911,484,0,1,208,0,0,0,0,2262,1,0,208,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,2395,2262,4657
81,10,1310500,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,44.9513530409349,142.577793,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260717,,,,0,0,0,208,,,,0,0,0,208,3,45.33447804092919,142.173169,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260717,466,73,0,0,0,0,0,482,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,539,535,1074
81,07,1310530,1,20260717,355,50,0,0,0,0,0,325,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,405,389,794
81,08,1310540,1,20260717,464,104,0,0,208,0,0,693,175,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,568,868,1436
81,06,1310550,1,20260717,703,106,0,0,0,0,0,720,118,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,809,838,1647
81,06,1310560,1,20260717,1049,150,0,0,0,0,0,1077,176,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1199,1253,2452
81,06,1310570,1,20260717,1146,454,0,0,0,0,0,977,298,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1600,1275,2875
81,04,1310580,1,20260717,110,53,0,0,0,0,0,68,24,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,208,red,163,92,255
81,01,1310590,1,20260717,16803,2421,0,0,0,0,0,19064,3208,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,19224,22272,41496
81,01,1310600,1,20260717,5089,904,0,0,0,208,0,4455,884,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5993,5339,11332
81,07,1310610,1,20260717,43,11,0,0,0,0,0,48,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,54,59,113
81,01,1310620,1,20260717,8402,1361,0,0,0,0,0,10211,1516,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,9763,11727,21490
81,01,1310630,1,20260717,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260717,3764,1059,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4823,0,4823
81,05,1310650,1,20260717,0,0,4216,0,0,208,0,3408,1022,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,4216,4454,8670
81,08,1310660,1,20260717,2111,233,2,0,0,0,0,1760,190,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2346,1959,4305
81,08,1310670,1,20260717,832,114,0,0,208,0,0,931,218,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,946,1149,2095
81,01,1310680,1,20260717,3476,351,0,0,0,0,0,4024,368,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3827,4392,8219
81,06,1310690,1,20260717,2317,366,1,0,0,0,0,1774,319,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2684,2100,4784
81,01,1310700,1,20260717,8612,1134,0,0,0,0,0,9894,1036,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,9746,10930,20676
82,,2110010,1,20260717,3621,897,0,0,0,0,0,3786,1249,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4518,5035,9553
82,,2110017,1,20260717,15941,2386,0,0,0,0,0,16897,2543,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,18327,19440,37767
82,,2110019,1,20260717,16133,2848,0,0,0,0,0,14408,2891,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,18981,17299,36280
82,,2110021,1,20260717,10973,1974,111,0,0,0,0,10654,2712,24,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,13058,13390,26448
82,,2110030,1,20260717,16657,1631,0,0,0,0,0,17233,1698,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,18288,18931,37219
82,,2110040,1,20260717,10751,1349,0,0,0,0,0,10796,1388,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,12100,12184,24284
82,,2110050,1,20260717,3640,1162,0,0,0,0,0,4118,1244,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,211,red,4802,5362,10164
82,,2110055,1,20260717,8913,2224,0,0,0,0,0,9463,2159,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,211,red,11137,11622,22759
82,,2110060,1,20260717,15047,2316,0,0,0,0,0,14875,2170,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,17363,17045,34408
82,,2110062,1,20260717,2416,446,15,0,0,0,0,2160,346,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2877,2528,5405
82,,2110063,1,20260717,1882,362,21,0,0,0,0,1595,278,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2265,1900,4165
82,,2110065,1,20260717,17731,1814,0,0,0,0,0,17278,1703,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,19545,18981,38526
82,,2110070,1,20260717,23255,2269,0,0,0,0,0,21095,2190,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,211,red,25524,23285,48809
82,,2110081,1,20260717,8070,294,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,211,red,8364,0,8364
82,,2110090,1,20260717,7155,1321,0,0,0,0,0,8276,1038,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,211,red,8476,9314,17790
82,,2110091,1,20260717,3182,966,0,0,0,0,0,3057,695,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,211,red,4148,3752,7900
82,,2110092,1,20260717,6391,1151,0,0,0,0,0,5096,778,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,7542,5874,13416
82,,2110093,1,20260717,4606,1222,166,0,0,0,0,4313,835,119,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5994,5267,11261
82,,2110095,1,20260717,4934,545,0,0,0,0,0,5122,501,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5479,5623,11102
82,,2110101,1,20260717,3896,631,39,0,0,0,0,4493,690,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,211,red,4566,5197,9763
82,,2110102,1,20260717,5857,906,0,0,0,0,0,6553,858,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,211,red,6763,7411,14174
82,,2110103,1,20260717,13860,1240,0,0,0,0,0,15978,646,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,15100,16624,31724
82,,2110106,1,20260717,11822,840,0,0,0,0,0,11855,807,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,12662,12662,25324
82,,2110110,1,20260717,11144,981,0,0,0,0,0,10632,713,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,12125,11345,23470
82,,2110120,1,20260717,4036,788,0,0,0,0,0,4168,824,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4824,4992,9816
82,,2110121,1,20260717,2447,571,0,0,0,0,0,2449,530,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3018,2979,5997
82,,2110129,1,20260717,2770,396,0,0,0,0,0,2720,418,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,211,red,3166,3141,6307
82,,2110130,1,20260717,0,0,6293,0,0,211,0,0,0,6192,0,0,211,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,211,red,6293,6192,12485
82,,2110132,1,20260717,3120,430,410,0,0,0,0,3969,466,59,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,211,red,3960,4494,8454
82,,2110140,1,20260717,5295,704,32,0,0,0,0,6020,269,29,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,211,red,6031,6318,12349
82,,2110143,1,20260717,4928,1062,0,0,0,0,0,4648,823,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5990,5471,11461
82,,2110144,1,20260717,4165,2355,0,0,211,0,0,4688,811,0,0,211,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,211,red,6520,5499,12019
82,,2110150,1,20260717,5460,608,2,0,0,0,0,5404,834,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6070,6241,12311
82,,2110160,1,20260717,11075,2932,65,0,0,0,0,9897,2857,93,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14072,12847,26919
82,,2110161,1,20260717,8346,1213,0,0,0,0,0,7812,1197,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9559,9009,18568
82,,2110162,1,20260717,5974,671,0,0,0,0,0,3686,606,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6645,4292,10937
82,,2110163,1,20260717,4032,838,9,0,0,0,0,2748,875,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4879,3623,8502
82,,2110165,1,20260717,4529,645,37,0,0,0,0,5450,883,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5211,6376,11587
82,,2110168,1,20260717,2978,828,0,0,0,0,0,3025,891,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3806,3916,7722
82,,2110170,1,20260717,2194,283,0,0,0,0,0,2193,301,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2477,2494,4971
82,,2110173,1,20260717,10214,819,0,0,0,0,0,8284,819,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,11033,9103,20136
82,,2110180,1,20260717,5847,404,0,0,0,0,0,5297,400,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,211,red,6251,5697,11948
82,,2110190,1,20260717,2997,440,0,0,0,0,0,2259,426,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3437,2685,6122
82,,2110191,1,20260717,3804,699,0,0,0,0,0,3688,651,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4503,4339,8842
82,,2110192,1,20260717,7707,618,0,0,0,0,0,7398,669,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8325,8067,16392
82,,2110193,1,20260717,8284,699,0,0,0,0,0,8135,737,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8983,8872,17855
82,,2110194,1,20260717,1157,200,0,0,0,0,0,1247,246,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1357,1493,2850
82,,2110195,1,20260717,1424,549,0,0,0,0,0,1688,544,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1973,2232,4205
82,,2110196,1,20260717,8455,860,0,0,0,0,0,8588,965,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,9315,9553,18868
82,,2110197,1,20260717,2908,296,0,0,0,0,0,2687,308,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,3204,2995,6199
82,,2110198,1,20260717,5096,516,0,0,0,0,0,4415,554,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5612,4969,10581
82,,2110199,1,20260717,2100,370,0,0,0,0,0,1589,360,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2470,1949,4419
82,,2110201,1,20260717,2636,427,0,0,0,0,0,2087,392,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,3063,2479,5542
82,,2110202,1,20260717,6561,670,0,0,0,0,0,6870,809,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,7231,7679,14910
82,,2110203,1,20260717,548,31,0,0,0,0,0,1114,80,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,579,1194,1773
82,,2110204,1,20260717,2375,462,0,0,0,0,0,2966,389,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2837,3355,6192
82,,2110205,1,20260717,2407,729,0,0,0,0,0,2483,650,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,3136,3133,6269
82,,2110208,1,20260717,9055,530,0,0,0,0,0,8635,578,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9585,9213,18798
82,,2110210,1,20260717,9002,943,0,0,0,0,0,11399,875,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9945,12274,22219
82,,2110212,1,20260717,6742,643,0,0,0,0,0,6114,774,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7385,6888,14273
82,,2110213,1,20260717,3915,319,0,0,0,0,0,3892,353,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4234,4245,8479
82,,2110214,1,20260717,3390,504,0,0,0,0,0,3324,484,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3894,3808,7702
82,,2110215,1,20260717,3108,365,23,0,0,0,0,2974,351,15,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,211,red,3496,3340,6836
82,,2110216,1,20260717,5,9,5,0,0,0,0,1728,187,99,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,211,red,19,2014,2033
82,,2110217,1,20260717,2,2,1,0,0,0,0,33,11,2,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,211,red,5,46,51
82,,2110218,1,20260717,7108,411,0,0,0,0,0,6962,348,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,211,red,7519,7310,14829
82,,2110219,1,20260717,1206,185,0,0,0,0,0,871,174,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,211,red,1391,1045,2436
82,,2110220,1,20260717,2113,509,1,0,0,0,0,1980,598,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,211,red,2623,2581,5204
82,,2110221,1,20260717,3619,566,40,0,0,0,0,3229,490,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,211,red,4225,3723,7948
82,,2110222,1,20260717,833,249,0,0,0,0,0,965,268,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,211,red,1082,1233,2315
82,,2110225,1,20260717,2511,599,956,0,67,62,0,3203,612,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,4066,3902,7968
82,,2110226,1,20260717,3810,923,0,0,211,0,0,2140,246,2860,0,0,83,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4733,5246,9979
82,,2110228,1,20260717,727,149,36,0,0,0,0,873,143,32,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,912,1048,1960
82,,2110229,1,20260717,1796,355,17,0,0,0,0,1137,138,192,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,2168,1467,3635
82,,2110230,1,20260717,1851,349,3,0,0,0,0,1930,371,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,207,red,2203,2301,4504
82,,2110231,1,20260717,2056,399,45,0,0,0,0,2300,422,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2500,2755,5255
82,,2110232,1,20260717,1371,232,10,0,0,0,0,1655,187,11,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,211,red,1613,1853,3466
82,,2110233,1,20260717,1514,282,0,0,0,0,0,1318,239,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1796,1557,3353
82,,2110234,1,20260717,3881,454,595,0,0,0,0,5426,657,418,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,211,red,4930,6501,11431
82,,2110235,1,20260717,10962,910,29,0,0,0,0,1,1,11425,0,0,147,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,211,red,11901,11427,23328
82,,2110236,1,20260717,1572,346,0,0,0,0,0,1517,320,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1918,1837,3755
82,,2110237,1,20260717,277,93,0,0,0,0,0,405,95,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,370,500,870
82,,2110240,1,20260717,8567,944,23,0,0,0,0,2807,189,5399,0,0,170,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,211,red,9534,8395,17929
82,,2110249,1,20260717,7478,1170,424,0,0,0,0,3753,933,453,0,211,211,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,211,red,9072,5139,14211
82,,2110250,1,20260717,8121,1094,0,0,0,0,0,7332,1607,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,211,red,9215,8939,18154
82,,2110251,1,20260717,13033,1912,0,0,0,211,0,21700,3472,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,14945,25172,40117
82,,2110252,1,20260717,6609,1360,3,0,0,0,0,0,0,7964,0,0,207,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,207,red,7972,7964,15936
82,,2110253,1,20260717,3885,521,50,0,0,0,0,4076,662,59,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,211,red,4456,4797,9253
82,,2110255,1,20260717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,211,red,0,0,0
82,,2110256,1,20260717,7236,721,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,211,red,7990,0,7990
82,,2110258,1,20260717,4488,504,32,0,0,0,0,4400,669,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,5024,5097,10121
82,,2110260,1,20260717,11518,485,0,0,0,0,0,12151,524,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,12003,12675,24678
82,,2110270,1,20260717,459,75,1,0,0,0,0,107,18,395,0,0,26,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,535,520,1055
82,,2110271,1,20260717,3195,1243,0,0,0,0,0,3620,959,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,4438,4579,9017
82,,2110272,1,20260717,2959,1189,0,0,0,0,0,3431,938,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,4148,4369,8517
