地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260402,1857,598,0,0,0,0,0,2231,707,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2455,2938,5393
81,01,1310050,1,20260402,2900,102,0,0,0,209,0,3678,184,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,3002,3862,6864
81,01,1310060,1,20260402,10565,1318,0,0,0,0,0,10572,1625,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,11883,12197,24080
81,01,1310070,1,20260402,10351,1082,0,0,0,0,0,11216,1184,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11433,12400,23833
81,01,1310080,1,20260402,10344,760,0,0,0,0,0,10428,728,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,11104,11156,22260
81,01,1310090,1,20260402,0,0,0,0,0,209,0,3785,724,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4509,4509
81,01,1310100,1,20260402,6453,876,0,0,0,0,0,6784,863,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,7329,7647,14976
81,01,1310110,1,20260402,2310,878,0,0,0,0,0,2283,866,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,3188,3149,6337
81,01,1310120,1,20260402,6541,472,0,0,0,209,0,10973,1101,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7013,12074,19087
81,01,1310130,1,20260402,6727,1521,0,0,0,209,0,6583,1663,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,8248,8246,16494
81,01,1310140,1,20260402,8012,2492,0,0,0,0,0,6624,2600,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,10504,9224,19728
81,05,1310150,1,20260402,3309,792,0,0,0,0,0,3300,714,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,4101,4014,8115
81,05,1310160,1,20260402,5892,776,0,0,0,0,0,5811,622,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6668,6433,13101
81,05,1310170,1,20260402,2919,268,0,0,209,0,0,5,0,2124,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3187,2129,5316
81,04,1310180,1,20260402,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260402,225,694,0,0,207,85,2,439,242,0,0,207,0,2,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,919,681,1600
81,06,1310200,1,20260402,827,335,0,0,0,0,0,1101,384,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1162,1485,2647
81,06,1310210,1,20260402,3286,567,37,0,0,0,0,3200,744,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,3890,3944,7834
81,06,1310220,1,20260402,1977,559,0,0,0,0,0,3336,700,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2536,4036,6572
81,08,1310230,1,20260402,1403,650,0,0,209,0,0,1404,612,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2053,2016,4069
81,08,1310240,1,20260402,99,22,0,0,209,4,0,1358,254,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,121,1612,1733
81,04,1310250,1,20260402,2917,513,110,0,0,0,0,2819,363,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3540,3256,6796
81,04,1310260,1,20260402,2142,510,7,0,0,0,0,2051,405,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2659,2456,5115
81,09,1310270,1,20260402,334,139,0,0,0,0,0,365,106,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,473,471,944
81,10,1310280,1,20260402,161,39,0,0,0,0,0,179,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,200,227,427
81,10,1310290,1,20260402,931,225,0,0,0,0,0,521,78,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1156,599,1755
81,06,1310300,1,20260402,2028,392,1,0,0,0,0,0,0,2172,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2421,2172,4593
81,06,1310310,1,20260402,235,90,0,0,209,0,0,274,59,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,325,333,658
81,02,1310320,1,20260402,2640,339,0,0,0,0,0,2837,318,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2979,3155,6134
81,02,1310330,1,20260402,2480,388,0,0,0,0,0,2277,318,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2868,2595,5463
81,03,1310340,1,20260402,1348,156,0,0,0,0,0,502,62,6,0,0,21,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1504,570,2074
81,03,1310350,1,20260402,1304,421,0,0,0,0,0,1755,581,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1725,2336,4061
81,02,1310360,1,20260402,385,24,0,0,0,0,0,382,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,409,437,846
81,01,1310370,1,20260402,12357,1114,0,0,0,0,0,13383,1034,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,13471,14417,27888
81,03,1310380,1,20260402,2139,451,0,0,0,0,0,1912,337,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,2590,2249,4839
81,03,1310390,1,20260402,1554,354,0,0,0,0,0,1424,282,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1908,1706,3614
81,05,1310400,1,20260402,1427,365,0,0,0,0,0,1472,304,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1792,1776,3568
81,09,1310420,1,20260402,1179,262,0,0,0,0,0,1127,294,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1441,1421,2862
81,05,1310430,1,20260402,1572,541,0,0,0,0,0,1448,598,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2113,2046,4159
81,05,1310440,1,20260402,623,188,4,0,0,0,0,775,184,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,815,959,1774
81,07,1310450,1,20260402,2915,350,0,0,0,0,0,2396,306,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3265,2702,5967
81,04,1310460,1,20260402,2260,214,7,0,0,0,0,2013,373,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2481,2386,4867
81,05,1310470,1,20260402,272,448,0,0,0,0,0,244,382,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,720,626,1346
81,08,1310490,1,20260402,1467,217,11,1,0,0,0,1407,222,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1695,1643,3338
81,10,1310500,1,20260402,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260402,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260402,170,52,0,0,0,0,0,193,33,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,222,226,448
81,07,1310530,1,20260402,142,31,0,0,0,0,0,153,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,173,194,367
81,08,1310540,1,20260402,267,117,0,0,209,0,0,216,116,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,384,332,716
81,06,1310550,1,20260402,428,98,0,0,0,0,0,462,89,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,526,551,1077
81,06,1310560,1,20260402,775,140,0,0,0,0,0,775,153,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,915,928,1843
81,06,1310570,1,20260402,732,469,0,0,0,0,0,851,312,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1201,1163,2364
81,04,1310580,1,20260402,38,34,0,0,0,0,0,36,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,72,57,129
81,01,1310590,1,20260402,15140,2071,0,0,0,0,0,16625,2687,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,17211,19312,36523
81,01,1310600,1,20260402,4932,866,0,0,0,209,0,4196,856,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5798,5052,10850
81,07,1310610,1,20260402,37,10,0,0,0,0,0,35,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,47,47,94
81,01,1310620,1,20260402,7558,1254,0,0,0,0,0,9004,1412,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8812,10416,19228
81,01,1310630,1,20260402,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260402,2799,725,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3524,0,3524
81,05,1310650,1,20260402,2605,688,13,0,0,0,0,2801,815,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,3306,3630,6936
81,08,1310660,1,20260402,1113,230,4,0,0,0,0,1226,191,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1347,1419,2766
81,08,1310670,1,20260402,267,61,0,0,209,39,0,322,124,0,0,209,8,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,328,446,774
81,01,1310680,1,20260402,2859,294,0,0,0,0,0,3312,303,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3153,3615,6768
81,06,1310690,1,20260402,1654,322,0,0,0,0,0,1264,309,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,1976,1579,3555
81,01,1310700,1,20260402,6347,695,0,0,0,0,0,7651,678,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7042,8329,15371
82,,2110010,1,20260402,2865,1360,0,0,0,0,0,3191,1273,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,4225,4464,8689
82,,2110017,1,20260402,13247,2558,0,0,0,0,0,14380,2443,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,15805,16823,32628
82,,2110019,1,20260402,13923,2903,0,0,0,0,0,12244,2780,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,16826,15024,31850
82,,2110021,1,20260402,9505,2246,86,0,0,0,0,9198,2452,26,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,11837,11676,23513
82,,2110030,1,20260402,14090,1867,0,0,0,0,0,14898,1776,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,15957,16674,32631
82,,2110040,1,20260402,8834,1459,0,0,0,0,0,9041,1389,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,10293,10430,20723
82,,2110050,1,20260402,2566,1346,0,0,0,0,0,2653,1216,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,3912,3869,7781
82,,2110060,1,20260402,12358,2354,0,0,0,0,0,12540,2098,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,14712,14638,29350
82,,2110061,1,20260402,1314,626,129,0,0,0,0,1224,335,195,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2069,1754,3823
82,,2110062,1,20260402,1736,488,48,0,0,0,0,1559,358,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2272,1934,4206
82,,2110063,1,20260402,1274,462,14,0,0,0,0,1155,324,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,1750,1508,3258
82,,2110065,1,20260402,14567,1786,0,0,0,0,0,14701,1591,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,16353,16292,32645
82,,2110080,1,20260402,13530,1984,0,0,0,0,0,16242,2037,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,15514,18279,33793
82,,2110081,1,20260402,7022,291,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,7313,0,7313
82,,2110090,1,20260402,6255,1351,0,0,0,0,0,6549,1057,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,7606,7606,15212
82,,2110091,1,20260402,2482,1063,0,0,0,0,0,2481,756,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,3545,3237,6782
82,,2110092,1,20260402,5015,1144,0,0,0,0,0,4048,853,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6159,4901,11060
82,,2110093,1,20260402,3649,1066,378,0,0,0,0,3482,953,196,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5093,4631,9724
82,,2110095,1,20260402,3971,568,0,0,0,0,0,4121,541,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4539,4662,9201
82,,2110103,1,20260402,11173,1231,0,0,0,0,0,13105,647,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,12404,13752,26156
82,,2110106,1,20260402,9728,811,0,0,0,0,0,9839,747,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,10539,10586,21125
82,,2110110,1,20260402,8938,854,0,0,0,0,0,8675,663,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,9792,9338,19130
82,,2110120,1,20260402,3158,701,0,0,0,0,0,3194,658,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,3859,3852,7711
82,,2110121,1,20260402,2123,619,0,0,0,0,0,1835,505,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2742,2340,5082
82,,2110129,1,20260402,2062,381,0,0,0,0,0,2111,349,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,2443,2461,4904
82,,2110130,1,20260402,0,0,5240,0,0,210,0,0,0,5008,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,5240,5008,10248
82,,2110132,1,20260402,1048,165,380,0,0,0,0,3255,417,64,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,1593,3736,5329
82,,2110140,1,20260402,4041,672,21,1,0,0,1,4362,382,16,1,0,0,1,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,4734,4760,9494
82,,2110143,1,20260402,3326,981,0,0,0,0,0,3426,750,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,4307,4176,8483
82,,2110144,1,20260402,3360,1340,0,0,210,0,0,3489,735,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,4700,4224,8924
82,,2110150,1,20260402,4353,944,1,0,0,0,0,4561,862,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,5298,5426,10724
82,,2110160,1,20260402,10220,2784,42,0,0,0,0,10121,2613,53,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13046,12787,25833
82,,2110161,1,20260402,7125,1312,0,0,0,0,0,6903,1197,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8437,8100,16537
82,,2110162,1,20260402,5253,807,0,0,0,0,0,3068,629,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,6060,3697,9757
82,,2110163,1,20260402,3647,948,7,0,0,0,0,2439,911,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,4602,3351,7953
82,,2110165,1,20260402,4290,906,24,0,0,0,0,4987,999,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5220,6028,11248
82,,2110168,1,20260402,2526,932,0,0,0,0,0,2456,844,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3458,3300,6758
82,,2110170,1,20260402,2047,362,0,0,0,0,0,1827,385,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2409,2212,4621
82,,2110173,1,20260402,8196,938,0,0,0,0,0,7131,850,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9134,7981,17115
82,,2110180,1,20260402,5081,407,0,0,0,0,0,4523,366,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,5488,4889,10377
82,,2110190,1,20260402,2196,600,0,0,0,0,0,1608,484,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,2796,2092,4888
82,,2110191,1,20260402,3075,740,0,0,0,0,0,3042,676,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3815,3718,7533
82,,2110192,1,20260402,6613,1074,0,0,0,0,0,6044,694,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7687,6738,14425
82,,2110193,1,20260402,6898,609,0,0,0,0,0,6636,627,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,7507,7263,14770
82,,2110194,1,20260402,873,161,0,0,0,0,0,839,249,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1034,1088,2122
82,,2110195,1,20260402,916,640,0,0,0,0,0,1049,631,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1556,1680,3236
82,,2110196,1,20260402,6952,755,0,0,0,0,0,6938,838,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7707,7776,15483
82,,2110197,1,20260402,2218,211,0,0,0,0,0,1961,292,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2429,2253,4682
82,,2110198,1,20260402,3981,516,0,0,0,0,0,3326,582,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,4497,3908,8405
82,,2110199,1,20260402,1412,505,0,0,0,0,0,1147,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,1917,1566,3483
82,,2110201,1,20260402,1830,596,0,0,0,0,0,1464,467,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2426,1931,4357
82,,2110202,1,20260402,4726,703,0,0,0,0,0,5131,749,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,5429,5880,11309
82,,2110203,1,20260402,988,126,0,0,0,0,0,829,107,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1114,936,2050
82,,2110204,1,20260402,1951,604,0,0,0,0,0,2264,514,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2555,2778,5333
82,,2110205,1,20260402,1564,725,0,0,0,0,0,1661,614,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,2289,2275,4564
82,,2110208,1,20260402,7520,452,0,0,0,0,0,7429,507,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,7972,7936,15908
82,,2110210,1,20260402,7255,1015,0,0,0,0,0,9236,910,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,8270,10146,18416
82,,2110212,1,20260402,5520,646,0,0,0,0,0,4971,703,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6166,5674,11840
82,,2110213,1,20260402,2847,263,0,0,0,0,0,2880,321,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,3110,3201,6311
82,,2110214,1,20260402,2587,431,0,0,0,0,0,2554,406,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3018,2960,5978
82,,2110215,1,20260402,2334,339,126,0,0,0,0,2351,327,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,2799,2695,5494
82,,2110216,1,20260402,2203,658,156,0,0,0,0,2998,471,220,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,3017,3689,6706
82,,2110217,1,20260402,1853,715,163,0,0,0,0,1885,568,120,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,2731,2573,5304
82,,2110218,1,20260402,6114,393,0,0,0,0,0,5815,316,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,6507,6131,12638
82,,2110219,1,20260402,764,131,0,0,0,0,0,636,123,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,895,759,1654
82,,2110220,1,20260402,1745,588,3,0,0,0,0,1633,481,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2336,2115,4451
82,,2110221,1,20260402,1955,371,299,0,0,0,0,2145,363,82,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,2625,2590,5215
82,,2110222,1,20260402,770,280,0,0,0,0,0,782,288,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1050,1070,2120
82,,2110225,1,20260402,2146,730,83,0,0,0,0,2548,586,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,2959,3184,6143
82,,2110226,1,20260402,2810,1012,0,0,210,0,0,3287,651,159,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,3822,4097,7919
82,,2110228,1,20260402,491,177,480,0,0,25,0,0,0,732,0,0,210,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1148,732,1880
82,,2110229,1,20260402,2686,693,76,0,0,0,0,2224,625,280,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,3455,3129,6584
82,,2110230,1,20260402,1252,399,1,0,0,0,0,1369,341,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1652,1711,3363
82,,2110231,1,20260402,1087,356,151,0,0,0,0,1475,362,40,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,1594,1877,3471
82,,2110232,1,20260402,1660,475,59,0,0,0,0,1698,436,168,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2194,2302,4496
82,,2110233,1,20260402,1038,319,0,0,0,0,0,924,267,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1357,1191,2548
82,,2110234,1,20260402,2006,312,932,0,0,0,0,3101,389,287,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,3250,3777,7027
82,,2110235,1,20260402,10025,958,35,0,0,0,0,1,0,8369,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,11018,8370,19388
82,,2110236,1,20260402,1071,326,0,0,0,0,0,1076,290,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1397,1366,2763
82,,2110237,1,20260402,203,19,0,0,0,0,0,293,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,222,313,535
82,,2110240,1,20260402,7189,902,20,0,0,0,0,2309,183,4914,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,8111,7406,15517
82,,2110249,1,20260402,3841,787,693,0,0,0,0,1500,291,200,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,5321,1991,7312
82,,2110250,1,20260402,6290,914,0,0,0,0,0,5877,1169,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,7204,7046,14250
82,,2110251,1,20260402,10659,1334,0,0,0,210,0,16722,2614,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,11993,19336,31329
82,,2110252,1,20260402,5855,1202,2,0,0,0,0,0,0,7038,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7059,7038,14097
82,,2110253,1,20260402,1818,241,247,0,0,0,0,3162,578,186,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,2306,3926,6232
82,,2110255,1,20260402,0,0,0,0,0,0,0,6437,1340,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,7777,7777
82,,2110256,1,20260402,6180,624,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,6818,0,6818
82,,2110258,1,20260402,2468,227,8,0,0,0,0,2231,252,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,2703,2490,5193
82,,2110260,1,20260402,9192,525,0,0,0,0,0,10474,553,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,9717,11027,20744
82,,2110270,1,20260402,562,264,3,0,0,0,0,535,163,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,829,698,1527
82,,2110271,1,20260402,1974,1384,0,0,0,0,0,2099,828,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,3358,2927,6285
82,,2110272,1,20260402,1916,1326,0,0,0,0,0,2264,834,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,3242,3098,6340
82,,2110280,1,20260402,5733,981,0,0,0,0,0,5934,836,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,6714,6770,13484
82,,2110290,1,20260402,5913,1209,0,0,0,0,0,6241,1092,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,7122,7333,14455
82,,2110291,1,20260402,7655,1236,0,0,0,0,0,7385,1106,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,8891,8491,17382
82,,2110292,1,20260402,5676,1116,0,0,0,0,0,4748,853,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,6792,5601,12393
82,,2110294,1,20260402,1241,292,0,0,0,0,0,1348,318,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,1533,1666,3199
