地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251018,2909,375,0,0,0,0,0,3254,512,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3284,3766,7050
81,01,1310050,1,20251018,3792,75,0,0,0,202,0,4089,78,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3867,4167,8034
81,01,1310060,1,20251018,11183,984,0,0,0,0,0,11049,1216,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12167,12265,24432
81,01,1310070,1,20251018,10788,754,0,0,0,0,0,11511,822,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11542,12333,23875
81,01,1310080,1,20251018,12581,594,0,0,0,0,0,12045,612,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13175,12657,25832
81,01,1310090,1,20251018,0,0,0,0,0,202,0,5523,517,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,6040,6040
81,01,1310100,1,20251018,8111,601,0,0,0,0,0,7685,493,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8712,8178,16890
81,01,1310110,1,20251018,4317,683,0,0,0,0,0,4203,619,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,5000,4822,9822
81,01,1310120,1,20251018,12983,758,0,0,0,0,0,12518,908,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13741,13426,27167
81,01,1310130,1,20251018,15596,1311,0,0,0,0,0,14215,1156,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16907,15371,32278
81,01,1310140,1,20251018,10318,1748,0,0,0,0,0,9362,1644,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12066,11006,23072
81,05,1310150,1,20251018,4815,520,0,0,0,0,0,4988,492,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5335,5480,10815
81,05,1310160,1,20251018,6767,668,0,0,0,0,0,6869,549,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7435,7418,14853
81,05,1310170,1,20251018,2761,336,0,0,202,0,0,9,1,2086,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3097,2096,5193
81,04,1310180,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251018,706,340,0,0,202,50,0,1012,262,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1046,1274,2320
81,06,1310200,1,20251018,0,0,1424,0,0,202,0,1336,213,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1424,1553,2977
81,06,1310210,1,20251018,3525,438,32,0,0,0,0,3285,595,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3995,3880,7875
81,06,1310220,1,20251018,2587,422,0,0,0,0,0,3653,525,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3009,4178,7187
81,08,1310230,1,20251018,2121,411,0,0,202,0,0,2006,382,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2532,2388,4920
81,08,1310240,1,20251018,1703,163,0,0,202,0,0,1695,174,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1866,1869,3735
81,04,1310250,1,20251018,3436,580,124,0,0,0,0,3472,378,87,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4140,3937,8077
81,04,1310260,1,20251018,2754,389,9,0,0,0,0,2714,255,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3152,2972,6124
81,09,1310270,1,20251018,411,106,0,0,0,0,0,408,70,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,517,478,995
81,10,1310280,1,20251018,184,31,0,0,0,0,0,171,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,215,217,432
81,10,1310290,1,20251018,1312,187,0,0,0,0,0,677,67,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1499,744,2243
81,06,1310300,1,20251018,2628,403,7,0,0,0,0,0,0,2783,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3038,2783,5821
81,06,1310310,1,20251018,249,95,0,0,202,0,0,295,76,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,344,374,718
81,02,1310320,1,20251018,2675,223,0,0,0,0,0,2861,224,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2898,3085,5983
81,02,1310330,1,20251018,2775,291,0,0,0,0,0,2860,250,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3066,3110,6176
81,03,1310340,1,20251018,1435,128,0,0,0,0,0,1501,130,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1563,1631,3194
81,03,1310350,1,20251018,948,210,0,0,0,0,0,1121,270,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1158,1391,2549
81,02,1310360,1,20251018,412,24,0,0,0,0,0,425,34,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,436,459,895
81,01,1310370,1,20251018,14634,882,0,0,0,0,0,14919,762,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15516,15681,31197
81,03,1310380,1,20251018,3746,388,0,0,0,0,0,3644,285,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4134,3929,8063
81,03,1310390,1,20251018,2750,368,0,0,0,0,0,2634,346,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3118,2980,6098
81,05,1310400,1,20251018,1916,409,0,0,0,0,0,1939,325,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2325,2264,4589
81,09,1310420,1,20251018,1458,127,3,0,0,0,0,1439,155,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1588,1610,3198
81,05,1310430,1,20251018,1747,385,0,0,0,0,0,1534,360,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2132,1894,4026
81,05,1310440,1,20251018,798,114,2,0,0,0,0,952,115,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,914,1067,1981
81,07,1310450,1,20251018,3058,276,0,0,0,0,0,2633,271,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3334,2904,6238
81,04,1310460,1,20251018,2828,177,3,0,0,0,0,2770,195,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3008,2968,5976
81,05,1310470,1,20251018,403,367,0,0,0,0,0,388,435,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,770,823,1593
81,08,1310490,1,20251018,1740,188,14,1,0,0,0,1698,174,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1942,1883,3825
81,10,1310500,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251018,390,65,0,0,0,0,0,449,73,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,455,522,977
81,07,1310530,1,20251018,366,39,0,0,0,0,0,410,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,405,482,887
81,08,1310540,1,20251018,662,95,0,0,202,0,0,607,96,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,757,703,1460
81,06,1310550,1,20251018,623,88,0,0,0,0,0,713,77,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,711,790,1501
81,06,1310560,1,20251018,913,93,15,0,0,0,0,0,0,1114,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1021,1114,2135
81,06,1310570,1,20251018,1124,390,0,0,0,0,0,1208,272,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1514,1480,2994
81,04,1310580,1,20251018,87,29,0,0,0,0,0,72,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,116,80,196
81,01,1310590,1,20251018,16133,1373,0,0,0,0,0,17238,1962,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17506,19200,36706
81,01,1310600,1,20251018,5287,671,0,0,0,202,0,4838,621,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5958,5459,11417
81,07,1310610,1,20251018,169,25,0,0,0,0,0,53,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,194,62,256
81,01,1310620,1,20251018,7494,562,0,0,0,0,0,9729,690,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8056,10419,18475
81,01,1310630,1,20251018,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251018,3405,511,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3916,0,3916
81,05,1310650,1,20251018,3330,507,7,0,0,0,0,3442,704,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3844,4158,8002
81,08,1310660,1,20251018,1932,195,10,0,0,0,0,1855,148,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2137,2009,4146
81,08,1310670,1,20251018,707,79,0,0,202,0,0,907,167,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,786,1074,1860
81,01,1310680,1,20251018,3681,218,0,0,0,0,0,3910,211,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3899,4121,8020
81,06,1310690,1,20251018,2070,252,1,0,0,0,0,1808,191,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2323,2001,4324
81,01,1310700,1,20251018,7081,431,0,0,0,0,0,7940,448,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7512,8388,15900
82,,2110010,1,20251018,4716,397,0,0,0,0,0,5001,536,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,5113,5537,10650
82,,2110017,1,20251018,15700,1188,0,0,0,0,0,16350,1236,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16888,17586,34474
82,,2110019,1,20251018,16590,1526,0,0,0,0,0,15399,1471,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,18116,16870,34986
82,,2110021,1,20251018,11600,974,100,0,0,0,0,11411,974,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,12674,12433,25107
82,,2110030,1,20251018,16367,817,0,0,0,0,0,16580,839,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,17184,17419,34603
82,,2110040,1,20251018,9959,761,0,0,0,0,0,10131,680,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10720,10811,21531
82,,2110050,1,20251018,4415,693,0,0,0,0,0,4481,412,0,0,0,7,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,5108,4893,10001
82,,2110060,1,20251018,15623,1351,0,0,0,0,0,14413,1143,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,16974,15556,32530
82,,2110061,1,20251018,2023,337,182,0,0,0,0,1696,251,215,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2542,2162,4704
82,,2110062,1,20251018,2314,277,18,0,0,0,0,2351,245,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2609,2608,5217
82,,2110063,1,20251018,1765,251,17,0,0,0,0,1810,219,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,2033,2060,4093
82,,2110065,1,20251018,17569,940,0,0,0,0,0,16695,884,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,18509,17579,36088
82,,2110080,1,20251018,14750,1195,0,0,0,0,0,18595,1377,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15945,19972,35917
82,,2110081,1,20251018,7900,197,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,8097,0,8097
82,,2110090,1,20251018,7716,671,0,0,0,0,0,8439,544,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8387,8983,17370
82,,2110091,1,20251018,3762,465,0,0,0,0,0,3549,358,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,4227,3907,8134
82,,2110092,1,20251018,6362,569,0,0,0,0,0,5540,405,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6931,5945,12876
82,,2110093,1,20251018,5077,617,276,0,0,0,0,4958,431,169,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5970,5558,11528
82,,2110095,1,20251018,4744,269,0,0,0,0,0,5133,251,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,5013,5384,10397
82,,2110101,1,20251018,4284,267,33,0,0,0,0,4648,347,26,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,191,red,4584,5021,9605
82,,2110102,1,20251018,7007,526,0,0,0,0,0,7300,550,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,191,red,7533,7850,15383
82,,2110103,1,20251018,12747,705,0,0,0,0,0,15094,363,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,13452,15457,28909
82,,2110106,1,20251018,11398,529,0,0,0,0,0,11522,494,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11927,12016,23943
82,,2110110,1,20251018,10584,549,0,0,0,0,0,10342,411,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,11133,10753,21886
82,,2110120,1,20251018,3665,450,0,0,0,0,0,3947,412,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4115,4359,8474
82,,2110121,1,20251018,2457,355,0,0,0,0,0,2168,311,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2812,2479,5291
82,,2110129,1,20251018,3033,280,0,0,0,0,0,3187,285,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,3313,3476,6789
82,,2110130,1,20251018,0,0,6013,0,0,202,0,0,0,6034,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,6013,6034,12047
82,,2110132,1,20251018,2247,196,390,0,0,0,0,4051,333,183,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,2833,4567,7400
82,,2110140,1,20251018,5972,506,52,0,0,0,0,6017,450,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,6530,6490,13020
82,,2110143,1,20251018,5029,626,0,0,0,0,0,5209,495,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5655,5704,11359
82,,2110144,1,20251018,4646,1354,0,0,202,0,0,4876,535,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,6000,5411,11411
82,,2110150,1,20251018,6452,302,0,0,0,0,0,6464,399,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,6754,6866,13620
82,,2110160,1,20251018,12823,1709,15,0,0,0,0,12391,1893,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,14547,14310,28857
82,,2110161,1,20251018,7653,546,0,0,0,0,0,7357,484,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8199,7841,16040
82,,2110162,1,20251018,4483,305,0,0,0,0,0,4353,241,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,4788,4594,9382
82,,2110163,1,20251018,2297,293,3,0,0,0,0,1906,319,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,2593,2228,4821
82,,2110165,1,20251018,5057,360,2,0,0,0,0,0,0,5084,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5419,5084,10503
82,,2110168,1,20251018,3417,425,0,0,0,0,0,3544,514,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3842,4058,7900
82,,2110170,1,20251018,2822,153,0,0,0,0,0,3266,256,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2975,3522,6497
82,,2110173,1,20251018,9253,440,0,0,0,0,0,8440,409,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9693,8849,18542
82,,2110180,1,20251018,6038,183,0,0,0,0,0,5292,210,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,6221,5502,11723
82,,2110190,1,20251018,2579,394,0,0,0,0,0,2115,294,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2973,2409,5382
82,,2110191,1,20251018,3352,380,0,0,0,0,0,3712,374,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,3732,4086,7818
82,,2110192,1,20251018,7849,265,0,0,0,0,0,7331,280,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,8114,7611,15725
82,,2110193,1,20251018,8161,313,0,0,0,0,0,7825,320,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,8474,8145,16619
82,,2110194,1,20251018,1234,91,0,0,0,0,0,1362,146,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1325,1508,2833
82,,2110195,1,20251018,1449,423,0,0,0,0,0,1701,351,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,1872,2052,3924
82,,2110196,1,20251018,7954,389,0,0,0,0,0,7917,412,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8343,8329,16672
82,,2110197,1,20251018,2622,117,0,0,0,0,0,2541,162,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,2739,2703,5442
82,,2110198,1,20251018,4626,288,0,0,0,0,0,4292,341,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,4914,4633,9547
82,,2110199,1,20251018,1825,314,0,0,0,0,0,1581,265,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,2139,1846,3985
82,,2110201,1,20251018,2250,368,0,0,0,0,0,1997,274,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2618,2271,4889
82,,2110202,1,20251018,7110,423,0,0,0,0,0,7142,510,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,7533,7652,15185
82,,2110203,1,20251018,1256,57,0,0,0,0,0,1047,54,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1313,1101,2414
82,,2110204,1,20251018,2513,412,0,0,0,0,0,2675,302,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2925,2977,5902
82,,2110205,1,20251018,2663,507,0,0,0,0,0,2707,344,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,3170,3051,6221
82,,2110208,1,20251018,9269,263,0,0,0,0,0,8430,269,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,9532,8699,18231
82,,2110210,1,20251018,9433,591,0,0,0,0,0,11048,484,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,10024,11532,21556
82,,2110212,1,20251018,6133,390,0,0,0,0,0,6165,473,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6523,6638,13161
82,,2110213,1,20251018,4070,157,0,0,0,0,0,3873,196,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,4227,4069,8296
82,,2110214,1,20251018,3764,293,0,0,0,0,0,3629,236,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,4057,3865,7922
82,,2110216,1,20251018,3125,495,143,0,0,0,0,3929,351,140,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3763,4420,8183
82,,2110217,1,20251018,2567,516,66,0,0,0,0,2390,404,55,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3149,2849,5998
82,,2110218,1,20251018,6843,187,0,0,0,0,0,6434,165,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7030,6599,13629
82,,2110219,1,20251018,3199,537,0,0,0,0,0,3709,484,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3736,4193,7929
82,,2110220,1,20251018,2008,367,3,0,0,0,0,1998,246,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2378,2245,4623
82,,2110222,1,20251018,926,192,0,0,0,0,0,841,176,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1118,1017,2135
82,,2110224,1,20251018,1712,446,0,0,202,0,0,1850,254,52,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,2158,2156,4314
82,,2110225,1,20251018,3401,486,41,0,0,0,0,3524,428,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3928,4013,7941
82,,2110226,1,20251018,4210,683,0,0,202,0,0,4175,440,780,0,0,34,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4893,5395,10288
82,,2110228,1,20251018,0,0,901,0,0,3,0,0,0,894,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,901,894,1795
82,,2110229,1,20251018,3557,494,39,0,0,0,0,3847,437,105,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,4090,4389,8479
82,,2110230,1,20251018,2536,311,8,0,0,0,0,2410,272,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2855,2683,5538
82,,2110231,1,20251018,2018,344,539,0,0,0,0,2628,305,116,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2901,3049,5950
82,,2110232,1,20251018,2103,321,24,0,0,0,0,2301,220,48,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2448,2569,5017
82,,2110233,1,20251018,1322,219,0,0,0,0,0,1153,129,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1541,1282,2823
82,,2110234,1,20251018,3951,399,950,0,0,0,0,5583,594,384,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5300,6561,11861
82,,2110235,1,20251018,11291,717,65,0,0,0,0,491,12,9977,0,0,59,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,12073,10480,22553
82,,2110240,1,20251018,8497,646,20,0,0,0,0,5809,518,1636,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,9163,7963,17126
82,,2110249,1,20251018,5064,705,718,0,0,0,0,1939,360,678,0,201,201,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,6487,2977,9464
82,,2110250,1,20251018,8494,750,0,0,0,0,0,8507,946,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,9244,9453,18697
82,,2110251,1,20251018,10668,758,0,0,0,202,0,20316,1862,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11426,22178,33604
82,,2110252,1,20251018,6218,800,1,0,0,0,0,0,0,6759,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7019,6759,13778
82,,2110253,1,20251018,2186,235,336,0,0,0,0,3675,439,285,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,2757,4399,7156
82,,2110255,1,20251018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20251018,6861,329,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7224,0,7224
82,,2110258,1,20251018,2953,182,19,0,0,0,0,2769,182,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3154,2969,6123
82,,2110260,1,20251018,9876,280,0,0,0,0,0,10319,371,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10156,10690,20846
82,,2110270,1,20251018,696,34,0,0,0,0,0,705,41,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,730,746,1476
82,,2110271,1,20251018,3906,470,0,0,0,0,0,4165,419,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,4376,4584,8960
82,,2110272,1,20251018,3288,425,0,0,0,0,0,3548,426,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3713,3974,7687
82,,2110280,1,20251018,7755,405,0,0,0,0,0,7765,423,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,8160,8188,16348
82,,2110290,1,20251018,9383,614,0,0,0,0,0,8959,653,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,9997,9612,19609
82,,2110291,1,20251018,10048,587,0,0,0,0,0,10235,647,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,10635,10882,21517
82,,2110292,1,20251018,8987,546,0,0,0,0,0,7934,508,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,202,red,9533,8442,17975
82,,2110294,1,20251018,2290,134,0,0,0,0,0,2492,169,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,202,red,2424,2661,5085
82,,2110295,1,20251018,2393,146,0,0,0,0,0,2599,196,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,202,red,2539,2795,5334
