地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260202,1077,53,0,0,0,210,0,4949,411,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,1130,5360,6490
81,01,1310060,1,20260202,8504,3330,0,0,0,0,0,8911,3167,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,11834,12078,23912
81,01,1310070,1,20260202,8358,1641,0,0,0,0,0,7579,1732,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,9999,9311,19310
81,01,1310080,1,20260202,7861,804,0,1,0,0,0,6870,714,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,8665,7584,16249
81,01,1310090,1,20260202,0,0,0,0,0,210,0,3174,711,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,3885,3885
81,01,1310100,1,20260202,5490,996,0,0,0,0,0,6058,944,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,6486,7002,13488
81,01,1310110,1,20260202,1537,771,0,0,0,0,0,1560,708,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,2308,2268,4576
81,01,1310120,1,20260202,9229,1314,0,0,0,0,0,8782,1513,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,10543,10295,20838
81,01,1310130,1,20260202,5798,1184,0,0,0,210,0,5664,1332,0,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,6982,6996,13978
81,01,1310140,1,20260202,6177,2224,0,0,0,0,0,5157,2436,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,8401,7593,15994
81,05,1310150,1,20260202,2952,692,0,0,0,0,0,2813,644,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,3644,3457,7101
81,05,1310160,1,20260202,5775,793,0,0,0,0,0,5687,697,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,6568,6384,12952
81,05,1310170,1,20260202,2637,309,0,0,210,0,0,24,4,1905,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,2946,1933,4879
81,04,1310180,1,20260202,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260202,0,0,0,14,24,24,186,32,32,0,14,24,0,186,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,0,64,64
81,06,1310200,1,20260202,735,298,0,0,0,0,0,1005,369,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1033,1374,2407
81,06,1310210,1,20260202,3360,629,30,0,0,0,0,3195,888,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4019,4083,8102
81,06,1310220,1,20260202,1847,530,0,0,0,0,0,3258,706,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,2377,3964,6341
81,08,1310230,1,20260202,955,1166,0,0,210,0,0,1184,774,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2121,1958,4079
81,08,1310240,1,20260202,96,41,0,0,210,1,0,1168,729,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,137,1897,2034
81,04,1310250,1,20260202,1751,338,648,0,0,46,0,2618,394,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,2737,3094,5831
81,04,1310260,1,20260202,1455,347,183,0,0,0,0,1719,313,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,1985,2032,4017
81,09,1310270,1,20260202,211,98,0,0,0,0,0,289,101,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,309,390,699
81,10,1310280,1,20260202,140,34,0,0,0,0,0,160,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,174,206,380
81,10,1310290,1,20260202,698,167,0,0,0,0,0,580,96,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,865,676,1541
81,06,1310300,1,20260202,2098,322,50,0,0,0,0,0,0,2084,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,2470,2084,4554
81,06,1310310,1,20260202,151,142,0,0,210,0,0,229,91,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,293,324,617
81,02,1310320,1,20260202,2217,289,0,0,0,0,0,2442,305,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,2506,2747,5253
81,02,1310330,1,20260202,2142,440,0,0,0,0,0,1919,356,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,2582,2275,4857
81,03,1310340,1,20260202,910,169,0,0,0,0,0,954,405,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,1079,1359,2438
81,03,1310350,1,20260202,1044,278,0,0,0,0,0,1403,333,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1322,1736,3058
81,02,1310360,1,20260202,326,43,0,0,0,0,0,298,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,369,357,726
81,01,1310370,1,20260202,10227,2164,0,0,0,0,0,9647,1810,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,12391,11457,23848
81,03,1310380,1,20260202,1366,373,0,0,0,0,0,1390,285,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,1739,1675,3414
81,03,1310390,1,20260202,1412,409,0,0,0,0,0,1260,339,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,1821,1599,3420
81,05,1310400,1,20260202,1403,427,0,0,0,0,0,1434,392,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,1830,1826,3656
81,09,1310420,1,20260202,1021,166,8,0,0,0,0,835,163,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,1195,1010,2205
81,05,1310430,1,20260202,1440,560,0,0,0,0,0,1356,568,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2000,1924,3924
81,05,1310440,1,20260202,642,256,5,0,0,0,0,783,225,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,903,1011,1914
81,07,1310450,1,20260202,2908,290,0,0,0,0,0,2358,305,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3198,2663,5861
81,04,1310460,1,20260202,2276,262,29,0,0,0,0,1440,1171,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,2567,2611,5178
81,05,1310470,1,20260202,212,385,0,2,0,0,0,205,477,0,2,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,597,682,1279
81,08,1310490,1,20260202,1346,223,10,1,0,0,0,1296,283,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,1579,1584,3163
81,10,1310500,1,20260202,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260202,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260202,162,62,0,0,0,0,0,152,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,224,209,433
81,07,1310530,1,20260202,121,48,0,0,0,0,0,139,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,169,203,372
81,08,1310540,1,20260202,190,125,0,0,210,0,0,165,148,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,315,313,628
81,06,1310550,1,20260202,420,92,0,0,0,0,0,481,100,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,512,581,1093
81,06,1310560,1,20260202,799,172,0,0,0,0,0,756,188,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,971,944,1915
81,06,1310570,1,20260202,609,368,0,0,0,0,0,788,300,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,977,1088,2065
81,04,1310580,1,20260202,30,27,0,0,0,0,0,34,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,57,44,101
81,01,1310590,1,20260202,10336,8856,3,0,0,3,0,12666,2368,3,0,0,3,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,19195,15037,34232
81,01,1310600,1,20260202,1288,266,0,0,0,210,0,1119,350,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,1554,1469,3023
81,07,1310610,1,20260202,19,6,0,0,0,0,0,21,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,25,25,50
81,01,1310620,1,20260202,3858,1798,0,0,0,0,0,4938,1701,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,5656,6639,12295
81,01,1310630,1,20260202,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260202,2343,1416,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,3759,0,3759
81,05,1310650,1,20260202,1602,664,17,0,0,0,0,1829,791,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,2283,2639,4922
81,08,1310660,1,20260202,787,208,2,0,0,0,0,1057,179,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,997,1243,2240
81,08,1310670,1,20260202,332,93,0,0,210,0,0,283,188,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,425,471,896
81,01,1310680,1,20260202,2644,334,0,0,0,0,0,3399,368,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,2978,3767,6745
81,06,1310690,1,20260202,1567,319,2,0,0,0,0,1198,343,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,1888,1545,3433
81,01,1310700,1,20260202,4992,1111,0,0,0,0,0,5010,1033,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,6103,6043,12146
82,,2110010,1,20260202,2676,1442,0,0,0,0,0,2906,1311,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,4118,4217,8335
82,,2110017,1,20260202,13363,2824,0,0,0,0,0,14335,2599,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,16187,16934,33121
82,,2110019,1,20260202,13512,3059,0,0,0,0,0,12294,2887,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,16571,15181,31752
82,,2110021,1,20260202,9214,2357,66,0,0,0,0,8239,3076,24,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,11637,11339,22976
82,,2110030,1,20260202,13444,1962,0,0,0,0,0,14285,1868,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,15406,16153,31559
82,,2110040,1,20260202,8728,1539,0,0,0,0,0,8848,1436,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,10267,10284,20551
82,,2110050,1,20260202,2437,1390,0,0,0,0,0,2650,1333,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,3827,3983,7810
82,,2110060,1,20260202,12468,2489,0,0,0,0,0,12540,2210,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,14957,14750,29707
82,,2110061,1,20260202,1547,573,9,0,0,0,0,1604,463,30,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2129,2097,4226
82,,2110062,1,20260202,1591,565,4,0,0,0,0,1530,445,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2160,1982,4142
82,,2110063,1,20260202,1099,472,17,0,0,0,0,1063,358,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,1588,1437,3025
82,,2110065,1,20260202,14383,1919,0,0,0,0,0,14463,1609,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,16302,16072,32374
82,,2110080,1,20260202,12797,1995,0,0,0,0,0,15896,2313,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,14792,18209,33001
82,,2110081,1,20260202,6490,225,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,6715,0,6715
82,,2110090,1,20260202,5997,1337,0,0,0,0,0,6693,980,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,7334,7673,15007
82,,2110091,1,20260202,2428,1017,0,0,0,0,0,2398,668,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,3445,3066,6511
82,,2110092,1,20260202,4864,1062,0,0,0,0,0,3819,745,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,5926,4564,10490
82,,2110093,1,20260202,3883,1138,129,0,0,0,0,3766,885,78,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5150,4729,9879
82,,2110095,1,20260202,3974,687,0,0,0,0,0,4025,564,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4661,4589,9250
82,,2110103,1,20260202,11743,1134,0,0,0,0,0,13312,712,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,12877,14024,26901
82,,2110106,1,20260202,9983,1081,0,0,0,0,0,10125,996,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,11064,11121,22185
82,,2110110,1,20260202,9067,852,0,0,0,0,0,8934,714,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,9919,9648,19567
82,,2110120,1,20260202,3312,737,0,0,0,0,0,3472,671,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4049,4143,8192
82,,2110121,1,20260202,2030,572,0,0,0,0,0,1926,443,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2602,2369,4971
82,,2110129,1,20260202,2240,391,4,0,0,0,0,2293,387,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,2635,2681,5316
82,,2110130,1,20260202,0,0,5168,0,0,210,0,0,0,4937,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,5168,4937,10105
82,,2110132,1,20260202,219,52,157,0,0,0,0,2718,416,107,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,428,3241,3669
82,,2110140,1,20260202,2571,274,22,0,0,0,0,2496,134,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,2867,2646,5513
82,,2110143,1,20260202,3340,807,0,0,0,0,0,3422,708,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,4147,4130,8277
82,,2110144,1,20260202,2796,918,0,0,210,0,0,2806,632,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,3714,3438,7152
82,,2110150,1,20260202,4376,990,2,0,0,0,0,4534,904,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,5368,5446,10814
82,,2110160,1,20260202,10563,2870,19,0,0,0,0,10446,2758,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13452,13222,26674
82,,2110161,1,20260202,7176,1408,0,0,0,0,0,6720,1187,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8584,7907,16491
82,,2110162,1,20260202,5122,974,0,0,0,0,0,3024,714,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,6096,3738,9834
82,,2110163,1,20260202,3833,1264,12,0,0,0,0,2461,1054,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,5109,3515,8624
82,,2110165,1,20260202,4286,917,16,0,0,0,0,5014,1010,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5219,6059,11278
82,,2110168,1,20260202,2550,957,0,0,0,0,0,2526,889,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3507,3415,6922
82,,2110170,1,20260202,1934,312,0,0,0,0,0,1878,313,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2246,2191,4437
82,,2110173,1,20260202,8314,1115,0,0,0,0,0,7052,911,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9429,7963,17392
82,,2110180,1,20260202,5278,388,0,0,0,0,0,4732,367,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,5666,5099,10765
82,,2110190,1,20260202,1698,592,0,0,0,0,0,1245,340,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,2290,1585,3875
82,,2110191,1,20260202,2906,791,0,0,0,0,0,2896,675,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3697,3571,7268
82,,2110192,1,20260202,5815,680,0,0,0,0,0,5592,692,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,6495,6284,12779
82,,2110193,1,20260202,6303,783,0,0,0,0,0,6123,772,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,7086,6895,13981
82,,2110194,1,20260202,619,152,0,0,0,0,0,561,204,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,771,765,1536
82,,2110195,1,20260202,663,717,0,0,0,0,0,694,512,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1380,1206,2586
82,,2110196,1,20260202,6786,899,0,0,0,0,0,6893,941,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7685,7834,15519
82,,2110197,1,20260202,2104,247,0,0,0,0,0,1768,283,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2351,2051,4402
82,,2110198,1,20260202,3563,585,0,0,0,0,0,2908,489,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,4148,3397,7545
82,,2110199,1,20260202,1023,523,0,0,0,0,0,834,310,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,1546,1144,2690
82,,2110201,1,20260202,1375,578,0,0,0,0,0,1066,320,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,1953,1386,3339
82,,2110202,1,20260202,4234,672,0,0,0,0,0,4457,638,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,4906,5095,10001
82,,2110203,1,20260202,626,64,0,0,0,0,0,520,47,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,690,567,1257
82,,2110204,1,20260202,1548,585,0,0,0,0,0,1844,383,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2133,2227,4360
82,,2110205,1,20260202,1135,677,0,0,0,0,0,1242,455,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,1812,1697,3509
82,,2110208,1,20260202,7460,494,0,0,0,0,0,7293,540,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,7954,7833,15787
82,,2110210,1,20260202,7404,1028,0,0,0,0,0,9599,950,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,8432,10549,18981
82,,2110212,1,20260202,5443,1141,0,0,0,0,0,4700,1040,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6584,5740,12324
82,,2110213,1,20260202,2673,286,0,0,0,0,0,2560,325,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,2959,2885,5844
82,,2110214,1,20260202,2757,513,0,0,0,0,0,2696,374,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3270,3070,6340
82,,2110215,1,20260202,2055,383,108,0,0,0,0,2044,320,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,2546,2399,4945
82,,2110216,1,20260202,1909,638,70,0,0,0,0,2371,429,300,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,2617,3100,5717
82,,2110217,1,20260202,1625,592,102,0,0,0,0,1672,486,83,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,2319,2241,4560
82,,2110218,1,20260202,6823,485,0,0,0,0,0,6466,414,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7308,6880,14188
82,,2110219,1,20260202,1390,738,0,0,0,0,0,2163,724,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,2128,2887,5015
82,,2110220,1,20260202,1546,664,3,0,0,0,0,1370,542,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2213,1914,4127
82,,2110221,1,20260202,2101,604,136,0,0,0,0,1767,460,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,2841,2240,5081
82,,2110222,1,20260202,616,326,0,0,0,0,0,596,336,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,942,932,1874
82,,2110225,1,20260202,1534,723,228,0,0,11,0,1983,482,47,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,2485,2512,4997
82,,2110226,1,20260202,2238,1066,0,0,210,0,0,2610,583,162,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,3304,3355,6659
82,,2110228,1,20260202,372,172,42,0,0,0,0,0,0,603,0,0,210,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,586,603,1189
82,,2110229,1,20260202,1976,645,36,0,0,0,0,442,225,181,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,2657,848,3505
82,,2110230,1,20260202,823,277,1,0,0,0,0,829,226,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1101,1057,2158
82,,2110231,1,20260202,867,289,24,0,0,0,0,902,235,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,1180,1161,2341
82,,2110232,1,20260202,1278,521,51,0,0,0,0,1325,403,85,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,1850,1813,3663
82,,2110233,1,20260202,769,336,0,0,0,0,0,686,240,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1105,926,2031
82,,2110234,1,20260202,2225,382,755,0,0,0,0,3453,442,330,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,3362,4225,7587
82,,2110235,1,20260202,9613,1259,72,0,0,0,0,0,0,9433,0,0,172,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,10944,9433,20377
82,,2110236,1,20260202,804,348,0,0,0,0,0,787,239,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1152,1026,2178
82,,2110237,1,20260202,131,26,0,0,0,0,0,200,36,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,157,236,393
82,,2110240,1,20260202,5713,875,109,0,0,0,0,1110,92,4143,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,6697,5345,12042
82,,2110249,1,20260202,4531,984,327,0,0,0,0,1879,557,210,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,5842,2646,8488
82,,2110250,1,20260202,4203,855,0,0,0,0,0,3861,1140,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,5058,5001,10059
82,,2110251,1,20260202,5542,732,0,0,0,210,0,9869,1871,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,6274,11740,18014
82,,2110252,1,20260202,4148,941,104,0,0,0,0,0,0,5300,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,5193,5300,10493
82,,2110253,1,20260202,2734,569,91,0,0,0,0,2950,647,83,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,3394,3680,7074
82,,2110255,1,20260202,0,0,0,0,0,0,0,2102,1192,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,3294,3294
82,,2110256,1,20260202,4520,535,475,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,5530,0,5530
82,,2110258,1,20260202,2321,230,10,0,0,0,0,2123,231,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,2561,2376,4937
82,,2110260,1,20260202,8729,583,0,0,0,0,0,9825,752,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,9312,10577,19889
82,,2110270,1,20260202,203,83,4,0,0,0,0,193,81,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,290,275,565
82,,2110271,1,20260202,1435,1463,0,0,0,0,0,1708,885,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,2898,2593,5491
82,,2110272,1,20260202,1423,1408,0,0,0,0,0,1872,873,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,2831,2745,5576
82,,2110280,1,20260202,5732,1051,0,0,0,0,0,5862,834,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,6783,6696,13479
82,,2110290,1,20260202,5316,1122,0,0,0,0,0,5685,1003,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,6438,6688,13126
82,,2110291,1,20260202,7120,1127,0,0,0,0,0,6803,1072,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,8247,7875,16122
82,,2110292,1,20260202,5129,1030,0,0,0,0,0,4725,813,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,6159,5538,11697
82,,2110294,1,20260202,1085,277,0,0,0,0,0,1308,316,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,1362,1624,2986
82,,2110295,1,20260202,1143,287,0,0,0,0,0,1499,373,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,210,red,1430,1872,3302
