地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250613,4111,737,25,0,0,0,0,3973,591,59,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,175,red,4873,4623,9496
82,,2110383,1,20250613,3466,555,17,0,0,0,0,3882,481,10,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,175,red,4038,4373,8411
82,,2110384,1,20250613,4220,680,31,0,0,0,0,3945,567,44,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,175,red,4931,4556,9487
82,,2110386,1,20250613,3182,491,15,0,0,0,0,2857,434,17,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,175,red,3688,3308,6996
82,,2110387,1,20250613,2281,393,76,0,0,0,0,2358,353,39,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,175,red,2750,2750,5500
82,,2110389,1,20250613,1734,378,22,0,0,0,0,1446,338,34,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,175,red,2134,1818,3952
82,,2110390,1,20250613,2897,129,0,0,0,0,0,2922,140,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,175,red,3026,3062,6088
82,,2110391,1,20250613,3599,520,37,0,0,0,0,3473,458,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,175,red,4156,3939,8095
82,,2110392,1,20250613,1776,416,34,0,0,0,0,1580,342,16,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,175,red,2226,1938,4164
82,,2110393,1,20250613,1126,395,0,0,0,0,0,1090,355,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,175,red,1521,1445,2966
82,,2110394,1,20250613,4666,693,28,0,0,0,0,4290,574,36,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,175,red,5387,4900,10287
82,,2110395,1,20250613,404,57,6,0,0,0,0,465,41,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,175,red,467,509,976
82,,2110396,1,20250613,1120,369,0,0,0,0,1,1031,384,0,0,0,175,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,175,red,1489,1415,2904
82,,2110397,1,20250613,1032,355,0,0,0,0,1,918,316,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,175,red,1387,1234,2621
82,,2110398,1,20250613,2941,448,0,0,0,0,0,3099,462,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,175,red,3389,3561,6950
82,,2110399,1,20250613,1090,337,0,0,0,0,1,1093,360,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,175,red,1427,1453,2880
82,,2110400,1,20250613,573,58,0,0,0,0,0,628,58,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,175,red,631,686,1317
82,,2110401,1,20250613,2104,467,39,0,0,0,0,1825,397,15,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,175,red,2610,2237,4847
82,,2110403,1,20250613,2333,427,21,0,0,0,0,2006,349,17,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,175,red,2781,2372,5153
82,,2110404,1,20250613,10205,559,11,0,0,0,0,9436,458,54,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,175,red,10775,9948,20723
82,,2110405,1,20250613,10487,764,49,0,0,0,0,8591,745,26,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,175,red,11300,9362,20662
82,,2110407,1,20250613,2684,260,10,0,0,0,0,2526,309,76,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,175,red,2954,2911,5865
82,,2110408,1,20250613,6480,798,104,0,0,0,0,6918,678,36,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,175,red,7382,7632,15014
82,,2110409,1,20250613,2441,430,31,0,0,0,0,2304,337,14,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,175,red,2902,2655,5557
82,,2110410,1,20250613,2994,414,86,0,0,0,0,3021,411,26,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,175,red,3494,3458,6952
82,,2110412,1,20250613,2839,632,26,0,0,0,0,2635,540,35,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,175,red,3497,3210,6707
82,,2110413,1,20250613,3701,738,56,0,0,0,0,3591,641,28,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,175,red,4495,4260,8755
82,,2110414,1,20250613,8473,1050,0,0,0,0,0,8033,958,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,175,red,9523,8991,18514
82,,2110415,1,20250613,4093,452,0,0,0,0,0,4282,403,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,175,red,4545,4685,9230
82,,2110416,1,20250613,1790,339,15,0,0,0,0,1680,318,16,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,175,red,2144,2014,4158
82,,2110417,1,20250613,581,169,0,0,0,0,0,83,117,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,175,red,750,200,950
82,,2110418,1,20250613,3525,639,16,0,0,0,0,3441,517,19,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,175,red,4180,3977,8157
82,,2110419,1,20250613,2766,449,26,0,0,0,0,2982,375,25,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,175,red,3241,3382,6623
82,,2110421,1,20250613,2299,477,21,0,0,0,0,2440,374,16,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,175,red,2797,2830,5627
82,,2110422,1,20250613,2455,496,19,0,0,0,0,2714,403,26,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,175,red,2970,3143,6113
82,,2110423,1,20250613,2480,446,1,0,0,0,0,2644,439,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,175,red,2927,3083,6010
82,,2110424,1,20250613,0,0,0,0,0,175,0,1490,363,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,175,red,0,1853,1853
82,,2110427,1,20250613,2057,410,10,0,0,0,0,2091,434,24,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,175,red,2477,2549,5026
82,,2110428,1,20250613,2510,314,231,0,0,0,0,2517,370,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,170,red,3055,2898,5953
82,,2110430,1,20250613,2931,639,0,0,0,0,0,2827,486,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,175,red,3570,3313,6883
82,,2110432,1,20250613,808,274,0,0,0,0,0,749,231,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,175,red,1082,980,2062
82,,2110435,1,20250613,4209,925,0,0,0,0,0,3850,963,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,175,red,5134,4813,9947
82,,2110436,1,20250613,2950,710,0,0,0,0,0,2808,632,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,175,red,3660,3440,7100
82,,2110437,1,20250613,3297,641,0,0,0,0,0,3252,614,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,175,red,3938,3866,7804
82,,2110438,1,20250613,2998,616,0,0,0,0,0,2885,577,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,175,red,3614,3462,7076
82,,2110445,1,20250613,12658,1187,0,0,0,0,0,14149,1187,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,175,red,13845,15336,29181
82,,2110450,1,20250613,3334,713,0,0,0,0,0,2935,617,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,175,red,4047,3552,7599
82,,2110451,1,20250613,3861,302,0,0,0,0,0,3879,334,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,175,red,4163,4213,8376
82,,2110452,1,20250613,6259,377,0,0,0,17,0,6237,495,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,175,red,6636,6732,13368
82,,2110453,1,20250613,279,31,0,0,0,0,0,241,22,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,175,red,310,263,573
82,,2110454,1,20250613,4781,419,0,0,0,0,0,4773,440,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,175,red,5200,5213,10413
82,,2110455,1,20250613,6482,892,0,0,0,0,0,4396,936,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,175,red,7374,5332,12706
82,,2110456,1,20250613,3526,296,0,0,0,0,0,3452,340,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,175,red,3822,3792,7614
82,,2110457,1,20250613,2330,300,0,0,0,0,0,2351,400,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,175,red,2630,2751,5381
82,,2110460,1,20250613,2563,470,0,0,0,0,0,2930,632,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,175,red,3033,3563,6596
82,,2110464,1,20250613,1797,373,10,0,0,0,0,1921,591,188,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,175,red,2180,2700,4880
82,,2110465,1,20250613,5636,561,0,0,0,0,0,5166,691,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,175,red,6197,5857,12054
82,,2110470,1,20250613,3241,538,0,0,0,0,0,3357,447,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,175,red,3779,3804,7583
82,,2110472,1,20250613,932,327,0,1,0,0,0,1088,404,0,1,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,175,red,1259,1492,2751
82,,2110473,1,20250613,5337,837,0,0,0,0,0,5223,812,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,175,red,6174,6035,12209
82,,2110474,1,20250613,4429,477,0,0,0,0,0,4715,462,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,175,red,4906,5177,10083
82,,2110477,1,20250613,5192,264,4,0,0,0,0,4384,335,8,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,175,red,5460,4727,10187
82,,2110478,1,20250613,2362,212,0,0,0,0,0,2359,215,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,175,red,2574,2574,5148
82,,2110479,1,20250613,3289,338,0,0,0,0,0,3211,368,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,175,red,3627,3579,7206
82,,2110480,1,20250613,6009,249,0,0,0,0,0,5412,290,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,175,red,6258,5702,11960
82,,2110481,1,20250613,1404,368,0,0,0,0,0,1288,371,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,175,red,1772,1659,3431
82,,2110482,1,20250613,4363,510,7,0,0,0,0,4880,522,3,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,175,red,4880,5405,10285
82,,2110485,1,20250613,8812,567,0,0,0,0,0,9279,558,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,175,red,9379,9837,19216
82,,2110488,1,20250613,1550,208,0,0,0,0,0,1253,160,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,175,red,1758,1413,3171
82,,2110491,1,20250613,2417,515,0,0,0,0,0,2350,370,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,175,red,2932,2720,5652
82,,2110500,1,20250613,2200,460,0,0,0,0,0,2310,456,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,175,red,2660,2766,5426
82,,2110501,1,20250613,1906,438,0,0,0,0,0,1756,395,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,175,red,2344,2151,4495
82,,2110502,1,20250613,1630,353,0,0,0,0,0,1868,352,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,175,red,1983,2220,4203
82,,2110503,1,20250613,2858,445,0,0,0,0,0,3226,434,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,175,red,3303,3660,6963
82,,2110504,1,20250613,2812,609,0,0,0,0,0,3495,617,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,175,red,3421,4112,7533
82,,2110510,1,20250613,3368,476,0,0,0,0,0,3330,481,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,175,red,3844,3811,7655
82,,2110519,1,20250613,1954,300,19,0,0,0,0,1997,297,16,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,175,red,2273,2310,4583
82,,2110520,1,20250613,2352,344,27,0,0,0,0,2353,339,24,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,175,red,2723,2716,5439
82,,2110521,1,20250613,2359,379,0,0,0,0,0,2315,375,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,175,red,2738,2690,5428
82,,2110531,1,20250613,1186,67,0,0,0,0,0,2287,364,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,175,red,1253,2651,3904
82,,2110540,1,20250613,3006,496,0,0,0,0,0,2728,474,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,175,red,3502,3202,6704
82,,2110541,1,20250613,1601,185,0,0,0,0,0,1376,216,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,175,red,1786,1592,3378
82,,2110542,1,20250613,1615,308,0,0,0,0,0,1529,296,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,175,red,1923,1825,3748
82,,2110552,1,20250613,3557,688,27,0,0,0,0,3402,605,20,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,175,red,4272,4027,8299
82,,2110553,1,20250613,4423,719,26,0,0,0,0,4314,650,25,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,175,red,5168,4989,10157
82,,2110554,1,20250613,2544,503,28,0,0,0,0,2358,381,39,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,175,red,3075,2778,5853
82,,2110555,1,20250613,1906,355,20,0,0,0,0,1743,290,11,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,175,red,2281,2044,4325
82,,2110556,1,20250613,4268,696,34,0,0,0,0,3587,517,48,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,175,red,4998,4152,9150
82,,2110557,1,20250613,2937,691,134,0,0,0,0,2953,571,50,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,175,red,3762,3574,7336
82,,2110558,1,20250613,1798,0,129,0,0,0,0,2478,382,38,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,175,red,1927,2898,4825
82,,2110559,1,20250613,3150,649,27,0,0,0,0,2605,464,29,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,175,red,3826,3098,6924
82,,2110560,1,20250613,1671,464,47,0,0,0,0,1391,335,85,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,175,red,2182,1811,3993
82,,2110561,1,20250613,3086,642,96,0,0,0,0,2871,607,67,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,175,red,3824,3545,7369
82,,2110601,1,20250613,1031,297,27,0,0,0,0,991,286,35,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,175,red,1355,1312,2667
82,,2110602,1,20250613,1343,305,14,0,0,0,0,1279,307,34,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,175,red,1662,1620,3282
82,,2110603,1,20250613,1818,342,37,0,0,0,0,1786,326,62,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,175,red,2197,2174,4371
82,,2110604,1,20250613,2108,349,68,0,0,0,0,2033,390,61,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,175,red,2525,2484,5009
82,,2110605,1,20250613,1276,286,36,0,0,0,0,1205,276,35,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,175,red,1598,1516,3114
82,,2110606,1,20250613,1920,356,50,0,0,0,0,1846,363,43,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,175,red,2326,2252,4578
82,,2110607,1,20250613,1323,330,39,0,0,0,0,1370,327,52,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,175,red,1692,1749,3441
82,,2112104,1,20250613,2876,635,1,0,0,0,0,2604,547,60,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,175,red,3512,3211,6723
82,,2120001,1,20250613,3875,541,0,0,0,0,0,3796,703,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,175,red,4416,4499,8915
82,,2120005,1,20250613,3824,484,36,0,0,0,0,3966,387,21,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,175,red,4344,4374,8718
82,,2120010,1,20250613,2553,390,17,0,0,0,0,2795,326,19,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,175,red,2960,3140,6100
82,,2120015,1,20250613,2168,333,0,0,0,0,0,1979,262,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,175,red,2501,2241,4742
82,,2120020,1,20250613,626,143,0,0,0,0,0,1961,119,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,175,red,769,2080,2849
82,,2310200,1,20250613,10510,1074,0,0,0,0,0,9700,1202,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,175,red,11584,10902,22486
82,,2312101,1,20250613,3393,786,0,0,0,0,0,3322,673,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,175,red,4179,3995,8174
82,,2312102,1,20250613,3465,714,0,0,0,0,0,3163,671,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,175,red,4179,3834,8013
82,,2312103,1,20250613,1730,292,0,0,0,0,0,2166,349,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,175,red,2022,2515,4537
83,,3110010,1,20250613,11582,1518,743,0,0,0,0,12281,1218,1218,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,177,red,13843,14717,28560
83,,3110020,1,20250613,16998,2591,765,0,0,0,0,18759,2912,853,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,177,red,20354,22524,42878
83,,3110030,1,20250613,4929,279,388,0,0,0,0,5774,348,454,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,177,red,5596,6576,12172
83,,3110040,1,20250613,4277,821,0,0,0,0,0,5671,923,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,177,red,5098,6594,11692
83,,3110050,1,20250613,11504,4193,451,0,0,0,0,10842,4793,456,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,177,red,16148,16091,32239
83,,3110060,1,20250613,21867,4181,266,0,0,0,0,21957,4337,256,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,177,red,26314,26550,52864
83,,3110070,1,20250613,8744,1375,56,0,0,0,0,8672,1856,47,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,177,red,10175,10575,20750
83,,3110080,1,20250613,5635,324,95,0,0,0,0,5011,327,26,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,177,red,6054,5364,11418
83,,3110090,1,20250613,7433,253,176,0,0,0,0,7633,259,65,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,177,red,7862,7957,15819
83,,3110100,1,20250613,7415,297,112,0,0,0,0,8191,333,117,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,177,red,7824,8641,16465
83,,3110110,1,20250613,6321,778,0,0,0,0,0,6092,851,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,172,red,7099,6943,14042
83,,3110120,1,20250613,7712,1440,0,0,0,0,0,33,2,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,172,red,9152,35,9187
83,,3110130,1,20250613,0,0,0,0,0,172,0,9516,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,172,red,0,9516,9516
83,,3110140,1,20250613,11206,1376,534,0,0,0,0,11710,1588,550,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,177,red,13116,13848,26964
83,,3110150,1,20250613,9922,1518,1026,0,0,0,0,11971,2084,483,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,177,red,12466,14538,27004
83,,3110160,1,20250613,10837,2163,991,0,0,0,0,12270,1768,1291,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,177,red,13991,15329,29320
83,,3110170,1,20250613,10751,3472,0,0,0,0,0,12587,2032,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,177,red,14223,14619,28842
83,,3110180,1,20250613,9987,2979,0,0,0,7,0,12536,2857,0,0,0,28,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,177,red,12966,15393,28359
83,,3110190,1,20250613,9250,357,584,0,0,0,0,7897,363,498,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,177,red,10191,8758,18949
83,,3110200,1,20250613,6646,335,419,0,0,0,0,6006,375,419,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,177,red,7400,6800,14200
83,,3110220,1,20250613,12853,3765,0,0,0,0,0,12083,3240,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,177,red,16618,15323,31941
83,,3110230,1,20250613,5154,326,404,0,0,0,0,4823,390,370,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,177,red,5884,5583,11467
83,,3110240,1,20250613,8685,2723,0,0,0,0,0,9155,2999,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,177,red,11408,12154,23562
83,,3110250,1,20250613,13538,3626,250,0,0,0,0,12604,3522,242,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,177,red,17414,16368,33782
83,,3110260,1,20250613,10926,2722,345,0,0,0,0,10318,2834,212,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,177,red,13993,13364,27357
83,,3110270,1,20250613,7564,1333,453,0,0,0,0,8980,1762,626,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,177,red,9350,11368,20718
83,,3110280,1,20250613,16629,4772,0,0,0,0,0,16919,5228,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,177,red,21401,22147,43548
83,,3110290,1,20250613,12782,1900,0,0,0,0,0,12881,2016,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,177,red,14682,14897,29579
83,,3110300,1,20250613,5186,359,0,0,0,0,0,5108,429,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,177,red,5545,5537,11082
83,,3110310,1,20250613,7241,829,68,0,0,0,0,7703,989,52,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,177,red,8138,8744,16882
83,,3110320,1,20250613,15119,632,264,0,0,0,0,14904,612,202,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,177,red,16015,15718,31733
83,,3110330,1,20250613,0,0,0,0,177,177,0,383,39,85,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,177,red,0,507,507
83,,3110350,1,20250613,7136,1124,0,0,0,0,0,7958,1361,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,177,red,8260,9319,17579
83,,3110360,1,20250613,7689,582,0,0,0,0,0,7243,517,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,177,red,8271,7760,16031
83,,3110370,1,20250613,5456,578,0,0,0,0,0,6482,823,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,177,red,6034,7305,13339
83,,3110380,1,20250613,6332,599,0,0,0,0,0,6312,536,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,177,red,6931,6848,13779
83,,3110390,1,20250613,1394,266,0,0,0,0,0,1321,281,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,177,red,1660,1602,3262
83,,3110400,1,20250613,10428,974,672,0,0,0,0,11472,1080,790,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,177,red,12074,13342,25416
83,,3110420,1,20250613,6035,696,0,0,0,0,0,5612,736,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,177,red,6731,6348,13079
83,,3110430,1,20250613,1533,1280,0,0,0,0,0,1279,1650,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,177,red,2813,2929,5742
83,,3110440,1,20250613,10390,947,0,0,0,0,0,9236,951,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,177,red,11337,10187,21524
83,,3110450,1,20250613,1900,420,0,0,0,0,0,1833,516,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,177,red,2320,2349,4669
83,,3110460,1,20250613,4446,335,0,0,0,0,0,4495,367,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,177,red,4781,4862,9643
83,,3110470,1,20250613,5893,804,121,0,0,0,0,5799,775,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,177,red,6818,6601,13419
83,,3110480,1,20250613,11207,2498,85,0,0,0,0,11434,2416,96,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,177,red,13790,13946,27736
83,,3110490,1,20250613,5755,700,0,0,0,0,0,5425,655,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,172,red,6455,6080,12535
83,,3110500,1,20250613,13865,1249,0,0,0,0,0,13739,1392,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,172,red,15114,15131,30245
83,,3110510,1,20250613,5852,943,94,0,0,0,0,5610,951,87,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,177,red,6889,6648,13537
83,,3110520,1,20250613,3417,463,0,0,0,0,0,3771,503,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,172,red,3880,4274,8154
83,,3110550,1,20250613,2010,199,204,0,0,0,0,2218,104,56,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,177,red,2413,2378,4791
83,,3110560,1,20250613,3815,520,0,0,0,0,0,4305,374,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,177,red,4335,4679,9014
83,,3110570,1,20250613,2159,253,0,0,0,0,0,2178,440,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,177,red,2412,2618,5030
83,,3110580,1,20250613,1679,573,0,0,0,0,0,1552,494,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,177,red,2252,2046,4298
