地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250721,3964,885,0,0,0,0,0,3889,869,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,195,red,4849,4758,9607
81,03,1310040,1,20250721,3497,543,0,0,0,0,0,3998,632,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,195,red,4040,4630,8670
81,01,1310050,1,20250721,4167,80,0,0,0,195,0,5185,176,0,0,0,195,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,195,red,4247,5361,9608
81,01,1310060,1,20250721,10029,1108,0,0,0,0,0,9776,1155,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,195,red,11137,10931,22068
81,01,1310070,1,20250721,9080,540,0,0,0,0,0,9584,585,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,195,red,9620,10169,19789
81,01,1310080,1,20250721,12194,522,0,0,0,0,0,11394,527,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,195,red,12716,11921,24637
81,01,1310090,1,20250721,0,0,0,0,0,195,0,5439,482,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,195,red,0,5921,5921
81,01,1310100,1,20250721,7927,516,0,0,0,0,0,7529,477,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,195,red,8443,8006,16449
81,01,1310110,1,20250721,4731,608,0,0,0,0,0,4763,623,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,195,red,5339,5386,10725
81,01,1310120,1,20250721,11639,663,0,0,0,0,0,10961,785,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,195,red,12302,11746,24048
81,01,1310130,1,20250721,14701,1302,0,0,0,0,0,13025,1091,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,195,red,16003,14116,30119
81,01,1310140,1,20250721,10815,1509,0,0,0,0,0,10155,1512,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,195,red,12324,11667,23991
81,05,1310150,1,20250721,5277,446,0,0,0,0,0,5216,418,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,195,red,5723,5634,11357
81,05,1310160,1,20250721,5915,441,0,0,0,0,0,6589,423,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,195,red,6356,7012,13368
81,05,1310170,1,20250721,3095,371,0,0,195,0,0,3,0,2262,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,195,red,3466,2265,5731
81,04,1310180,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,43.223664820684206,142.3787734,,,,,,,,,,,,,195,red,0,0,0
81,07,1310190,1,20250721,1265,261,0,0,195,0,0,1523,376,0,0,195,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,195,red,1526,1899,3425
81,06,1310200,1,20250721,0,0,1824,0,0,195,0,1792,241,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,195,red,1824,2037,3861
81,06,1310210,1,20250721,3398,332,22,0,0,0,0,2997,494,0,0,195,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,195,red,3752,3491,7243
81,06,1310220,1,20250721,1974,284,0,0,0,0,61,2825,410,0,0,0,0,61,3,43.02229809062573,144.2728472,,,,,,,,,,,,,195,red,2258,3235,5493
81,08,1310230,1,20250721,2459,534,0,0,195,0,0,2134,504,0,0,195,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,195,red,2993,2638,5631
81,08,1310240,1,20250721,1679,228,12,0,0,0,0,1760,312,0,0,195,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,195,red,1919,2072,3991
81,04,1310250,1,20250721,3165,424,106,0,0,0,0,3501,225,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,195,red,3695,3814,7509
81,04,1310260,1,20250721,2690,429,5,0,0,0,0,2941,245,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,195,red,3124,3186,6310
81,09,1310270,1,20250721,489,118,0,0,0,0,0,631,124,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,195,red,607,755,1362
81,10,1310280,1,20250721,179,44,0,0,0,0,0,199,49,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,195,red,223,248,471
81,10,1310290,1,20250721,1219,139,0,0,0,0,0,853,63,0,0,0,195,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,195,red,1358,916,2274
81,06,1310300,1,20250721,2622,303,6,0,0,0,0,0,0,2811,0,0,195,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,195,red,2931,2811,5742
81,06,1310310,1,20250721,257,53,0,0,195,0,0,308,43,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,195,red,310,356,666
81,02,1310320,1,20250721,2884,221,0,0,0,0,0,3022,212,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,195,red,3105,3234,6339
81,02,1310330,1,20250721,3178,268,0,0,0,0,0,2949,235,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,195,red,3446,3184,6630
81,03,1310340,1,20250721,3602,226,0,0,0,0,0,3237,165,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,195,red,3828,3402,7230
81,03,1310350,1,20250721,0,0,0,0,0,195,0,1645,491,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,195,red,0,2136,2136
81,02,1310360,1,20250721,515,45,0,0,0,0,0,440,60,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,195,red,560,500,1060
81,01,1310370,1,20250721,14629,859,0,0,0,0,0,13853,753,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,195,red,15488,14606,30094
81,03,1310380,1,20250721,5676,509,0,0,0,0,0,4538,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,195,red,6185,4853,11038
81,03,1310390,1,20250721,4427,447,0,0,0,0,0,3597,286,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,195,red,4874,3883,8757
81,05,1310400,1,20250721,2633,326,0,0,0,0,0,2502,265,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,195,red,2959,2767,5726
81,09,1310420,1,20250721,2220,156,16,0,0,0,0,1871,147,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,195,red,2392,2041,4433
81,05,1310430,1,20250721,1758,260,0,0,0,0,0,1410,231,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,195,red,2018,1641,3659
81,05,1310440,1,20250721,928,123,18,0,0,0,0,866,130,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,195,red,1069,999,2068
81,07,1310450,1,20250721,3193,321,0,0,0,0,0,2372,408,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,195,red,3514,2780,6294
81,04,1310460,1,20250721,3888,206,8,0,0,0,0,4311,210,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,195,red,4102,4524,8626
81,05,1310470,1,20250721,589,245,0,0,0,0,0,632,307,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,195,red,834,939,1773
81,08,1310490,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,44.469400040910415,143.131573,,,,,,,,,,,,,195,red,0,0,0
81,10,1310500,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,44.950547720934885,142.5777179,,,,,,,,,,,,,195,red,0,0,0
81,10,1310510,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,45.33495224092917,142.1724629,,,,,,,,,,,,,195,red,0,0,0
81,06,1310520,1,20250721,552,73,0,0,0,0,0,724,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,195,red,625,794,1419
81,07,1310530,1,20250721,397,55,0,0,0,0,0,797,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,195,red,452,857,1309
81,08,1310540,1,20250721,1027,192,0,0,195,0,0,1050,133,0,0,195,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,195,red,1219,1183,2402
81,06,1310550,1,20250721,798,89,0,0,0,0,0,901,85,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,195,red,887,986,1873
81,06,1310560,1,20250721,1037,60,3,0,0,0,0,0,0,1105,0,0,195,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,195,red,1100,1105,2205
81,06,1310570,1,20250721,1181,312,0,0,0,0,0,1467,213,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,195,red,1493,1680,3173
81,04,1310580,1,20250721,198,29,0,0,0,0,0,106,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,195,red,227,118,345
81,01,1310590,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,43.101919030649576,141.3492984,,,,,,,,,,,,,195,red,0,0,0
81,01,1310600,1,20250721,5351,522,0,0,0,195,0,4679,487,0,0,0,195,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,195,red,5873,5166,11039
81,07,1310610,1,20250721,57,8,0,0,0,0,0,64,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,195,red,65,70,135
81,01,1310620,1,20250721,7388,686,0,0,0,0,0,9597,755,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,195,red,8074,10352,18426
81,01,1310630,1,20250721,0,0,0,0,0,195,0,0,0,0,0,0,195,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,195,red,0,0,0
81,03,1310640,1,20250721,3665,858,0,0,0,0,0,0,0,0,0,0,195,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,195,red,4523,0,4523
81,05,1310650,1,20250721,,,,0,0,0,195,,,,0,0,0,195,3,42.664068480506764,141.5956308,,,,,,,,,,,,,195,red,0,0,0
81,08,1310660,1,20250721,2106,140,5,0,0,0,0,2417,149,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,195,red,2251,2568,4819
81,08,1310670,1,20250721,969,97,0,0,195,0,0,1182,262,0,0,195,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,195,red,1066,1444,2510
81,01,1310680,1,20250721,3731,175,0,0,0,0,0,3809,190,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,195,red,3906,3999,7905
81,06,1310690,1,20250721,2105,308,3,0,0,0,0,1784,284,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,195,red,2416,2071,4487
81,01,1310700,1,20250721,7280,559,0,0,0,0,0,7511,512,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,195,red,7839,8023,15862
82,,2110010,1,20250721,6134,1175,0,0,0,0,0,5709,535,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,7309,6244,13553
82,,2110017,1,20250721,14143,1322,0,0,0,0,0,14218,863,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15465,15081,30546
82,,2110019,1,20250721,16473,1711,0,0,0,0,0,14681,1294,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18184,15975,34159
82,,2110021,1,20250721,11589,1351,99,0,0,0,0,11296,968,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13039,12296,25335
82,,2110030,1,20250721,15897,1244,0,0,0,0,0,15599,878,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17141,16477,33618
82,,2110040,1,20250721,10406,925,0,0,0,0,0,9952,699,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11331,10651,21982
82,,2110050,1,20250721,21,7,0,0,0,0,0,3226,2032,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,28,5258,5286
82,,2110060,1,20250721,14626,1435,0,0,0,0,0,13782,1053,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16061,14835,30896
82,,2110061,1,20250721,2580,419,116,0,0,0,0,2334,258,137,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3115,2729,5844
82,,2110062,1,20250721,3174,338,49,0,0,0,0,2829,257,41,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3561,3127,6688
82,,2110063,1,20250721,2556,294,52,0,0,0,0,2283,225,35,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2902,2543,5445
82,,2110065,1,20250721,17120,910,0,0,0,0,0,15707,732,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18030,16439,34469
82,,2110080,1,20250721,15217,1051,0,0,0,0,0,18452,1935,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16268,20387,36655
82,,2110081,1,20250721,7753,165,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7918,0,7918
82,,2110090,1,20250721,7162,690,0,0,0,0,0,7636,475,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7852,8111,15963
82,,2110091,1,20250721,3870,629,0,0,0,0,0,3622,415,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4499,4037,8536
82,,2110092,1,20250721,6006,667,0,0,0,0,0,5149,439,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6673,5588,12261
82,,2110093,1,20250721,5495,619,109,0,0,0,0,5507,440,100,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6223,6047,12270
82,,2110095,1,20250721,4594,301,0,0,0,0,0,5045,279,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4895,5324,10219
82,,2110101,1,20250721,4142,337,32,0,0,0,0,4323,384,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4511,4728,9239
82,,2110102,1,20250721,6926,534,0,0,0,0,0,7248,480,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,7460,7728,15188
82,,2110103,1,20250721,12580,598,0,0,0,0,0,14083,348,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13178,14431,27609
82,,2110106,1,20250721,11122,391,0,0,0,0,0,11090,414,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11513,11504,23017
82,,2110110,1,20250721,10504,524,0,0,0,0,0,9944,447,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11028,10391,21419
82,,2110120,1,20250721,3699,424,0,0,0,0,0,3949,416,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4123,4365,8488
82,,2110121,1,20250721,3023,337,0,0,0,0,0,2916,270,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3360,3186,6546
82,,2110129,1,20250721,3098,216,4,0,0,0,0,3254,219,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3318,3479,6797
82,,2110130,1,20250721,0,0,5961,0,0,205,0,0,0,5652,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5961,5652,11613
82,,2110132,1,20250721,2827,235,487,0,0,0,0,4163,242,157,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3549,4562,8111
82,,2110140,1,20250721,7372,535,24,0,0,0,0,6684,312,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,7931,7019,14950
82,,2110143,1,20250721,5207,627,0,0,0,0,0,5067,527,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5834,5594,11428
82,,2110144,1,20250721,5687,601,0,0,205,0,0,5699,501,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6288,6200,12488
82,,2110150,1,20250721,6597,615,1,0,0,0,0,6799,287,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7213,7088,14301
82,,2110160,1,20250721,12583,1774,17,0,0,0,0,12543,1494,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14374,14060,28434
82,,2110161,1,20250721,7169,589,0,0,0,0,0,7017,398,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7758,7415,15173
82,,2110162,1,20250721,4598,410,0,0,0,0,0,4152,200,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5008,4352,9360
82,,2110163,1,20250721,2855,589,7,0,0,0,0,2004,338,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3451,2342,5793
82,,2110165,1,20250721,4770,435,3,0,0,0,0,0,0,4324,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5208,4324,9532
82,,2110168,1,20250721,3333,446,0,0,0,0,0,3344,243,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3779,3587,7366
82,,2110170,1,20250721,2606,125,0,0,0,0,0,2407,97,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2731,2504,5235
82,,2110173,1,20250721,9071,482,0,0,0,0,0,8094,319,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9553,8413,17966
82,,2110180,1,20250721,5337,208,0,0,0,0,0,4848,146,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5545,4994,10539
82,,2110190,1,20250721,3311,435,0,0,0,0,0,2850,248,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3746,3098,6844
82,,2110191,1,20250721,2316,115,0,0,0,205,0,4067,366,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2431,4433,6864
82,,2110192,1,20250721,8471,218,0,0,0,0,0,8014,215,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8689,8229,16918
82,,2110193,1,20250721,8720,277,0,0,0,0,0,8294,229,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8997,8523,17520
82,,2110194,1,20250721,1899,130,0,0,0,0,0,2113,150,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2029,2263,4292
82,,2110195,1,20250721,2359,496,0,0,0,0,0,2577,316,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2855,2893,5748
82,,2110196,1,20250721,8160,302,0,0,0,0,0,8504,316,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8462,8820,17282
82,,2110197,1,20250721,3066,127,0,0,0,0,0,3186,153,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3193,3339,6532
82,,2110198,1,20250721,5178,368,0,0,0,0,0,5298,273,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5546,5571,11117
82,,2110199,1,20250721,2641,383,0,0,0,0,0,2283,230,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,3024,2513,5537
82,,2110201,1,20250721,3055,436,0,0,0,0,0,2716,229,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3491,2945,6436
82,,2110202,1,20250721,7225,332,0,0,0,0,0,7165,300,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7557,7465,15022
82,,2110203,1,20250721,1830,53,0,0,0,0,0,1512,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1883,1563,3446
82,,2110204,1,20250721,3471,321,0,0,0,0,0,3800,249,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3792,4049,7841
82,,2110205,1,20250721,4338,527,0,0,0,0,0,4180,384,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,4865,4564,9429
82,,2110208,1,20250721,8734,195,0,0,0,0,0,7675,185,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8929,7860,16789
82,,2110210,1,20250721,8497,405,0,0,0,0,0,9668,388,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8902,10056,18958
82,,2110212,1,20250721,5812,314,0,0,0,0,0,5496,276,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6126,5772,11898
82,,2110213,1,20250721,4266,128,0,0,0,0,0,4226,166,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4394,4392,8786
82,,2110214,1,20250721,3796,187,0,0,0,0,0,3629,138,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3983,3767,7750
82,,2110215,1,20250721,3200,177,42,0,0,0,0,3270,137,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3419,3424,6843
82,,2110216,1,20250721,3700,355,79,0,0,0,0,4499,301,135,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4134,4935,9069
82,,2110217,1,20250721,3087,393,40,0,0,0,0,2888,342,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3520,3272,6792
82,,2110218,1,20250721,6456,172,0,0,0,0,0,5966,137,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6628,6103,12731
82,,2110219,1,20250721,4064,588,0,0,0,0,0,4288,555,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4652,4843,9495
82,,2110220,1,20250721,2519,281,1,0,0,0,0,2236,398,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2801,2634,5435
82,,2110222,1,20250721,1125,148,0,0,0,0,0,1040,157,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1273,1197,2470
82,,2110223,1,20250721,3894,372,155,0,0,0,0,3833,534,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4421,4367,8788
82,,2110224,1,20250721,2232,396,0,0,205,0,0,2344,261,29,0,199,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2628,2634,5262
82,,2110225,1,20250721,3773,406,157,0,0,6,0,3970,283,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4336,4328,8664
82,,2110226,1,20250721,4288,542,0,0,205,0,0,4013,332,215,0,0,39,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4830,4560,9390
82,,2110228,1,20250721,982,118,39,0,0,0,0,0,0,990,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1139,990,2129
82,,2110229,1,20250721,4136,377,45,0,0,0,0,4626,384,58,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4558,5068,9626
82,,2110230,1,20250721,3142,238,6,0,0,0,0,2890,203,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,3386,3094,6480
82,,2110231,1,20250721,3108,383,310,0,0,0,0,3424,217,48,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3801,3689,7490
82,,2110232,1,20250721,2593,236,31,0,0,0,0,2829,216,30,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2860,3075,5935
82,,2110233,1,20250721,2576,249,0,0,0,0,0,2063,124,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2825,2187,5012
82,,2110234,1,20250721,4532,327,826,0,0,0,0,6063,568,362,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5685,6993,12678
82,,2110235,1,20250721,10858,481,43,0,0,0,0,0,0,10979,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11382,10979,22361
82,,2110236,1,20250721,2637,243,0,0,0,0,0,2414,133,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2880,2547,5427
82,,2110237,1,20250721,539,6,0,0,0,0,0,691,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,545,712,1257
82,,2110240,1,20250721,8331,485,15,0,0,0,0,7631,428,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8831,8077,16908
82,,2110249,1,20250721,6758,743,667,0,0,0,0,3469,459,932,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8168,4860,13028
82,,2110250,1,20250721,9137,673,0,0,0,0,0,9279,827,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9810,10106,19916
82,,2110251,1,20250721,8957,583,0,0,0,205,0,17589,1189,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9540,18778,28318
82,,2110252,1,20250721,6077,772,3,0,0,0,0,0,0,6461,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,6852,6461,13313
82,,2110253,1,20250721,7618,192,2901,0,0,0,0,4344,344,53,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,10711,4741,15452
82,,2110255,1,20250721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250721,6675,254,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6964,0,6964
82,,2110258,1,20250721,2699,107,26,0,0,0,0,2655,143,38,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2832,2836,5668
82,,2110260,1,20250721,8489,279,0,0,0,0,0,8701,258,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8768,8959,17727
82,,2110270,1,20250721,940,44,0,0,0,0,0,967,25,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,984,992,1976
82,,2110271,1,20250721,5567,1043,0,0,0,0,0,5042,448,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,6610,5490,12100
82,,2110272,1,20250721,4498,978,0,0,0,0,0,4007,431,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,5476,4438,9914
82,,2110280,1,20250721,7201,517,0,0,0,0,0,6891,310,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7718,7201,14919
