地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250715,2194,654,0,0,0,0,0,2439,775,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2848,3214,6062
81,01,1310050,1,20250715,3042,131,0,0,0,201,0,3740,301,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3173,4041,7214
81,01,1310060,1,20250715,11438,1923,0,0,0,0,0,11112,1891,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13361,13003,26364
81,01,1310070,1,20250715,10566,953,0,0,0,0,0,11368,1109,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11519,12477,23996
81,01,1310080,1,20250715,10303,732,0,0,0,0,0,10235,742,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11035,10977,22012
81,01,1310090,1,20250715,43,37,38,0,0,148,0,4089,905,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,118,4994,5112
81,01,1310100,1,20250715,6701,997,0,0,0,0,0,7126,939,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7698,8065,15763
81,01,1310110,1,20250715,2424,962,0,0,0,0,0,2269,926,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3386,3195,6581
81,01,1310120,1,20250715,11429,991,0,0,0,0,0,11056,1132,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12420,12188,24608
81,01,1310130,1,20250715,13157,2163,0,0,0,0,0,10921,1918,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15320,12839,28159
81,01,1310140,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,0,0,0
81,05,1310150,1,20250715,3189,753,0,0,0,0,0,3118,723,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,3942,3841,7783
81,05,1310160,1,20250715,6108,755,0,0,0,0,0,6124,670,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6863,6794,13657
81,05,1310170,1,20250715,3077,459,0,0,201,0,0,0,0,2167,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3536,2167,5703
81,04,1310180,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250715,559,655,0,0,201,57,0,725,413,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1214,1138,2352
81,06,1310200,1,20250715,0,0,1129,0,0,201,0,1149,332,5,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1129,1486,2615
81,06,1310210,1,20250715,3745,555,25,0,0,0,0,3428,766,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4325,4194,8519
81,06,1310220,1,20250715,1877,437,0,0,0,0,31,3094,543,0,0,0,0,31,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2314,3637,5951
81,08,1310230,1,20250715,1697,613,0,0,201,0,0,1562,506,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2310,2068,4378
81,08,1310240,1,20250715,1806,161,15,0,0,0,0,1705,310,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1982,2015,3997
81,04,1310250,1,20250715,2789,481,387,0,0,0,0,2932,317,242,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3657,3491,7148
81,04,1310260,1,20250715,2380,561,14,0,0,0,0,2298,374,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2955,2679,5634
81,09,1310270,1,20250715,435,183,0,0,0,0,0,465,159,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,618,624,1242
81,10,1310280,1,20250715,225,81,0,0,0,0,0,263,85,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,306,348,654
81,10,1310290,1,20250715,1056,200,0,0,0,0,0,638,95,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1256,733,1989
81,06,1310300,1,20250715,2247,297,5,4,0,0,7,0,0,2347,4,0,193,7,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2549,2347,4896
81,06,1310310,1,20250715,236,57,0,0,201,0,0,256,57,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,293,320,613
81,02,1310320,1,20250715,2937,369,0,0,0,0,0,3111,360,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3306,3471,6777
81,02,1310330,1,20250715,2814,438,0,0,0,0,0,2495,331,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3252,2826,6078
81,03,1310340,1,20250715,2021,206,0,0,0,0,0,1926,150,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2227,2076,4303
81,03,1310350,1,20250715,0,0,0,0,0,201,0,1894,566,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,2460,2460
81,02,1310360,1,20250715,477,59,0,0,0,0,0,507,90,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,536,597,1133
81,01,1310370,1,20250715,13120,1202,0,0,0,0,0,14060,1125,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14322,15185,29507
81,03,1310380,1,20250715,2302,531,0,0,0,0,0,2047,349,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2833,2396,5229
81,03,1310390,1,20250715,1797,398,0,0,0,0,0,1684,324,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2195,2008,4203
81,05,1310400,1,20250715,1790,463,0,0,0,0,0,1770,395,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2253,2165,4418
81,09,1310420,1,20250715,1571,285,20,0,0,0,0,1431,286,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1876,1740,3616
81,05,1310430,1,20250715,1551,608,0,0,0,0,0,1341,658,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2159,1999,4158
81,05,1310440,1,20250715,784,241,1,0,0,0,0,920,266,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1026,1188,2214
81,07,1310450,1,20250715,3359,375,0,0,0,0,0,2773,429,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3734,3202,6936
81,04,1310460,1,20250715,3432,285,10,0,0,0,0,3463,322,13,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3727,3798,7525
81,05,1310470,1,20250715,357,459,0,0,0,0,0,362,496,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,816,858,1674
81,08,1310490,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250715,375,60,0,0,0,0,0,474,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,435,536,971
81,07,1310530,1,20250715,274,45,0,0,0,0,0,282,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,319,345,664
81,08,1310540,1,20250715,389,136,0,0,201,0,0,385,113,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,525,498,1023
81,06,1310550,1,20250715,580,83,0,0,0,0,0,642,78,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,663,720,1383
81,06,1310560,1,20250715,892,98,4,0,0,0,0,0,0,996,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,994,996,1990
81,06,1310570,1,20250715,787,431,0,0,0,0,0,849,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1218,1173,2391
81,04,1310580,1,20250715,94,44,0,0,0,0,0,72,35,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,138,107,245
81,01,1310590,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250715,4611,845,0,0,0,201,0,4041,906,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5456,4947,10403
81,07,1310610,1,20250715,65,24,0,0,0,0,0,61,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,89,73,162
81,01,1310620,1,20250715,7552,1123,0,0,0,0,0,9693,1341,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8675,11034,19709
81,01,1310630,1,20250715,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250715,2913,1382,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4295,0,4295
81,05,1310650,1,20250715,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250715,1196,238,2,0,0,0,0,1487,202,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1436,1691,3127
81,08,1310670,1,20250715,761,119,0,0,201,0,0,703,163,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,880,866,1746
81,01,1310680,1,20250715,3078,304,0,0,0,0,0,3479,303,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3382,3782,7164
81,06,1310690,1,20250715,1750,373,3,0,0,0,0,1357,325,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2126,1689,3815
81,01,1310700,1,20250715,6759,714,0,0,0,0,0,7997,657,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7473,8654,16127
82,,2110010,1,20250715,2705,1347,0,0,0,0,0,3033,1370,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4052,4403,8455
82,,2110017,1,20250715,13895,2563,0,0,0,0,0,14677,2465,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16458,17142,33600
82,,2110019,1,20250715,14264,2931,0,0,0,0,0,12932,2847,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17195,15779,32974
82,,2110021,1,20250715,9457,2245,65,0,0,0,0,9334,2024,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11767,11403,23170
82,,2110030,1,20250715,15111,1815,0,0,0,0,0,15647,1846,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16926,17493,34419
82,,2110040,1,20250715,9407,1594,0,0,0,0,0,9635,1519,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11001,11154,22155
82,,2110050,1,20250715,20,3,0,0,0,0,0,1940,3324,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,23,5264,5287
82,,2110060,1,20250715,13077,2528,0,0,0,0,0,13192,2291,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15605,15483,31088
82,,2110061,1,20250715,1710,590,68,0,0,0,0,1591,358,213,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2368,2162,4530
82,,2110062,1,20250715,2068,520,9,0,0,0,0,1872,375,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2597,2257,4854
82,,2110063,1,20250715,1389,468,15,0,0,0,0,1228,344,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1872,1596,3468
82,,2110065,1,20250715,15684,1953,0,0,0,0,0,15465,1714,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17637,17179,34816
82,,2110080,1,20250715,13221,1995,0,0,0,0,0,16807,3143,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15216,19950,35166
82,,2110081,1,20250715,6809,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7047,0,7047
82,,2110090,1,20250715,6451,1331,0,0,0,0,0,7476,1098,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7782,8574,16356
82,,2110091,1,20250715,2669,1117,0,0,0,0,0,2599,799,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3786,3398,7184
82,,2110092,1,20250715,5349,1206,0,0,0,0,0,4305,871,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6555,5176,11731
82,,2110093,1,20250715,3913,1068,234,0,0,0,0,3433,747,129,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5215,4309,9524
82,,2110095,1,20250715,4096,571,0,0,0,0,0,4286,506,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4667,4792,9459
82,,2110101,1,20250715,3308,606,39,0,0,0,0,3777,675,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,3953,4467,8420
82,,2110102,1,20250715,5293,892,0,0,0,0,0,5931,807,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6185,6738,12923
82,,2110103,1,20250715,12901,1277,0,0,0,0,0,14810,691,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14178,15501,29679
82,,2110106,1,20250715,10840,858,0,0,0,0,0,11024,823,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11698,11847,23545
82,,2110110,1,20250715,9845,998,0,0,0,0,0,9528,726,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10843,10254,21097
82,,2110120,1,20250715,3500,780,0,0,0,0,0,3757,729,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4280,4486,8766
82,,2110121,1,20250715,2432,601,0,0,0,0,0,2262,468,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3033,2730,5763
82,,2110129,1,20250715,2800,382,0,0,0,0,0,2821,420,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3182,3244,6426
82,,2110130,1,20250715,0,0,5477,0,0,205,0,0,0,5491,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5477,5491,10968
82,,2110132,1,20250715,1873,324,288,0,0,0,0,3378,477,118,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2485,3973,6458
82,,2110140,1,20250715,4441,841,9,0,0,0,0,4702,540,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5291,5255,10546
82,,2110143,1,20250715,4040,1071,0,0,0,0,0,3940,814,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5111,4754,9865
82,,2110144,1,20250715,4129,1038,0,0,205,0,0,3775,836,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5167,4611,9778
82,,2110150,1,20250715,4102,901,4,0,0,0,0,4346,909,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5007,5263,10270
82,,2110160,1,20250715,8926,2941,92,0,0,0,0,9023,2469,79,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,11959,11571,23530
82,,2110161,1,20250715,7095,1252,0,0,0,0,0,6902,1152,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8347,8054,16401
82,,2110162,1,20250715,5210,707,0,0,0,0,0,3230,596,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5917,3826,9743
82,,2110163,1,20250715,3720,890,12,0,0,0,0,2321,829,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4622,3152,7774
82,,2110165,1,20250715,4290,733,2,0,0,0,0,0,0,4939,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5025,4939,9964
82,,2110168,1,20250715,2566,838,0,0,0,0,0,2560,769,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3404,3329,6733
82,,2110170,1,20250715,1918,343,0,0,0,0,0,1806,310,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2261,2116,4377
82,,2110173,1,20250715,8801,870,0,0,0,0,0,7354,788,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9671,8142,17813
82,,2110180,1,20250715,5245,393,0,0,0,0,0,4595,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5638,4966,10604
82,,2110190,1,20250715,2216,679,0,0,0,0,0,1768,425,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2895,2193,5088
82,,2110191,1,20250715,1787,184,0,0,0,205,0,3351,755,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,1971,4106,6077
82,,2110192,1,20250715,6882,532,0,0,0,0,0,6642,507,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7414,7149,14563
82,,2110193,1,20250715,7391,678,0,0,0,0,0,7328,621,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8069,7949,16018
82,,2110194,1,20250715,1175,219,0,0,0,0,0,1056,295,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1394,1351,2745
82,,2110195,1,20250715,1205,783,0,0,0,0,0,1230,568,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1988,1798,3786
82,,2110196,1,20250715,7426,764,0,0,0,0,0,7666,826,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8190,8492,16682
82,,2110197,1,20250715,2747,271,0,0,0,0,0,2449,333,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3018,2782,5800
82,,2110198,1,20250715,4575,687,0,0,0,0,0,3929,636,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5262,4565,9827
82,,2110199,1,20250715,1330,574,0,0,0,0,0,1194,363,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1904,1557,3461
82,,2110201,1,20250715,1840,669,0,0,0,0,0,1613,397,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2509,2010,4519
82,,2110202,1,20250715,5406,755,0,0,0,0,0,5696,763,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6161,6459,12620
82,,2110203,1,20250715,1043,124,0,0,0,0,0,862,100,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1167,962,2129
82,,2110204,1,20250715,2131,669,0,0,0,0,0,2487,524,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2800,3011,5811
82,,2110205,1,20250715,1825,782,0,0,0,0,0,1844,577,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2607,2421,5028
82,,2110208,1,20250715,8654,575,0,0,0,0,0,8325,616,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9229,8941,18170
82,,2110210,1,20250715,8200,1043,0,0,0,0,0,10516,891,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9243,11407,20650
82,,2110212,1,20250715,5954,756,0,0,0,0,0,5229,763,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6710,5992,12702
82,,2110213,1,20250715,3272,290,0,0,0,0,0,3166,361,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3562,3527,7089
82,,2110214,1,20250715,2909,482,0,0,0,0,0,2830,405,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3391,3235,6626
82,,2110215,1,20250715,2721,417,32,0,0,0,0,2560,358,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3170,2923,6093
82,,2110216,1,20250715,2759,746,38,0,0,0,0,3492,548,219,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3543,4259,7802
82,,2110217,1,20250715,2330,807,18,0,0,0,0,2281,648,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3155,2970,6125
82,,2110218,1,20250715,6540,401,0,0,0,0,0,6294,341,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6941,6635,13576
82,,2110219,1,20250715,3308,1039,0,0,0,0,0,3182,942,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4347,4124,8471
82,,2110220,1,20250715,2016,581,2,0,0,0,0,1767,559,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2599,2326,4925
82,,2110222,1,20250715,922,307,0,0,0,0,0,845,299,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1229,1144,2373
82,,2110223,1,20250715,2678,660,129,0,0,0,0,2773,766,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3467,3539,7006
82,,2110224,1,20250715,1033,619,0,0,205,0,0,1275,374,0,0,205,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1652,1649,3301
82,,2110225,1,20250715,2379,784,68,0,0,5,0,2781,611,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3231,3450,6681
82,,2110226,1,20250715,3212,994,0,0,205,0,0,3678,711,86,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4206,4475,8681
82,,2110228,1,20250715,550,202,31,0,0,0,0,0,0,840,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,783,840,1623
82,,2110229,1,20250715,3116,745,17,0,0,0,0,3402,724,24,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3878,4150,8028
82,,2110230,1,20250715,1422,414,3,0,0,0,0,1499,401,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,197,red,1839,1901,3740
82,,2110231,1,20250715,1439,485,183,0,0,0,0,1777,453,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2107,2244,4351
82,,2110232,1,20250715,1925,474,10,0,0,0,0,2092,413,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2409,2521,4930
82,,2110233,1,20250715,1086,394,0,0,0,0,0,931,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1480,1167,2647
82,,2110234,1,20250715,3171,380,1002,0,0,0,0,4834,813,203,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4553,5850,10403
82,,2110235,1,20250715,10005,903,43,0,0,0,0,0,0,10359,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10951,10359,21310
82,,2110236,1,20250715,1131,402,0,0,0,0,0,1150,290,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1533,1440,2973
82,,2110237,1,20250715,208,21,0,0,0,0,0,294,32,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,229,326,555
82,,2110240,1,20250715,7500,930,27,0,0,0,0,6845,854,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8457,7712,16169
82,,2110249,1,20250715,5149,1164,610,0,0,0,0,2455,573,345,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6923,3373,10296
82,,2110250,1,20250715,6939,1014,0,0,0,0,0,6302,1618,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7953,7920,15873
82,,2110251,1,20250715,9670,764,0,0,0,205,0,16701,1705,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10434,18406,28840
82,,2110252,1,20250715,6459,1358,1,0,0,0,0,0,0,7658,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7818,7658,15476
82,,2110253,1,20250715,1552,152,405,0,0,0,0,3248,573,104,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2109,3925,6034
82,,2110255,1,20250715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250715,6678,534,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7250,0,7250
82,,2110258,1,20250715,2546,290,7,0,0,0,0,2348,338,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2843,2706,5549
82,,2110260,1,20250715,10269,505,0,0,0,0,0,11151,568,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10774,11719,22493
82,,2110270,1,20250715,351,96,0,0,0,0,0,339,97,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,447,436,883
82,,2110271,1,20250715,2094,1427,0,0,0,0,0,2256,851,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3521,3107,6628
82,,2110272,1,20250715,2003,1385,0,0,0,0,0,2324,857,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3388,3181,6569
82,,2110280,1,20250715,6417,1022,0,0,0,0,0,6570,880,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7439,7450,14889
82,,2110290,1,20250715,6418,1344,0,0,0,0,0,6563,1231,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7762,7794,15556
82,,2110291,1,20250715,8099,1310,0,0,0,0,0,7769,1273,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9409,9042,18451
