地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260330,2122,586,0,0,0,0,0,2258,608,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,2708,2866,5574
81,01,1310050,1,20260330,2974,121,0,0,0,208,0,3644,239,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,3095,3883,6978
81,01,1310060,1,20260330,10422,1524,0,0,0,0,0,10588,1754,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11946,12342,24288
81,01,1310070,1,20260330,10606,1026,0,0,0,0,0,11342,1133,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11632,12475,24107
81,01,1310080,1,20260330,10432,690,0,0,0,0,0,10484,710,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,11122,11194,22316
81,01,1310090,1,20260330,0,0,0,0,0,208,0,4237,824,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,5061,5061
81,01,1310100,1,20260330,6569,845,0,0,0,0,0,6942,786,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,7414,7728,15142
81,01,1310110,1,20260330,2493,853,0,0,0,0,0,2504,849,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,3346,3353,6699
81,01,1310120,1,20260330,6188,410,0,0,0,208,0,11161,1083,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,6598,12244,18842
81,01,1310130,1,20260330,7870,1465,1,0,0,118,0,6845,1557,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,9336,8402,17738
81,01,1310140,1,20260330,8391,2478,0,0,0,0,0,6856,2534,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,10869,9390,20259
81,05,1310150,1,20260330,3768,777,0,0,0,0,0,3540,738,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,4545,4278,8823
81,05,1310160,1,20260330,6140,812,0,0,0,0,0,6078,658,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6952,6736,13688
81,05,1310170,1,20260330,2874,305,0,0,208,0,0,2,1,2133,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3179,2136,5315
81,04,1310180,1,20260330,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260330,286,242,0,6,189,109,18,575,215,0,6,189,0,18,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,528,790,1318
81,06,1310200,1,20260330,929,386,0,0,0,0,0,1222,407,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1315,1629,2944
81,06,1310210,1,20260330,3574,573,35,0,0,0,0,3467,818,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,4182,4285,8467
81,06,1310220,1,20260330,2178,530,0,0,0,0,0,3726,633,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2708,4359,7067
81,08,1310230,1,20260330,1648,635,0,0,208,0,0,1568,524,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2283,2092,4375
81,08,1310240,1,20260330,95,20,0,0,208,1,0,1578,214,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,115,1792,1907
81,04,1310250,1,20260330,3049,463,93,0,0,0,0,3246,373,75,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3605,3694,7299
81,04,1310260,1,20260330,2116,441,10,0,0,0,0,2263,378,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,2567,2644,5211
81,09,1310270,1,20260330,296,131,0,0,0,0,0,403,121,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,427,524,951
81,10,1310280,1,20260330,161,44,0,0,0,0,0,172,37,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,205,209,414
81,10,1310290,1,20260330,931,203,0,0,0,0,0,641,93,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1134,734,1868
81,06,1310300,1,20260330,2199,300,2,0,0,0,0,0,0,2353,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2501,2353,4854
81,06,1310310,1,20260330,251,77,0,0,208,0,0,304,76,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,328,382,710
81,02,1310320,1,20260330,2873,320,0,0,0,0,0,2997,337,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,3193,3334,6527
81,02,1310330,1,20260330,2698,400,0,0,0,0,0,2512,348,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3098,2860,5958
81,03,1310340,1,20260330,1302,134,0,0,0,0,0,105,7,1,0,0,136,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1436,113,1549
81,03,1310350,1,20260330,1323,291,0,0,0,0,0,1694,486,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1614,2180,3794
81,02,1310360,1,20260330,420,36,0,0,0,0,0,390,45,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,456,435,891
81,01,1310370,1,20260330,12941,1007,0,0,0,0,0,14006,912,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,13948,14918,28866
81,03,1310380,1,20260330,2450,450,0,0,0,0,0,2268,370,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,2900,2638,5538
81,03,1310390,1,20260330,2171,403,0,0,0,0,0,1900,347,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2574,2247,4821
81,05,1310400,1,20260330,1573,350,0,0,0,0,0,1626,331,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,1923,1957,3880
81,09,1310420,1,20260330,1392,260,0,0,0,0,0,1239,266,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1652,1505,3157
81,05,1310430,1,20260330,1621,592,0,0,0,0,0,1461,647,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2213,2108,4321
81,05,1310440,1,20260330,663,177,1,0,0,0,0,785,187,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,841,972,1813
81,07,1310450,1,20260330,3161,320,0,0,0,0,0,2614,294,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3481,2908,6389
81,04,1310460,1,20260330,2373,240,4,0,0,0,0,2166,456,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2617,2622,5239
81,05,1310470,1,20260330,329,391,0,0,0,0,0,301,453,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,720,754,1474
81,08,1310490,1,20260330,1425,216,6,1,0,0,0,1438,252,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1647,1700,3347
81,10,1310500,1,20260330,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260330,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260330,215,42,0,0,0,0,0,213,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,257,247,504
81,07,1310530,1,20260330,170,19,0,0,0,0,0,205,27,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,189,232,421
81,08,1310540,1,20260330,354,87,0,0,208,0,0,282,85,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,441,367,808
81,06,1310550,1,20260330,466,105,0,0,0,0,0,540,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,571,651,1222
81,06,1310560,1,20260330,849,134,0,0,0,0,0,715,165,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,983,880,1863
81,06,1310570,1,20260330,777,421,0,0,0,0,0,966,307,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1198,1273,2471
81,04,1310580,1,20260330,46,24,0,0,0,0,0,97,22,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,70,119,189
81,01,1310590,1,20260330,15283,2030,0,0,0,0,0,16896,2740,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17313,19636,36949
81,01,1310600,1,20260330,4443,820,0,0,0,208,0,4045,813,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5263,4858,10121
81,07,1310610,1,20260330,32,6,0,0,0,0,0,29,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,38,37,75
81,01,1310620,1,20260330,7319,1208,0,0,0,0,0,9843,1448,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8527,11291,19818
81,01,1310630,1,20260330,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260330,3350,2014,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,5364,0,5364
81,05,1310650,1,20260330,2481,612,11,0,0,0,0,2829,736,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3104,3581,6685
81,08,1310660,1,20260330,1173,203,10,0,0,0,0,1383,184,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1386,1570,2956
81,08,1310670,1,20260330,349,62,0,0,208,0,0,422,133,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,411,555,966
81,01,1310680,1,20260330,3053,232,0,0,0,0,0,3521,261,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3285,3782,7067
81,06,1310690,1,20260330,1784,286,0,0,0,0,1,1434,261,1,0,0,0,1,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2070,1696,3766
81,01,1310700,1,20260330,6302,798,0,0,0,0,0,7675,836,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,7100,8511,15611
82,,2110010,1,20260330,3226,1321,0,0,0,0,0,3510,1269,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,4547,4779,9326
82,,2110017,1,20260330,14665,2674,0,0,0,0,0,15809,2481,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,17339,18290,35629
82,,2110019,1,20260330,15030,2967,0,0,0,0,0,13365,2722,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17997,16087,34084
82,,2110021,1,20260330,10344,2263,95,0,0,0,0,10176,2220,33,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12702,12429,25131
82,,2110030,1,20260330,15035,1923,0,0,0,0,0,15707,1705,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16958,17412,34370
82,,2110040,1,20260330,9490,1477,0,0,0,0,0,9644,1354,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,10967,10998,21965
82,,2110050,1,20260330,2987,1361,0,0,0,0,0,3064,1244,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,4348,4308,8656
82,,2110060,1,20260330,13805,2394,0,0,0,0,0,13940,2180,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,16199,16120,32319
82,,2110061,1,20260330,1845,554,50,0,0,0,0,1805,435,175,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,212,red,2449,2415,4864
82,,2110062,1,20260330,2017,544,13,0,0,0,0,1959,369,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2574,2336,4910
82,,2110063,1,20260330,1496,497,19,0,0,0,0,1423,346,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2012,1785,3797
82,,2110065,1,20260330,15929,1904,0,0,0,0,0,16029,1720,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17833,17749,35582
82,,2110080,1,20260330,14144,2020,0,0,0,0,0,17454,2039,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,212,red,16164,19493,35657
82,,2110081,1,20260330,7479,321,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,212,red,7800,0,7800
82,,2110090,1,20260330,6790,1391,0,0,0,0,0,7447,1051,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,8181,8498,16679
82,,2110091,1,20260330,2896,1101,0,0,0,0,0,2881,741,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,3997,3622,7619
82,,2110092,1,20260330,5201,1165,0,0,0,0,0,4270,820,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6366,5090,11456
82,,2110093,1,20260330,4564,1194,98,0,0,0,0,4512,921,50,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5856,5483,11339
82,,2110095,1,20260330,4385,573,0,0,0,0,0,4505,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4958,5019,9977
82,,2110101,1,20260330,3086,500,45,0,0,0,0,3427,555,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,119,red,3631,4000,7631
82,,2110102,1,20260330,4667,719,0,0,0,0,0,5222,700,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,120,red,5386,5922,11308
82,,2110103,1,20260330,12145,975,0,0,0,0,0,14173,594,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13120,14767,27887
82,,2110106,1,20260330,10800,879,0,0,0,0,0,11012,785,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11679,11797,23476
82,,2110110,1,20260330,10000,817,0,0,0,0,0,9717,650,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,10817,10367,21184
82,,2110120,1,20260330,3610,747,0,0,0,0,0,3779,643,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4357,4422,8779
82,,2110121,1,20260330,2145,597,0,0,0,0,0,1646,459,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,2742,2105,4847
82,,2110129,1,20260330,2719,416,1,0,0,0,0,2722,383,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,3136,3106,6242
82,,2110130,1,20260330,0,0,5720,0,0,212,0,0,0,5571,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,5720,5571,11291
82,,2110132,1,20260330,3515,449,353,0,0,0,0,3794,456,24,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,4317,4274,8591
82,,2110140,1,20260330,4967,737,14,0,0,0,0,5074,477,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,5718,5564,11282
82,,2110143,1,20260330,4324,928,0,0,0,0,0,4304,706,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5252,5010,10262
82,,2110144,1,20260330,4062,1214,0,0,212,0,0,4025,1072,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,5276,5097,10373
82,,2110150,1,20260330,4997,921,3,0,0,0,0,5221,828,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,5921,6052,11973
82,,2110160,1,20260330,11977,2920,30,0,0,0,0,11814,2941,37,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14927,14792,29719
82,,2110161,1,20260330,7757,1325,0,0,0,0,0,7346,1147,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,9082,8493,17575
82,,2110162,1,20260330,5480,862,0,0,0,0,0,3515,644,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,6342,4159,10501
82,,2110163,1,20260330,3963,1037,5,0,0,0,0,2592,904,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,5005,3498,8503
82,,2110165,1,20260330,4619,809,25,0,0,0,0,5304,926,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5453,6267,11720
82,,2110168,1,20260330,2764,982,0,0,0,0,0,2688,926,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3746,3614,7360
82,,2110170,1,20260330,2118,323,0,0,0,0,0,2047,365,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2441,2412,4853
82,,2110173,1,20260330,8848,984,0,0,0,0,0,7653,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9832,8482,18314
82,,2110180,1,20260330,5583,407,0,0,0,0,0,5008,390,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,5990,5398,11388
82,,2110190,1,20260330,2400,673,0,0,0,0,0,1921,393,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3073,2314,5387
82,,2110191,1,20260330,3452,723,0,0,0,0,0,3461,604,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,4175,4065,8240
82,,2110192,1,20260330,7232,551,0,0,0,0,0,6771,485,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,7783,7256,15039
82,,2110193,1,20260330,7644,617,0,0,0,0,0,7371,549,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8261,7920,16181
82,,2110194,1,20260330,1117,202,0,0,0,0,0,1175,239,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1319,1414,2733
82,,2110195,1,20260330,1191,750,0,0,0,0,0,1363,505,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1941,1868,3809
82,,2110196,1,20260330,7609,746,0,0,0,0,0,7613,754,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8355,8367,16722
82,,2110197,1,20260330,2698,295,0,0,0,0,0,2558,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2993,2882,5875
82,,2110198,1,20260330,4586,660,0,0,0,0,0,4160,545,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5246,4705,9951
82,,2110199,1,20260330,1546,549,0,0,0,0,0,1378,338,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2095,1716,3811
82,,2110201,1,20260330,1995,660,0,0,0,0,0,1777,360,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2655,2137,4792
82,,2110202,1,20260330,5742,749,0,0,0,0,0,5932,733,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,6491,6665,13156
82,,2110203,1,20260330,1139,116,0,0,0,0,0,1008,92,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1255,1100,2355
82,,2110204,1,20260330,2223,625,0,0,0,0,0,2688,435,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2848,3123,5971
82,,2110205,1,20260330,1980,758,0,0,0,0,0,2112,516,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,2738,2628,5366
82,,2110208,1,20260330,8524,466,0,0,0,0,0,8210,546,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8990,8756,17746
82,,2110210,1,20260330,7947,951,0,0,0,0,0,9959,831,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,8898,10790,19688
82,,2110212,1,20260330,6103,668,0,0,0,0,0,5386,755,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6771,6141,12912
82,,2110213,1,20260330,3456,293,0,0,0,0,0,3254,341,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3749,3595,7344
82,,2110214,1,20260330,3049,438,0,0,0,0,0,2951,366,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3487,3317,6804
82,,2110215,1,20260330,2724,383,18,0,0,0,0,2646,343,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3125,2998,6123
82,,2110216,1,20260330,2754,689,43,0,0,0,0,3522,515,170,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,212,red,3486,4207,7693
82,,2110217,1,20260330,2375,760,26,0,0,0,0,2277,584,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,212,red,3161,2894,6055
82,,2110218,1,20260330,6706,349,0,0,0,0,0,6462,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,7055,6745,13800
82,,2110219,1,20260330,861,114,0,0,0,0,0,755,128,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,975,883,1858
82,,2110220,1,20260330,2017,578,10,0,0,0,0,1845,487,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2605,2332,4937
82,,2110221,1,20260330,2855,576,281,0,0,0,0,2778,400,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,3712,3182,6894
82,,2110222,1,20260330,859,308,0,0,0,0,0,790,291,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1167,1081,2248
82,,2110225,1,20260330,2573,734,242,0,0,8,0,2932,525,95,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3549,3552,7101
82,,2110226,1,20260330,3452,1092,0,0,212,0,0,3840,673,151,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4544,4664,9208
82,,2110228,1,20260330,562,181,586,0,0,28,0,0,0,779,0,0,212,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,1329,779,2108
82,,2110229,1,20260330,3162,726,22,0,0,0,0,2914,648,390,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,3910,3952,7862
82,,2110230,1,20260330,1549,401,8,0,0,0,0,1614,313,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1958,1927,3885
82,,2110231,1,20260330,1758,431,23,0,0,0,0,1900,353,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,2212,2264,4476
82,,2110232,1,20260330,2062,493,14,0,0,0,0,2164,398,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,212,red,2569,2585,5154
82,,2110233,1,20260330,1214,354,0,0,0,0,0,1088,208,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1568,1296,2864
82,,2110234,1,20260330,3613,434,700,0,0,0,0,4826,808,492,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,4747,6126,10873
82,,2110235,1,20260330,10584,903,57,0,0,0,0,0,0,10795,0,0,212,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,11544,10795,22339
82,,2110236,1,20260330,1284,360,0,0,0,0,0,1291,211,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1644,1502,3146
82,,2110237,1,20260330,260,13,0,0,0,0,0,337,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,273,354,627
82,,2110240,1,20260330,7894,812,13,0,0,0,0,2439,169,5259,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,8719,7867,16586
82,,2110249,1,20260330,6833,1177,283,0,0,0,0,3312,842,360,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,8293,4514,12807
82,,2110250,1,20260330,7387,976,0,0,0,0,0,6868,1068,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,8363,7936,16299
82,,2110251,1,20260330,10898,1164,0,0,0,212,0,18093,2110,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,12062,20203,32265
82,,2110252,1,20260330,6432,1105,4,0,0,0,0,0,0,7358,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,7541,7358,14899
82,,2110253,1,20260330,3626,533,79,0,0,0,0,3816,572,33,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,4238,4421,8659
82,,2110255,1,20260330,0,0,0,0,0,0,0,7132,1307,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,212,red,0,8439,8439
82,,2110256,1,20260330,6835,613,37,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,212,red,7485,0,7485
82,,2110258,1,20260330,2695,227,10,0,0,0,0,2355,270,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2932,2634,5566
82,,2110260,1,20260330,10060,632,0,0,0,0,0,11133,608,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10692,11741,22433
82,,2110270,1,20260330,370,78,2,0,0,0,0,357,83,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,450,440,890
82,,2110271,1,20260330,2552,1368,0,0,0,0,0,2935,880,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,3920,3815,7735
82,,2110272,1,20260330,2367,1287,0,0,0,0,0,2838,881,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3654,3719,7373
82,,2110280,1,20260330,6742,986,0,0,0,0,0,6945,796,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7728,7741,15469
82,,2110290,1,20260330,7014,1239,0,0,0,0,0,7263,1110,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,8253,8373,16626
82,,2110291,1,20260330,8643,1278,0,0,0,0,0,8368,1190,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,9921,9558,19479
