地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251007,2091,733,0,0,0,0,0,2537,913,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2824,3450,6274
81,01,1310050,1,20251007,3076,117,0,0,0,203,0,3867,303,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3193,4170,7363
81,01,1310060,1,20251007,11218,1375,0,0,0,0,0,11037,1666,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12593,12703,25296
81,01,1310070,1,20251007,10537,1125,0,0,0,0,0,10960,1166,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11662,12126,23788
81,01,1310080,1,20251007,10149,773,0,0,0,0,0,10087,763,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10922,10850,21772
81,01,1310090,1,20251007,0,0,0,0,0,203,0,4273,925,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5198,5198
81,01,1310100,1,20251007,6833,1000,0,0,0,0,0,7263,911,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7833,8174,16007
81,01,1310110,1,20251007,2759,1093,0,0,0,0,0,2550,1062,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3852,3612,7464
81,01,1310120,1,20251007,11523,1042,0,0,0,0,0,11023,1131,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12565,12154,24719
81,01,1310130,1,20251007,13967,2271,0,0,0,0,0,10924,1958,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16238,12882,29120
81,01,1310140,1,20251007,8298,2722,0,0,0,0,0,6711,2651,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11020,9362,20382
81,05,1310150,1,20251007,3385,774,0,0,0,0,0,3584,783,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4159,4367,8526
81,05,1310160,1,20251007,6295,804,0,0,0,0,0,6427,691,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7099,7118,14217
81,05,1310170,1,20251007,3364,367,0,0,203,0,0,11,1,2245,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3731,2257,5988
81,04,1310180,1,20251007,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251007,304,423,0,7,174,113,29,596,268,0,7,174,0,29,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,727,864,1591
81,06,1310200,1,20251007,0,0,1441,0,0,203,0,1431,479,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1441,1911,3352
81,06,1310210,1,20251007,3747,744,40,0,0,0,0,3642,960,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4531,4602,9133
81,06,1310220,1,20251007,2524,629,0,0,0,0,0,3966,861,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3153,4827,7980
81,08,1310230,1,20251007,1800,707,0,0,203,0,0,1604,619,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2507,2223,4730
81,08,1310240,1,20251007,1711,151,22,0,0,0,0,1721,223,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1884,1944,3828
81,04,1310250,1,20251007,2934,756,127,0,0,0,0,2921,537,87,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3817,3545,7362
81,04,1310260,1,20251007,2440,585,10,0,0,0,0,2277,437,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3035,2718,5753
81,09,1310270,1,20251007,373,266,0,0,0,0,0,464,233,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,639,697,1336
81,10,1310280,1,20251007,202,62,0,0,0,0,0,225,87,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,264,312,576
81,10,1310290,1,20251007,1042,252,0,0,0,0,0,711,128,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1294,839,2133
81,06,1310300,1,20251007,2638,517,5,0,0,0,0,0,0,2697,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3160,2697,5857
81,06,1310310,1,20251007,266,142,0,0,203,0,0,339,129,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,408,473,881
81,02,1310320,1,20251007,2845,349,0,0,0,0,0,3087,351,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3194,3438,6632
81,02,1310330,1,20251007,2763,489,0,0,0,0,0,2465,420,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3252,2885,6137
81,03,1310340,1,20251007,1792,216,0,0,0,0,0,1737,186,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2008,1923,3931
81,03,1310350,1,20251007,1331,301,0,0,0,0,0,1747,403,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1632,2150,3782
81,02,1310360,1,20251007,478,60,0,0,0,0,0,477,75,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,538,552,1090
81,01,1310370,1,20251007,13088,1195,0,0,0,0,0,14179,1095,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14283,15274,29557
81,03,1310380,1,20251007,2742,589,0,0,0,0,0,2371,401,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3331,2772,6103
81,03,1310390,1,20251007,2010,510,0,0,0,0,0,1836,397,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2520,2233,4753
81,05,1310400,1,20251007,1638,437,0,0,0,0,0,1851,378,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2075,2229,4304
81,09,1310420,1,20251007,1545,226,3,0,0,0,0,1577,282,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1774,1872,3646
81,05,1310430,1,20251007,1608,581,0,0,0,0,0,1397,612,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2189,2009,4198
81,05,1310440,1,20251007,854,229,3,0,0,0,0,985,189,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1086,1177,2263
81,07,1310450,1,20251007,3218,431,0,0,0,0,0,2549,393,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3649,2942,6591
81,04,1310460,1,20251007,2691,265,6,0,0,0,0,2592,326,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2962,2922,5884
81,05,1310470,1,20251007,343,428,0,0,0,0,0,341,483,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,771,824,1595
81,08,1310490,1,20251007,1800,295,37,1,0,0,0,1666,314,26,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2132,2006,4138
81,10,1310500,1,20251007,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251007,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251007,442,93,0,0,0,0,0,453,86,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,535,539,1074
81,07,1310530,1,20251007,324,51,0,0,0,0,0,373,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,375,435,810
81,08,1310540,1,20251007,502,134,0,0,203,0,0,381,113,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,636,494,1130
81,06,1310550,1,20251007,608,125,0,0,0,0,0,654,122,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,733,776,1509
81,06,1310560,1,20251007,989,117,2,0,0,0,0,0,0,1196,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1108,1196,2304
81,06,1310570,1,20251007,858,466,0,0,0,0,0,1010,330,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1324,1340,2664
81,04,1310580,1,20251007,117,27,0,0,0,0,0,69,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,144,83,227
81,01,1310590,1,20251007,15136,2229,0,0,0,0,0,16513,2840,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17365,19353,36718
81,01,1310600,1,20251007,4909,969,0,0,0,203,0,4323,908,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5878,5231,11109
81,07,1310610,1,20251007,55,15,0,0,0,0,0,107,31,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,70,138,208
81,01,1310620,1,20251007,7368,1212,0,0,0,0,0,9395,1305,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8580,10700,19280
81,01,1310630,1,20251007,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251007,3104,909,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4013,0,4013
81,05,1310650,1,20251007,2796,620,11,0,0,0,0,2878,900,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3427,3793,7220
81,08,1310660,1,20251007,1311,320,5,0,0,0,0,1526,260,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1636,1789,3425
81,08,1310670,1,20251007,679,115,0,0,203,0,0,807,199,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,794,1006,1800
81,01,1310680,1,20251007,3059,297,0,0,0,0,0,3557,310,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3356,3867,7223
81,06,1310690,1,20251007,2089,426,0,0,0,0,0,1583,343,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2515,1928,4443
81,01,1310700,1,20251007,7023,851,0,0,0,0,0,8006,822,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7874,8828,16702
82,,2110010,1,20251007,3010,1352,0,0,0,0,0,3227,1334,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4362,4561,8923
82,,2110017,1,20251007,13748,2614,0,0,0,0,0,14726,2570,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16362,17296,33658
82,,2110019,1,20251007,14189,2879,0,0,0,0,0,12392,2844,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17068,15236,32304
82,,2110021,1,20251007,9455,2250,74,0,0,0,0,9574,1983,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,11779,11605,23384
82,,2110030,1,20251007,14103,1787,0,0,0,0,0,15113,1669,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,15890,16782,32672
82,,2110040,1,20251007,8797,1484,0,0,0,0,0,8992,1340,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10281,10332,20613
82,,2110050,1,20251007,2783,1399,0,0,0,0,0,3420,793,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,4182,4213,8395
82,,2110060,1,20251007,12857,2479,0,0,0,0,0,12701,2253,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15336,14954,30290
82,,2110061,1,20251007,1646,610,74,0,0,0,0,1557,429,166,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2330,2152,4482
82,,2110062,1,20251007,2014,495,22,0,0,0,0,1812,403,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2531,2232,4763
82,,2110063,1,20251007,1481,439,22,0,0,0,0,1300,372,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1942,1693,3635
82,,2110065,1,20251007,14805,1836,0,0,0,0,0,15041,1736,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,16641,16777,33418
82,,2110080,1,20251007,13045,1952,0,0,0,0,0,15938,2119,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,14997,18057,33054
82,,2110081,1,20251007,6814,242,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7056,0,7056
82,,2110090,1,20251007,6433,1378,0,0,0,0,0,6888,1091,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7811,7979,15790
82,,2110091,1,20251007,2734,1065,0,0,0,0,0,2622,809,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3799,3431,7230
82,,2110092,1,20251007,4896,1114,0,0,0,0,0,3946,893,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6010,4839,10849
82,,2110093,1,20251007,4300,1144,48,0,0,0,0,3973,922,104,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5492,4999,10491
82,,2110095,1,20251007,3957,548,0,0,0,0,0,4021,505,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4505,4526,9031
82,,2110101,1,20251007,3420,558,33,0,0,0,0,3948,658,24,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4011,4630,8641
82,,2110102,1,20251007,4795,804,0,0,0,0,0,5667,777,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,5599,6444,12043
82,,2110103,1,20251007,11870,1037,0,0,0,0,0,13609,628,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,12907,14237,27144
82,,2110106,1,20251007,10782,1001,0,0,0,0,0,10912,994,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11783,11906,23689
82,,2110110,1,20251007,10179,890,0,0,0,0,0,9403,728,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11069,10131,21200
82,,2110120,1,20251007,3504,797,0,0,0,0,0,3653,826,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4301,4479,8780
82,,2110121,1,20251007,1951,606,0,0,0,0,0,1766,516,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2557,2282,4839
82,,2110129,1,20251007,2547,409,0,0,0,0,0,2630,422,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,2956,3055,6011
82,,2110130,1,20251007,0,0,5501,0,0,203,0,0,0,5393,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5501,5393,10894
82,,2110132,1,20251007,3393,546,226,0,0,0,0,3501,467,65,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4165,4033,8198
82,,2110140,1,20251007,4530,777,30,0,0,0,0,4792,568,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5337,5385,10722
82,,2110143,1,20251007,4116,986,0,0,0,0,0,3992,830,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5102,4822,9924
82,,2110144,1,20251007,3752,1485,0,0,203,0,0,3826,778,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5237,4604,9841
82,,2110150,1,20251007,4442,902,1,0,0,0,0,4655,862,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5345,5521,10866
82,,2110160,1,20251007,11141,2900,12,0,0,0,0,11013,3001,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14053,14027,28080
82,,2110161,1,20251007,7515,1297,0,0,0,0,0,6900,1181,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8812,8081,16893
82,,2110162,1,20251007,5280,849,0,0,0,0,0,3158,713,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6129,3871,10000
82,,2110163,1,20251007,3884,1001,5,0,0,0,0,2462,860,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,4890,3327,8217
82,,2110165,1,20251007,4395,791,0,0,0,0,0,0,0,5148,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5186,5148,10334
82,,2110168,1,20251007,2668,957,0,0,0,0,0,2678,946,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3625,3624,7249
82,,2110170,1,20251007,1949,324,0,0,0,0,0,1914,354,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2273,2268,4541
82,,2110173,1,20251007,8575,949,0,0,0,0,0,7216,891,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9524,8107,17631
82,,2110180,1,20251007,5315,419,0,0,0,0,0,4730,393,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5734,5123,10857
82,,2110190,1,20251007,2359,707,0,0,0,0,0,1641,488,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3066,2129,5195
82,,2110191,1,20251007,3450,749,0,0,0,0,0,918,153,0,0,0,203,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4199,1071,5270
82,,2110192,1,20251007,6609,614,0,0,0,0,0,6454,617,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7223,7071,14294
82,,2110193,1,20251007,7154,725,0,0,0,0,0,7047,689,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,7879,7736,15615
82,,2110194,1,20251007,1230,204,0,0,0,0,0,1291,260,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1434,1551,2985
82,,2110195,1,20251007,1256,815,0,0,0,0,0,1378,626,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2071,2004,4075
82,,2110196,1,20251007,7405,854,0,0,0,0,0,7419,958,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8259,8377,16636
82,,2110197,1,20251007,2669,244,0,0,0,0,0,2456,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2913,2770,5683
82,,2110198,1,20251007,4580,614,0,0,0,0,0,3965,596,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5194,4561,9755
82,,2110199,1,20251007,1497,588,0,0,0,0,0,1124,409,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2085,1533,3618
82,,2110201,1,20251007,1949,693,0,0,0,0,0,1469,456,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2642,1925,4567
82,,2110202,1,20251007,5396,764,0,0,0,0,0,5798,835,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6160,6633,12793
82,,2110203,1,20251007,1119,108,0,0,0,0,0,958,110,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1227,1068,2295
82,,2110204,1,20251007,2262,695,0,0,0,0,0,2638,529,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2957,3167,6124
82,,2110205,1,20251007,1935,785,0,0,0,0,0,1960,561,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2720,2521,5241
82,,2110208,1,20251007,8117,449,0,0,0,0,0,8014,494,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8566,8508,17074
82,,2110210,1,20251007,7726,967,0,0,0,0,0,9504,875,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8693,10379,19072
82,,2110212,1,20251007,5776,724,0,0,0,0,0,5405,782,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6500,6187,12687
82,,2110213,1,20251007,3328,262,0,0,0,0,0,3211,319,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3590,3530,7120
82,,2110214,1,20251007,2859,460,0,0,0,0,0,2786,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3319,3215,6534
82,,2110216,1,20251007,2877,750,56,0,0,0,0,3459,623,203,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3683,4285,7968
82,,2110217,1,20251007,2399,852,25,0,0,0,0,2338,682,61,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3276,3081,6357
82,,2110218,1,20251007,6202,400,0,0,0,0,0,5890,366,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6602,6256,12858
82,,2110219,1,20251007,2717,668,0,0,0,0,0,2926,607,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3385,3533,6918
82,,2110220,1,20251007,1484,434,5,0,0,0,0,1390,365,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,1923,1755,3678
82,,2110222,1,20251007,892,283,0,0,0,0,0,845,263,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1175,1108,2283
82,,2110223,1,20251007,2483,946,129,0,120,0,0,2575,1134,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3558,3709,7267
82,,2110224,1,20251007,1176,710,0,0,203,0,0,1450,361,114,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1886,1925,3811
82,,2110225,1,20251007,2380,1012,142,0,117,0,0,3036,737,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3534,3832,7366
82,,2110226,1,20251007,3216,1125,0,0,203,0,0,3841,867,129,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4341,4837,9178
82,,2110228,1,20251007,437,389,0,0,203,0,0,0,0,887,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,826,887,1713
82,,2110229,1,20251007,3081,744,38,0,0,0,0,3249,736,52,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,3863,4037,7900
82,,2110230,1,20251007,1556,517,2,0,0,0,0,1601,480,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2075,2082,4157
82,,2110231,1,20251007,1686,542,54,0,0,0,0,1892,498,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2282,2410,4692
82,,2110232,1,20251007,1939,447,25,0,0,0,0,2003,419,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2411,2456,4867
82,,2110233,1,20251007,1225,415,0,0,0,0,0,1042,257,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1640,1299,2939
82,,2110234,1,20251007,4286,740,726,0,0,0,0,4958,830,241,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5752,6029,11781
82,,2110235,1,20251007,9680,1034,40,0,0,0,0,0,0,10224,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,10754,10224,20978
82,,2110236,1,20251007,1287,436,0,0,0,0,0,1220,280,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1723,1500,3223
82,,2110237,1,20251007,202,18,0,0,0,0,0,11,4,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,220,15,235
82,,2110240,1,20251007,7467,994,26,0,0,0,0,3622,591,2912,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8487,7125,15612
82,,2110249,1,20251007,6676,1391,155,0,0,0,0,3761,968,220,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8222,4949,13171
82,,2110250,1,20251007,7014,1196,0,0,0,0,0,7070,1324,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8210,8394,16604
82,,2110251,1,20251007,11702,1137,0,0,0,203,0,17451,2085,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12839,19536,32375
82,,2110252,1,20251007,6560,1290,2,0,0,0,0,0,0,7766,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7852,7766,15618
82,,2110253,1,20251007,3113,437,144,0,0,0,0,3581,618,32,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3694,4231,7925
82,,2110255,1,20251007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251007,6588,601,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7216,0,7216
82,,2110258,1,20251007,2650,276,16,0,0,0,0,2435,279,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,2942,2731,5673
82,,2110260,1,20251007,9293,616,0,0,0,0,0,10247,711,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,9909,10958,20867
82,,2110270,1,20251007,145,20,3,0,0,0,0,538,122,252,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,168,912,1080
82,,2110271,1,20251007,2213,1357,0,0,0,0,0,2367,891,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3570,3258,6828
82,,2110272,1,20251007,2030,1292,0,0,0,0,0,2394,876,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3322,3270,6592
82,,2110280,1,20251007,6401,1045,0,0,0,0,0,6453,916,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7446,7369,14815
82,,2110290,1,20251007,6441,1334,0,0,0,0,0,6639,1226,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7775,7865,15640
82,,2110291,1,20251007,8210,1309,0,0,0,0,0,7914,1276,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9519,9190,18709
