地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310080,1,20260407,5820,746,0,0,0,0,0,7100,694,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6566,7794,14360
84,,4310090,1,20260407,2748,628,0,0,0,0,0,2556,571,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3376,3127,6503
84,,4310100,1,20260407,4366,685,0,0,0,0,0,3319,617,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5051,3936,8987
84,,4310110,1,20260407,2378,135,11,0,0,0,0,1656,76,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2524,1738,4262
84,,4310120,1,20260407,3805,831,0,0,0,0,0,3357,766,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4636,4123,8759
84,,4310130,1,20260407,7754,1036,22,0,0,0,0,7581,1052,80,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,8812,8713,17525
84,,4310140,1,20260407,5364,2969,0,0,0,0,0,5591,3554,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,8333,9145,17478
84,,4310150,1,20260407,4969,571,0,0,0,0,0,4668,544,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5540,5212,10752
84,,4310160,1,20260407,2926,393,0,0,0,0,0,2875,429,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3319,3304,6623
84,,4310170,1,20260407,2715,631,16,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3362,0,3362
84,,4310200,1,20260407,5371,1088,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6459,0,6459
84,,4310210,1,20260407,17601,2769,0,0,0,0,0,16972,2604,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,20370,19576,39946
84,,4310220,1,20260407,14779,2644,0,0,0,0,0,14832,2321,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,17423,17153,34576
84,,4310230,1,20260407,9598,1952,0,0,0,0,0,11031,1819,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,11550,12850,24400
84,,4310250,1,20260407,3402,1294,0,0,0,0,0,3460,1398,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4696,4858,9554
84,,4310270,1,20260407,2486,78,3,0,0,0,0,1992,94,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2567,2095,4662
84,,4310280,1,20260407,3325,631,0,0,0,0,1,3482,596,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,3956,4078,8034
84,,4310290,1,20260407,3568,534,0,0,0,0,1,2919,592,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4102,3511,7613
84,,4310300,1,20260407,15047,1375,0,0,0,0,0,14536,1562,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16422,16098,32520
84,,4310310,1,20260407,1209,434,8,0,0,0,0,1443,392,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1651,1844,3495
84,,4310320,1,20260407,1214,409,22,0,0,0,0,1503,343,8,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1645,1854,3499
84,,4310330,1,20260407,6625,803,0,0,0,0,0,5874,794,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7428,6668,14096
84,,4310340,1,20260407,5094,240,2784,0,0,77,0,12057,641,65,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,213,red,8118,12763,20881
84,,4310350,1,20260407,11941,1431,0,0,0,0,0,10058,1346,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13372,11404,24776
84,,4310360,1,20260407,1132,273,718,0,0,0,0,3649,578,1028,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,2123,5255,7378
84,,4310370,1,20260407,4570,1143,0,0,0,0,0,4657,1041,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5713,5698,11411
84,,4310380,1,20260407,3505,993,0,0,0,0,0,3495,1178,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4498,4673,9171
84,,4310390,1,20260407,4063,736,0,0,0,0,0,4314,494,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,4799,4808,9607
84,,4310400,1,20260407,296,66,2,0,0,0,0,373,92,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,364,470,834
84,,4310410,1,20260407,2869,302,16,0,0,0,0,3161,330,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3187,3507,6694
84,,4310420,1,20260407,1581,113,0,0,0,0,0,1538,144,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1694,1682,3376
84,,4310430,1,20260407,11789,1621,0,0,0,0,0,12102,1337,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13410,13439,26849
84,,4310440,1,20260407,7720,514,0,0,0,0,0,6599,561,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8234,7160,15394
84,,4310441,1,20260407,9918,788,0,0,0,0,0,10231,732,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,10706,10963,21669
84,,4310450,1,20260407,14342,950,0,0,0,0,0,14441,672,682,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15292,15795,31087
84,,4310460,1,20260407,164,8,2,0,0,0,0,147,22,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,174,171,345
84,,4310470,1,20260407,8703,999,41,0,0,0,0,10233,821,69,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,9743,11123,20866
85,22,5110100,1,20260407,14016,1493,193,0,0,0,3,12199,1849,283,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,15702,14331,30033
85,22,5110105,1,20260407,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260407,4866,1850,0,0,0,0,0,0,0,0,0,0,213,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,6716,0,6716
85,22,5110109,1,20260407,5667,852,66,0,0,0,0,5772,787,28,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6585,6587,13172
85,22,5110111,1,20260407,14916,1161,183,0,0,0,0,13576,1086,145,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16260,14807,31067
85,22,5110115,1,20260407,10380,3030,0,0,0,0,0,10840,2803,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,13410,13643,27053
85,22,5110120,1,20260407,14631,4377,0,0,0,0,0,15184,4278,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,19008,19462,38470
85,22,5110125,1,20260407,12883,968,0,0,0,0,0,11691,839,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,13851,12530,26381
85,22,5110130,1,20260407,18889,4988,0,0,0,0,0,20151,5383,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,23877,25534,49411
85,22,5110135,1,20260407,17936,4536,0,0,0,0,0,18101,4520,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,22472,22621,45093
85,22,5110140,1,20260407,9936,2904,0,0,0,0,0,10683,2948,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,12840,13631,26471
85,22,5110145,1,20260407,9031,2813,0,0,0,0,0,7773,3069,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,11844,10842,22686
85,22,5110148,1,20260407,22414,4824,0,0,0,0,0,23653,4813,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,27238,28466,55704
85,22,5110150,1,20260407,22382,3896,533,0,0,0,0,24827,4495,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,26811,29322,56133
85,22,5110155,1,20260407,10362,4327,0,0,0,0,0,9643,3984,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,14689,13627,28316
85,22,5110158,1,20260407,13162,4346,0,0,0,0,0,11164,4057,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,17508,15221,32729
85,22,5110160,1,20260407,7507,3353,0,0,0,0,0,7286,3588,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,10860,10874,21734
85,23,5110170,1,20260407,10699,1743,0,0,0,0,0,11901,2438,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12442,14339,26781
85,23,5110175,1,20260407,10007,1895,0,0,0,0,0,10479,1831,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,11902,12310,24212
85,23,5110180,1,20260407,5749,872,0,0,0,0,0,5981,661,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6621,6642,13263
85,24,5110185,1,20260407,8153,1348,0,0,0,0,0,8128,1565,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9501,9693,19194
85,24,5110190,1,20260407,7154,3291,0,0,0,0,0,8773,3390,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10445,12163,22608
85,23,5110250,1,20260407,10765,1820,0,0,0,0,0,11669,1801,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,12585,13470,26055
85,23,5110255,1,20260407,11932,1834,0,0,0,0,0,9041,1551,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,13766,10592,24358
85,22,5111410,1,20260407,3268,264,12,0,0,0,0,3073,198,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,3544,3286,6830
85,22,5111440,1,20260407,5308,560,9,0,0,0,0,5083,628,7,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,5877,5718,11595
85,22,5111460,1,20260407,1035,113,0,0,0,0,0,1062,169,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1148,1231,2379
85,23,5111910,1,20260407,16435,3150,0,0,0,0,0,17210,3437,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,19585,20647,40232
85,21,5111920,1,20260407,9496,1770,0,0,0,0,0,10835,1872,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,11266,12707,23973
85,21,5111930,1,20260407,8913,1551,0,0,0,0,0,9489,1609,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10464,11098,21562
85,21,5111940,1,20260407,10947,2242,0,0,0,0,0,12689,2004,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,13189,14693,27882
85,21,5111950,1,20260407,3270,1026,0,0,0,0,0,3699,978,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4296,4677,8973
85,20,5111960,1,20260407,2259,992,0,0,0,0,0,2076,925,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3251,3001,6252
85,20,5111970,1,20260407,0,0,0,0,0,213,0,4584,763,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,5347,5347
85,21,5112190,1,20260407,2173,717,0,0,0,0,0,2265,803,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,2890,3068,5958
85,21,5112240,1,20260407,16275,2580,0,0,0,0,0,14822,2122,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,18855,16944,35799
85,23,5112310,1,20260407,7221,4122,0,0,0,0,0,6795,4185,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,11343,10980,22323
85,23,5112320,1,20260407,21743,7969,0,0,0,0,0,21309,8173,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,29712,29482,59194
85,23,5112325,1,20260407,27093,8351,0,0,0,0,0,28036,9555,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,35444,37591,73035
85,23,5112330,1,20260407,30587,10465,0,0,0,0,0,33300,10750,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,41052,44050,85102
85,23,5112340,1,20260407,9644,6328,0,0,0,0,0,10965,6107,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,15972,17072,33044
85,24,5112350,1,20260407,13917,5689,0,0,0,0,0,13199,5462,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,19606,18661,38267
85,24,5112355,1,20260407,16908,1040,0,0,0,0,0,14223,935,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,17948,15158,33106
85,24,5112360,1,20260407,9626,869,0,0,0,0,0,9905,791,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,10495,10696,21191
85,24,5112370,1,20260407,7372,1555,0,0,0,0,0,7837,1299,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,8927,9136,18063
85,24,5112375,1,20260407,8110,1595,0,0,0,0,0,9293,1490,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9705,10783,20488
85,24,5112550,1,20260407,9393,8264,0,0,0,0,0,9138,7130,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,17657,16268,33925
85,24,5112590,1,20260407,7044,7870,0,0,0,0,0,8878,7176,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,14914,16054,30968
85,22,5113885,1,20260407,4842,964,0,0,0,0,0,6202,1250,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,5806,7452,13258
85,22,5113890,1,20260407,3953,577,0,0,0,0,0,5169,481,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4530,5650,10180
85,22,5113910,1,20260407,12880,2695,0,0,0,0,0,11670,2475,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,15575,14145,29720
85,22,5113920,1,20260407,11157,2367,0,0,0,0,0,12721,1890,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,213,red,13524,14611,28135
85,22,5113990,1,20260407,1132,633,0,0,0,0,0,1161,604,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,213,red,1765,1765,3530
85,23,5114110,1,20260407,13575,2952,0,0,0,0,0,12593,3027,7,0,0,6,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,213,red,16527,15627,32154
85,23,5114120,1,20260407,11864,3824,0,0,0,0,0,14373,4092,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,213,red,15688,18465,34153
85,21,5114130,1,20260407,3868,985,0,0,0,0,0,4177,770,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,213,red,4853,4947,9800
85,21,5114140,1,20260407,3752,847,0,0,0,0,0,3292,810,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,213,red,4599,4102,8701
85,21,5114150,1,20260407,4043,640,0,0,0,0,0,4075,642,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,213,red,4683,4717,9400
85,21,5114160,1,20260407,2803,466,0,0,0,0,0,2682,383,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,213,red,3269,3065,6334
85,21,5114170,1,20260407,1451,556,0,0,0,0,0,1234,609,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,213,red,2007,1843,3850
85,21,5114180,1,20260407,993,428,0,0,0,0,0,696,249,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,213,red,1421,945,2366
85,24,5114210,1,20260407,6578,592,0,0,0,0,0,6680,468,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,213,red,7170,7148,14318
85,24,5114230,1,20260407,1501,237,0,0,0,0,0,1782,206,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,213,red,1738,1988,3726
85,24,5114250,1,20260407,1438,77,0,0,0,0,0,1399,72,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,213,red,1515,1471,2986
85,24,5114270,1,20260407,1041,157,0,0,0,0,0,1264,151,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,213,red,1198,1415,2613
85,24,5114290,1,20260407,4529,422,0,0,0,0,0,4256,354,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,213,red,4951,4610,9561
85,22,5114610,1,20260407,12472,2100,165,0,0,0,0,12432,1865,262,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,213,red,14737,14559,29296
85,22,5114620,1,20260407,8374,1382,77,0,0,0,0,10583,1720,349,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,213,red,9833,12652,22485
85,22,5114630,1,20260407,9050,1547,114,0,0,0,0,10246,1429,73,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,213,red,10711,11748,22459
85,22,5114680,1,20260407,3230,1507,0,0,0,0,0,3050,1482,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,213,red,4737,4532,9269
85,22,5114740,1,20260407,309,52,0,0,0,0,0,500,87,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,213,red,361,587,948
85,22,5114750,1,20260407,660,99,0,0,0,0,0,886,141,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,213,red,759,1027,1786
85,22,5115250,1,20260407,1432,400,0,0,0,0,0,966,375,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,213,red,1832,1341,3173
85,23,5115320,1,20260407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,213,red,0,0,0
85,23,5115340,1,20260407,2766,440,0,0,0,0,0,2824,410,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,213,red,3206,3234,6440
85,20,5115350,1,20260407,524,129,0,0,0,0,0,551,110,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,213,red,653,661,1314
85,20,5115360,1,20260407,644,140,0,0,0,0,0,657,136,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,213,red,784,793,1577
85,20,5115370,1,20260407,4451,279,0,0,0,0,0,3967,227,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,213,red,4730,4194,8924
85,20,5115380,1,20260407,4265,507,0,0,0,0,0,3899,378,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,213,red,4772,4277,9049
85,23,5115530,1,20260407,6498,1800,0,0,0,0,0,5583,2154,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,213,red,8298,7737,16035
85,21,5115610,1,20260407,17336,2171,0,0,0,0,0,18064,2203,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,213,red,19507,20267,39774
85,21,5115630,1,20260407,3969,634,0,0,0,0,0,4130,488,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,213,red,4603,4618,9221
85,21,5115650,1,20260407,2684,254,0,0,0,0,0,2706,201,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,213,red,2938,2907,5845
85,21,5115680,1,20260407,554,116,0,0,0,0,0,542,84,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,213,red,670,626,1296
85,21,5115820,1,20260407,775,92,0,0,0,0,2,716,84,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,213,red,867,800,1667
85,22,5123510,1,20260407,6044,489,0,0,0,0,0,6573,440,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,213,red,6533,7013,13546
85,20,5125390,1,20260407,4635,373,0,0,0,0,0,4662,336,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,213,red,5008,4998,10006
85,23,5311910,1,20260407,11523,1773,0,0,0,0,0,11889,1912,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,213,red,13296,13801,27097
86,,6110010,1,20260407,3911,1180,0,0,0,0,0,4323,1166,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,213,red,5091,5489,10580
86,,6110020,1,20260407,6714,1193,0,0,0,0,0,7081,1213,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,213,red,7907,8294,16201
86,,6110030,1,20260407,1503,200,1268,0,0,0,0,2545,244,914,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,213,red,2971,3703,6674
86,,6110040,1,20260407,4664,558,0,0,0,0,0,5871,667,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,213,red,5222,6538,11760
86,,6110050,1,20260407,11539,863,0,0,0,0,0,11601,1024,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,213,red,12402,12625,25027
86,,6110060,1,20260407,22629,3052,0,0,0,0,0,19506,3950,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,213,red,25681,23456,49137
86,,6110070,1,20260407,16880,2016,0,0,0,0,1,15675,2181,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,213,red,18896,17856,36752
86,,6110080,1,20260407,14788,4109,0,0,0,0,0,15621,4316,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,213,red,18897,19937,38834
86,,6110090,1,20260407,18540,4497,0,0,0,0,0,18601,4752,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,213,red,23037,23353,46390
86,,6110100,1,20260407,6538,1360,0,0,0,0,0,6187,1203,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,213,red,7898,7390,15288
86,,6110110,1,20260407,10480,1078,0,0,0,0,0,10608,1002,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,213,red,11558,11610,23168
86,,6110120,1,20260407,8832,1178,0,0,0,0,0,10205,1114,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,213,red,10010,11319,21329
86,,6110130,1,20260407,22717,7000,0,0,0,0,0,22081,7463,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,213,red,29717,29544,59261
86,,6110150,1,20260407,14968,4758,0,0,0,0,0,15459,4692,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,213,red,19726,20151,39877
86,,6110160,1,20260407,10942,3677,0,0,0,0,0,11108,3676,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,213,red,14619,14784,29403
86,,6110170,1,20260407,3225,1217,0,0,0,0,0,3334,1334,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,213,red,4442,4668,9110
86,,6110180,1,20260407,1777,1080,0,0,0,0,0,1528,927,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,213,red,2857,2455,5312
86,,6110190,1,20260407,1699,1556,0,0,0,0,0,1614,1516,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,213,red,3255,3130,6385
86,,6110200,1,20260407,4856,369,0,0,0,0,0,4682,348,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,213,red,5225,5030,10255
86,,6110210,1,20260407,6869,1106,0,0,0,0,0,6594,1007,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,213,red,7975,7601,15576
86,,6110220,1,20260407,12049,9197,0,0,0,0,0,7473,2808,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,213,red,21246,10281,31527
86,,6110230,1,20260407,7915,1301,0,0,0,0,0,6837,1193,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,213,red,9216,8030,17246
86,,6110240,1,20260407,13328,1934,0,0,0,0,0,13725,1999,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,213,red,15262,15724,30986
86,,6110250,1,20260407,10109,1046,0,0,0,0,0,10500,969,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,213,red,11155,11469,22624
86,,6110260,1,20260407,2839,319,0,0,0,0,0,2888,370,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,213,red,3158,3258,6416
86,,6110270,1,20260407,2425,264,0,0,0,0,0,2492,233,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,213,red,2689,2725,5414
86,,6110280,1,20260407,927,289,0,0,0,0,0,1040,305,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,213,red,1216,1345,2561
86,,6110290,1,20260407,1881,887,0,0,0,0,0,1978,919,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,213,red,2768,2897,5665
86,,6110300,1,20260407,7526,490,0,0,0,0,0,6670,466,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,213,red,8016,7136,15152
86,,6110310,1,20260407,15279,2232,0,0,0,0,0,13511,2285,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,213,red,17511,15796,33307
86,,6110320,1,20260407,15101,1953,0,0,0,0,0,15048,1902,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,213,red,17054,16950,34004
86,,6110330,1,20260407,12918,699,0,0,0,0,0,10794,705,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,213,red,13617,11499,25116
86,,6110340,1,20260407,10871,1490,0,0,0,0,0,11686,1725,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,213,red,12361,13411,25772
86,,6110350,1,20260407,19701,1602,0,0,0,0,0,20963,1834,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,213,red,21303,22797,44100
86,,6110361,1,20260407,5599,829,0,0,0,0,0,6460,879,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,213,red,6428,7339,13767
