地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310060,1,20251012,11023,314,0,0,0,0,0,12813,369,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11337,13182,24519
84,,4310070,1,20251012,7181,212,0,0,0,0,0,6530,243,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7393,6773,14166
84,,4310080,1,20251012,8501,172,0,0,0,0,0,8500,186,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8673,8686,17359
84,,4310090,1,20251012,5104,166,0,0,0,0,0,4941,156,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,5270,5097,10367
84,,4310100,1,20251012,5178,141,0,0,0,0,0,4837,134,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5319,4971,10290
84,,4310110,1,20251012,2881,38,55,0,0,0,0,1815,29,30,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2974,1874,4848
84,,4310120,1,20251012,5206,266,0,0,0,0,0,4650,158,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5472,4808,10280
84,,4310130,1,20251012,10012,209,15,0,0,0,0,10064,170,168,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,10236,10402,20638
84,,4310140,1,20251012,8585,288,0,0,0,0,0,8443,329,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8873,8772,17645
84,,4310150,1,20251012,0,0,0,0,0,204,0,6323,103,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6426,6426
84,,4310160,1,20251012,5101,71,0,0,0,0,0,4836,71,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,5172,4907,10079
84,,4310180,1,20251012,9909,314,0,0,204,0,0,9468,468,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,10223,9936,20159
84,,4310190,1,20251012,10643,559,0,0,204,0,0,9979,232,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,11202,10211,21413
84,,4310200,1,20251012,10040,164,0,0,0,0,0,10010,211,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,10204,10221,20425
84,,4310210,1,20251012,23038,738,0,0,0,0,0,21006,661,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23776,21667,45443
84,,4310220,1,20251012,18526,725,0,0,0,0,0,19390,530,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19251,19920,39171
84,,4310230,1,20251012,14196,404,0,0,0,0,0,14926,334,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14600,15260,29860
84,,4310250,1,20251012,7654,289,0,0,0,0,0,8000,269,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7943,8269,16212
84,,4310270,1,20251012,2390,23,25,0,0,0,0,1729,24,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2438,1769,4207
84,,4310280,1,20251012,6827,328,0,0,0,0,1,7227,247,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,7155,7474,14629
84,,4310290,1,20251012,6666,322,0,0,0,0,1,6965,319,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,6988,7284,14272
84,,4310300,1,20251012,14007,349,0,0,0,0,0,15175,439,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14356,15614,29970
84,,4310310,1,20251012,4230,89,207,0,0,0,0,4440,84,314,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,4526,4838,9364
84,,4310320,1,20251012,4074,96,176,0,0,0,0,4374,79,246,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,4346,4699,9045
84,,4310330,1,20251012,7816,170,0,0,0,0,0,7390,181,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7986,7571,15557
84,,4310340,1,20251012,4855,90,110,0,0,197,0,12710,230,106,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5055,13046,18101
84,,4310350,1,20251012,12766,544,0,0,0,0,0,11780,990,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13310,12770,26080
84,,4310360,1,20251012,3057,155,738,0,0,0,0,4244,124,166,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3950,4534,8484
84,,4310370,1,20251012,5759,225,0,0,0,0,0,5751,195,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5984,5946,11930
84,,4310390,1,20251012,10766,153,0,0,0,0,0,1671,62,0,0,0,37,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10919,1733,12652
84,,4310400,1,20251012,644,13,98,0,0,0,0,749,10,113,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,755,872,1627
84,,4310410,1,20251012,3610,67,31,0,0,0,0,3746,51,38,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3708,3835,7543
84,,4310420,1,20251012,2159,39,0,0,0,0,0,2253,37,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2198,2290,4488
84,,4310430,1,20251012,15948,540,0,0,0,0,0,14869,2663,0,0,0,5,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16488,17532,34020
84,,4310440,1,20251012,10142,161,0,0,0,0,0,10701,188,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,10303,10889,21192
84,,4310441,1,20251012,14350,287,0,0,0,0,0,14748,207,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,14637,14955,29592
84,,4310450,1,20251012,17723,309,0,0,0,0,0,17708,156,818,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,18032,18682,36714
84,,4310460,1,20251012,574,11,231,0,0,0,0,565,10,162,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,816,737,1553
84,,4310470,1,20251012,10963,166,191,0,0,0,0,11444,134,202,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11320,11780,23100
85,22,5110100,1,20251012,13039,569,1193,0,0,0,0,8023,1112,897,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,14801,10032,24833
85,22,5110105,1,20251012,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251012,9359,1285,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,10644,0,10644
85,22,5110109,1,20251012,6278,283,195,0,0,0,0,6284,179,115,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6756,6578,13334
85,22,5110111,1,20251012,15700,378,461,0,0,0,0,14864,304,934,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16539,16102,32641
85,22,5110115,1,20251012,16426,641,0,0,0,0,0,16602,564,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,17067,17166,34233
85,22,5110120,1,20251012,21394,916,0,0,0,0,0,22039,776,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22310,22815,45125
85,22,5110125,1,20251012,13491,179,0,0,0,0,0,13067,168,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13670,13235,26905
85,22,5110130,1,20251012,22056,1115,0,0,0,0,0,22278,1068,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23171,23346,46517
85,22,5110135,1,20251012,22795,919,0,0,0,0,0,23373,785,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23714,24158,47872
85,22,5110140,1,20251012,13759,578,0,0,0,0,0,14658,463,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14337,15121,29458
85,22,5110145,1,20251012,13282,554,0,0,0,0,0,13752,598,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13836,14350,28186
85,22,5110148,1,20251012,24026,951,0,0,0,0,0,24770,777,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,24977,25547,50524
85,22,5110150,1,20251012,25228,945,543,0,0,0,0,25862,1537,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,26716,27399,54115
85,22,5110155,1,20251012,14980,954,0,0,0,0,0,13929,737,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15934,14666,30600
85,22,5110158,1,20251012,17985,820,0,0,0,0,0,17792,713,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18805,18505,37310
85,22,5110160,1,20251012,13721,637,0,0,0,0,0,14324,769,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14358,15093,29451
85,23,5110170,1,20251012,12891,726,0,0,0,0,0,14435,899,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13617,15334,28951
85,23,5110175,1,20251012,12291,342,0,0,0,0,0,13133,355,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12633,13488,26121
85,23,5110180,1,20251012,6252,640,0,0,0,0,0,6948,193,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6892,7141,14033
85,24,5110185,1,20251012,8059,262,0,0,0,0,0,7703,274,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8321,7977,16298
85,24,5110190,1,20251012,10161,608,0,0,0,0,0,10545,491,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10769,11036,21805
85,23,5110250,1,20251012,12515,366,0,0,0,0,0,12847,365,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12881,13212,26093
85,23,5110255,1,20251012,13494,361,0,0,0,0,0,10411,437,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13855,10848,24703
85,22,5111410,1,20251012,5831,149,76,0,0,0,0,4992,105,61,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6056,5158,11214
85,22,5111440,1,20251012,4388,141,49,0,0,0,0,506,32,109,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,4578,647,5225
85,22,5111460,1,20251012,1630,55,0,0,0,0,0,1874,66,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1685,1940,3625
85,23,5111910,1,20251012,20184,1005,0,0,0,0,0,20603,1156,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21189,21759,42948
85,21,5111920,1,20251012,15495,390,0,0,0,0,0,14144,379,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,15885,14523,30408
85,21,5111930,1,20251012,13304,371,0,0,0,0,0,12769,462,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13675,13231,26906
85,21,5111940,1,20251012,19725,767,0,0,0,0,0,18383,560,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,20492,18943,39435
85,21,5111950,1,20251012,8966,476,0,0,0,0,0,5526,255,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,9442,5781,15223
85,20,5111960,1,20251012,6373,421,0,0,0,0,0,4128,271,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,6794,4399,11193
85,20,5111970,1,20251012,8009,407,0,0,0,0,0,6338,281,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,8416,6619,15035
85,21,5112190,1,20251012,4422,118,0,0,0,0,0,4449,151,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4540,4600,9140
85,21,5112240,1,20251012,21647,664,0,0,0,0,0,19100,533,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,22311,19633,41944
85,23,5112310,1,20251012,0,0,0,0,0,204,0,12744,716,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13460,13460
85,23,5112320,1,20251012,27829,1376,0,0,0,0,0,27094,1543,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29205,28637,57842
85,23,5112325,1,20251012,37644,1786,0,0,0,0,0,36286,2203,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39430,38489,77919
85,23,5112330,1,20251012,42435,2171,0,0,0,0,0,42777,2235,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44606,45012,89618
85,23,5112340,1,20251012,19763,1307,0,0,0,0,0,19014,995,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,21070,20009,41079
85,24,5112350,1,20251012,20604,1201,0,0,0,0,0,20144,991,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21805,21135,42940
85,24,5112355,1,20251012,18619,437,0,0,0,0,0,15264,362,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19056,15626,34682
85,24,5112360,1,20251012,12917,285,0,0,0,0,0,11977,233,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13202,12210,25412
85,24,5112370,1,20251012,10367,398,0,0,0,0,0,10289,273,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10765,10562,21327
85,24,5112375,1,20251012,9591,391,0,0,0,0,0,8333,288,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9982,8621,18603
85,24,5112550,1,20251012,20486,1828,0,0,0,0,0,20189,1283,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,22314,21472,43786
85,24,5112590,1,20251012,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251012,9585,465,0,0,0,0,0,11840,563,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,10050,12403,22453
85,22,5113890,1,20251012,7460,279,0,0,0,0,0,8798,181,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7739,8979,16718
85,22,5113910,1,20251012,15458,638,0,0,0,0,0,15754,677,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16096,16431,32527
85,22,5113920,1,20251012,15003,807,0,0,0,0,0,15070,428,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15810,15498,31308
85,22,5113990,1,20251012,4461,220,0,0,0,0,0,4126,198,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4681,4324,9005
85,23,5114110,1,20251012,16817,776,0,0,0,0,0,16227,678,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17593,16905,34498
85,23,5114120,1,20251012,18798,783,0,0,0,0,0,18559,829,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,19581,19388,38969
85,21,5114130,1,20251012,6446,366,0,0,0,0,0,5769,187,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6812,5956,12768
85,21,5114140,1,20251012,5875,407,0,0,0,0,0,4891,233,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,6282,5124,11406
85,21,5114150,1,20251012,5852,181,0,0,0,0,0,5121,171,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,6033,5292,11325
85,21,5114160,1,20251012,3956,182,0,0,0,0,0,3910,130,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,4138,4040,8178
85,21,5114170,1,20251012,3006,118,0,0,0,0,0,2737,225,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,3124,2962,6086
85,21,5114180,1,20251012,2665,149,0,0,0,0,0,2886,113,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2814,2999,5813
85,24,5114210,1,20251012,6923,137,0,0,0,0,0,7084,108,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7060,7192,14252
85,24,5114230,1,20251012,1874,79,0,0,0,0,0,1862,58,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1953,1920,3873
85,24,5114250,1,20251012,1203,32,0,0,0,0,0,1248,26,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1235,1274,2509
85,24,5114270,1,20251012,1417,53,0,0,0,0,0,1544,29,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1470,1573,3043
85,24,5114290,1,20251012,5042,127,0,0,0,0,0,4869,112,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5169,4981,10150
85,22,5114610,1,20251012,14033,530,421,0,0,0,0,7652,323,329,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,14984,8304,23288
85,22,5114620,1,20251012,10030,405,170,0,0,0,0,10861,422,497,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10605,11780,22385
85,22,5114630,1,20251012,9693,473,276,0,0,0,0,11893,447,302,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,10442,12642,23084
85,22,5114680,1,20251012,8469,363,0,0,0,0,0,8279,444,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,8832,8723,17555
85,22,5114740,1,20251012,394,4,0,0,0,0,0,389,11,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,398,400,798
85,22,5114750,1,20251012,1364,55,0,0,0,0,0,1865,59,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1419,1924,3343
85,22,5115250,1,20251012,2413,44,0,0,0,0,0,1724,76,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2457,1800,4257
85,23,5115320,1,20251012,14656,397,0,0,0,0,0,14723,247,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15053,14970,30023
85,23,5115340,1,20251012,7257,281,0,0,0,0,0,5285,228,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,7538,5513,13051
85,20,5115350,1,20251012,3755,83,0,0,0,0,0,1756,26,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,3838,1782,5620
85,20,5115360,1,20251012,3580,91,0,0,0,0,0,1861,41,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,3671,1902,5573
85,20,5115370,1,20251012,6306,140,0,0,0,0,0,4588,66,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,6446,4654,11100
85,20,5115380,1,20251012,5644,120,0,0,0,0,0,5019,107,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5764,5126,10890
85,23,5115530,1,20251012,6219,275,0,0,0,0,0,5484,429,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6494,5913,12407
85,21,5115610,1,20251012,20237,667,0,0,0,0,0,19930,784,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20904,20714,41618
85,21,5115630,1,20251012,6528,221,0,0,0,0,0,5791,105,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6749,5896,12645
85,21,5115650,1,20251012,4306,122,0,0,0,0,0,3570,106,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4428,3676,8104
85,21,5115680,1,20251012,1863,73,0,0,0,0,0,1803,76,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1936,1879,3815
85,21,5115820,1,20251012,3859,190,0,0,0,0,2,3171,212,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,4049,3383,7432
85,22,5123510,1,20251012,7912,641,0,0,0,0,0,10092,406,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8553,10498,19051
85,20,5125390,1,20251012,4828,147,0,0,0,0,0,4773,96,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4975,4869,9844
85,23,5311910,1,20251012,12445,452,0,0,0,0,0,11926,425,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12897,12351,25248
86,,6110010,1,20251012,6712,232,0,0,0,0,0,7113,197,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6944,7310,14254
86,,6110020,1,20251012,9200,153,0,0,0,0,0,9052,175,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,9353,9227,18580
86,,6110030,1,20251012,5114,337,2348,0,0,0,0,8170,192,1189,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,7799,9551,17350
86,,6110040,1,20251012,5203,181,0,0,0,0,0,5939,169,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5384,6108,11492
86,,6110050,1,20251012,13616,198,0,0,0,0,0,14628,265,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13814,14893,28707
86,,6110060,1,20251012,27395,1062,0,0,0,0,0,27823,1978,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,28457,29801,58258
86,,6110070,1,20251012,21039,682,0,0,0,0,1,20763,622,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,21721,21385,43106
86,,6110080,1,20251012,15530,1831,0,0,0,0,0,17068,2061,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17361,19129,36490
86,,6110090,1,20251012,21683,1514,0,0,0,0,0,22353,1560,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23197,23913,47110
86,,6110100,1,20251012,8569,475,0,0,0,0,0,8653,467,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9044,9120,18164
86,,6110110,1,20251012,10695,548,0,0,0,0,0,10416,597,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11243,11013,22256
86,,6110120,1,20251012,11610,379,0,0,0,0,0,9809,366,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,11989,10175,22164
86,,6110130,1,20251012,31442,1488,0,0,0,0,0,31223,1641,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32930,32864,65794
86,,6110150,1,20251012,18477,1001,0,0,0,0,0,19376,846,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19478,20222,39700
86,,6110160,1,20251012,15613,807,0,0,0,0,0,15353,686,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16420,16039,32459
86,,6110170,1,20251012,6987,282,0,0,0,0,0,7474,271,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,7269,7745,15014
86,,6110180,1,20251012,4103,176,0,0,0,0,0,4826,169,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,4279,4995,9274
86,,6110190,1,20251012,5467,341,0,0,0,0,0,5830,416,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5808,6246,12054
86,,6110200,1,20251012,6120,59,0,0,0,0,0,5759,66,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,6179,5825,12004
86,,6110210,1,20251012,8551,185,0,0,0,0,0,8715,188,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8736,8903,17639
86,,6110220,1,20251012,7706,227,0,0,0,0,0,7574,284,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7933,7858,15791
86,,6110230,1,20251012,9188,203,0,0,0,0,0,9096,246,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9391,9342,18733
86,,6110240,1,20251012,7904,282,0,0,0,204,0,17820,681,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,8186,18501,26687
86,,6110250,1,20251012,11233,364,0,0,0,0,0,11098,302,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11597,11400,22997
86,,6110260,1,20251012,3298,144,0,0,0,0,0,3179,126,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3442,3305,6747
86,,6110270,1,20251012,2690,129,0,0,0,0,0,2592,84,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2819,2676,5495
86,,6110280,1,20251012,2374,158,0,0,0,0,0,2004,105,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,2532,2109,4641
86,,6110290,1,20251012,4742,156,0,0,0,0,0,4811,198,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,4898,5009,9907
86,,6110300,1,20251012,7133,179,0,0,0,0,0,6254,183,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,7312,6437,13749
86,,6110310,1,20251012,18304,778,0,0,0,0,0,17307,775,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,19082,18082,37164
86,,6110320,1,20251012,17496,505,0,0,0,0,0,18241,549,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,18001,18790,36791
86,,6110330,1,20251012,13062,206,0,0,0,0,0,11825,182,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13268,12007,25275
86,,6110340,1,20251012,12814,363,0,0,0,0,0,13108,402,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13177,13510,26687
86,,6110350,1,20251012,20161,536,0,0,0,0,0,20184,500,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,20697,20684,41381
