地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251121,2127,650,0,0,0,0,0,3353,926,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2777,4279,7056
81,01,1310050,1,20251121,2910,104,0,0,0,201,0,3858,240,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3014,4098,7112
81,01,1310060,1,20251121,11639,1581,0,0,0,0,0,11535,1789,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13220,13324,26544
81,01,1310070,1,20251121,11495,1086,0,0,0,0,0,12261,1247,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12581,13508,26089
81,01,1310080,1,20251121,11215,787,0,0,0,0,0,10839,764,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12002,11603,23605
81,01,1310090,1,20251121,0,0,0,0,0,201,0,4425,774,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5199,5199
81,01,1310100,1,20251121,7164,929,0,0,0,0,0,7289,848,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8093,8137,16230
81,01,1310110,1,20251121,2807,940,0,0,0,0,0,2429,889,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3747,3318,7065
81,01,1310120,1,20251121,12321,1064,0,0,0,0,0,12123,1168,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13385,13291,26676
81,01,1310130,1,20251121,7766,1643,51,0,0,168,0,7124,1636,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,9460,8760,18220
81,01,1310140,1,20251121,8624,2655,0,0,0,0,0,7020,2689,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11279,9709,20988
81,05,1310150,1,20251121,3726,874,0,0,0,0,0,3599,742,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4600,4341,8941
81,05,1310160,1,20251121,6581,906,0,0,0,0,0,6528,802,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7487,7330,14817
81,05,1310170,1,20251121,3038,306,0,0,201,0,0,1,2,2139,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3344,2142,5486
81,04,1310180,1,20251121,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251121,226,560,0,0,189,100,11,458,383,0,0,189,0,11,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,786,841,1627
81,06,1310200,1,20251121,0,0,1406,0,0,201,0,1238,364,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1406,1602,3008
81,06,1310210,1,20251121,3900,664,35,0,0,0,0,3705,893,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4599,4598,9197
81,06,1310220,1,20251121,2477,652,0,0,0,0,0,3711,861,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3129,4572,7701
81,08,1310230,1,20251121,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251121,690,160,0,0,201,0,0,1382,435,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,850,1817,2667
81,04,1310250,1,20251121,3307,815,126,0,0,0,0,2764,562,130,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4248,3456,7704
81,04,1310260,1,20251121,2550,618,51,0,0,0,0,2072,467,11,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3219,2550,5769
81,09,1310270,1,20251121,398,164,0,0,0,0,0,305,129,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,562,434,996
81,10,1310280,1,20251121,191,46,0,0,0,0,0,165,59,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,237,224,461
81,10,1310290,1,20251121,1180,227,0,0,0,0,0,639,114,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1407,753,2160
81,06,1310300,1,20251121,2814,394,26,0,0,0,0,0,0,2594,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3234,2594,5828
81,06,1310310,1,20251121,255,140,0,0,201,0,0,288,106,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,395,396,791
81,02,1310320,1,20251121,2823,363,0,0,0,0,0,2892,362,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3186,3254,6440
81,02,1310330,1,20251121,2864,439,0,0,0,0,0,2498,370,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3303,2868,6171
81,03,1310340,1,20251121,1198,151,0,0,0,0,0,1221,145,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1349,1366,2715
81,03,1310350,1,20251121,1239,339,0,0,0,0,0,1645,439,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1578,2084,3662
81,02,1310360,1,20251121,365,43,0,0,0,0,0,407,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,408,472,880
81,01,1310370,1,20251121,13623,1293,0,0,0,0,0,14389,1155,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14916,15544,30460
81,03,1310380,1,20251121,2815,439,0,0,0,0,0,1929,322,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3254,2251,5505
81,03,1310390,1,20251121,2065,439,0,0,0,0,0,1473,380,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2504,1853,4357
81,05,1310400,1,20251121,1658,447,0,0,0,0,0,1755,355,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2105,2110,4215
81,09,1310420,1,20251121,1201,214,12,0,0,0,0,1686,240,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1427,1938,3365
81,05,1310430,1,20251121,1686,608,0,0,0,0,0,1624,628,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2294,2252,4546
81,05,1310440,1,20251121,824,207,1,0,0,0,0,908,196,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1032,1108,2140
81,07,1310450,1,20251121,3384,406,0,0,0,0,0,2824,361,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3790,3185,6975
81,04,1310460,1,20251121,2450,307,125,0,0,0,0,2179,785,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2882,2964,5846
81,05,1310470,1,20251121,316,408,0,0,0,0,0,309,432,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,724,741,1465
81,08,1310490,1,20251121,1692,290,16,1,0,0,0,1509,300,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1998,1825,3823
81,10,1310500,1,20251121,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251121,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251121,223,92,0,0,0,0,0,250,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,315,319,634
81,07,1310530,1,20251121,169,45,0,0,0,0,0,195,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,214,247,461
81,08,1310540,1,20251121,353,138,0,0,201,0,0,292,133,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,491,425,916
81,06,1310550,1,20251121,571,123,0,0,0,0,0,551,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,694,660,1354
81,06,1310560,1,20251121,945,170,2,0,0,0,0,0,0,1193,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1117,1193,2310
81,06,1310570,1,20251121,1227,543,0,0,0,0,0,1066,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1770,1422,3192
81,04,1310580,1,20251121,216,37,1,0,0,1,0,72,21,1,0,0,1,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,254,94,348
81,01,1310590,1,20251121,15295,5755,0,0,0,0,0,19226,3136,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,21050,22362,43412
81,01,1310600,1,20251121,4942,1008,0,0,0,201,0,4105,978,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5950,5083,11033
81,07,1310610,1,20251121,34,7,0,0,0,0,0,35,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,41,44,85
81,01,1310620,1,20251121,7869,1411,0,0,0,0,0,9779,1657,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9280,11436,20716
81,01,1310630,1,20251121,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251121,3095,744,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3839,0,3839
81,05,1310650,1,20251121,2787,783,15,0,0,0,0,2848,958,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3585,3821,7406
81,08,1310660,1,20251121,1839,332,5,0,0,0,0,1505,263,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2176,1774,3950
81,08,1310670,1,20251121,376,79,0,0,201,0,0,419,155,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,455,574,1029
81,01,1310680,1,20251121,3118,363,0,0,0,0,0,3815,400,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3481,4215,7696
81,06,1310690,1,20251121,2138,444,3,0,0,0,0,1553,343,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2585,1898,4483
81,01,1310700,1,20251121,6839,819,0,0,0,0,0,8138,805,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7658,8943,16601
82,,2110010,1,20251121,3602,1009,0,0,0,0,0,3765,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4611,5012,9623
82,,2110017,1,20251121,15430,2571,0,0,0,0,0,16607,2667,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,18001,19274,37275
82,,2110019,1,20251121,15880,2915,0,0,0,0,0,14322,3024,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18795,17346,36141
82,,2110021,1,20251121,11012,2002,96,0,0,0,0,11057,1996,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13110,13099,26209
82,,2110030,1,20251121,15659,1694,0,0,0,0,0,16523,1688,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17353,18211,35564
82,,2110040,1,20251121,9741,1478,0,0,0,0,0,10155,1395,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11219,11550,22769
82,,2110050,1,20251121,3365,1306,0,0,0,0,0,3551,1234,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4671,4785,9456
82,,2110060,1,20251121,14721,2454,0,0,0,0,0,14641,2400,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17175,17041,34216
82,,2110061,1,20251121,2261,533,34,0,0,0,0,2216,399,41,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2828,2656,5484
82,,2110062,1,20251121,2479,493,7,0,0,0,0,2205,375,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2979,2587,5566
82,,2110063,1,20251121,1857,419,20,0,0,0,0,1629,313,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2296,1960,4256
82,,2110065,1,20251121,16862,1959,0,0,0,0,0,16819,1833,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18821,18652,37473
82,,2110080,1,20251121,14587,2131,0,0,0,0,0,18300,2174,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16718,20474,37192
82,,2110081,1,20251121,8098,293,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8391,0,8391
82,,2110090,1,20251121,7202,1393,0,0,0,0,0,7766,1058,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8595,8824,17419
82,,2110091,1,20251121,3120,970,0,0,0,0,0,3019,656,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4090,3675,7765
82,,2110092,1,20251121,5668,1160,0,0,0,0,0,4568,881,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6828,5449,12277
82,,2110093,1,20251121,4790,1140,246,0,0,0,0,4680,782,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6176,5536,11712
82,,2110095,1,20251121,4807,590,0,0,0,0,0,4893,516,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5397,5409,10806
82,,2110103,1,20251121,13184,1228,0,0,0,0,0,15303,826,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14412,16129,30541
82,,2110106,1,20251121,11489,1125,0,0,0,10,0,11823,961,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12614,12784,25398
82,,2110110,1,20251121,10702,910,0,0,0,0,0,10445,1042,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11612,11487,23099
82,,2110120,1,20251121,3935,849,0,0,0,0,0,4020,836,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4784,4856,9640
82,,2110121,1,20251121,2473,598,0,0,0,0,0,2025,537,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3071,2562,5633
82,,2110129,1,20251121,2738,427,1,0,0,0,0,2703,448,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3166,3155,6321
82,,2110130,1,20251121,0,0,6295,0,0,205,0,0,0,6224,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6295,6224,12519
82,,2110132,1,20251121,3543,455,247,0,0,0,0,4255,493,61,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4245,4809,9054
82,,2110140,1,20251121,5006,786,15,0,0,0,0,5949,589,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5807,6554,12361
82,,2110143,1,20251121,4679,979,0,0,0,0,0,4563,787,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5658,5350,11008
82,,2110144,1,20251121,4618,1760,0,0,205,0,0,4443,998,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6378,5441,11819
82,,2110150,1,20251121,5496,729,3,0,0,0,0,5392,879,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6228,6275,12503
82,,2110160,1,20251121,12870,2544,11,0,0,0,0,12548,2808,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15425,15367,30792
82,,2110161,1,20251121,8293,1322,0,0,0,0,0,7623,1268,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9615,8891,18506
82,,2110162,1,20251121,6089,773,0,0,0,0,0,3769,661,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6862,4430,11292
82,,2110163,1,20251121,4245,1052,14,0,0,0,0,2879,974,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5311,3856,9167
82,,2110165,1,20251121,5106,715,42,0,0,0,0,0,0,6035,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5863,6035,11898
82,,2110168,1,20251121,2982,836,0,0,0,0,0,3104,830,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3818,3934,7752
82,,2110170,1,20251121,2223,300,0,0,0,0,0,2280,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2523,2636,5159
82,,2110173,1,20251121,9744,939,0,0,0,0,0,8373,866,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10683,9239,19922
82,,2110180,1,20251121,5859,445,0,0,0,0,0,5326,368,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6304,5694,11998
82,,2110190,1,20251121,2689,485,0,0,0,0,0,1949,438,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3174,2387,5561
82,,2110191,1,20251121,3364,681,0,0,0,0,0,3577,670,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4045,4247,8292
82,,2110192,1,20251121,7665,1422,0,0,0,0,0,7093,861,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9087,7954,17041
82,,2110193,1,20251121,7958,715,0,0,0,0,0,7686,713,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8673,8399,17072
82,,2110194,1,20251121,928,179,0,0,0,0,0,884,248,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1107,1132,2239
82,,2110195,1,20251121,1047,539,0,0,0,0,0,1160,570,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1586,1730,3316
82,,2110196,1,20251121,8076,892,0,0,0,0,0,8180,1029,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8968,9209,18177
82,,2110197,1,20251121,2527,260,0,0,0,0,0,2169,312,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2787,2481,5268
82,,2110198,1,20251121,4550,523,0,0,0,0,0,3801,572,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5073,4373,9446
82,,2110199,1,20251121,1820,413,0,0,0,0,0,1412,390,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2233,1802,4035
82,,2110201,1,20251121,2297,476,0,0,0,0,0,1794,416,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2773,2210,4983
82,,2110202,1,20251121,5677,719,0,0,0,0,0,6051,795,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6396,6846,13242
82,,2110203,1,20251121,1169,137,0,0,0,0,0,1031,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1306,1139,2445
82,,2110204,1,20251121,2364,574,0,0,0,0,0,2666,511,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2938,3177,6115
82,,2110205,1,20251121,1997,628,0,0,0,0,0,2045,551,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2625,2596,5221
82,,2110208,1,20251121,8466,497,0,0,0,0,0,7958,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8963,8471,17434
82,,2110210,1,20251121,8753,1102,0,0,0,0,0,10968,977,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9855,11945,21800
82,,2110212,1,20251121,6133,683,0,0,0,0,0,5731,787,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6816,6518,13334
82,,2110213,1,20251121,3360,353,0,0,0,0,0,3177,411,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3713,3588,7301
82,,2110214,1,20251121,3208,538,0,0,0,0,0,3196,490,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3746,3686,7432
82,,2110215,1,20251121,3108,319,19,0,0,0,0,2839,323,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3446,3177,6623
82,,2110216,1,20251121,3162,690,38,0,0,0,0,3741,648,188,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3890,4577,8467
82,,2110217,1,20251121,2442,737,51,0,0,0,0,2449,690,77,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3230,3216,6446
82,,2110218,1,20251121,6909,478,0,0,0,0,0,6570,393,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7387,6963,14350
82,,2110219,1,20251121,2810,746,0,0,0,0,0,3103,781,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3556,3884,7440
82,,2110220,1,20251121,1439,355,1,0,0,0,0,1316,362,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1795,1679,3474
82,,2110222,1,20251121,906,305,0,0,0,0,0,949,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1211,1271,2482
82,,2110224,1,20251121,1236,563,0,0,205,0,0,1658,385,21,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1799,2064,3863
82,,2110225,1,20251121,2695,710,225,0,0,14,0,3363,750,33,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3630,4146,7776
82,,2110226,1,20251121,3485,1038,0,0,205,0,0,4279,790,218,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4523,5287,9810
82,,2110228,1,20251121,568,201,154,0,0,5,0,0,0,1107,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,923,1107,2030
82,,2110229,1,20251121,3427,708,37,0,0,0,0,3519,749,78,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4172,4346,8518
82,,2110230,1,20251121,1690,373,4,0,0,0,0,1756,411,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2067,2168,4235
82,,2110231,1,20251121,1831,422,31,0,0,0,0,2042,440,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2284,2501,4785
82,,2110232,1,20251121,1936,438,48,0,0,0,0,2000,456,93,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2422,2549,4971
82,,2110233,1,20251121,1232,282,0,0,0,0,0,1074,244,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1514,1318,2832
82,,2110234,1,20251121,4090,514,835,0,0,0,0,5053,794,360,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5439,6207,11646
82,,2110235,1,20251121,10458,976,47,0,0,0,0,0,0,11303,0,0,196,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11481,11303,22784
82,,2110236,1,20251121,1278,293,0,0,0,0,0,1265,277,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1571,1542,3113
82,,2110237,1,20251121,195,17,0,0,0,0,0,287,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,212,307,519
82,,2110240,1,20251121,8341,1017,18,0,0,0,0,3940,646,3190,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9376,7776,17152
82,,2110249,1,20251121,5957,1249,677,0,0,0,0,2571,576,376,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7883,3523,11406
82,,2110250,1,20251121,7740,1106,0,0,0,0,0,7403,1371,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8846,8774,17620
82,,2110251,1,20251121,11135,1958,0,0,0,205,0,18595,2073,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13093,20668,33761
82,,2110252,1,20251121,6759,1430,2,0,0,0,0,0,0,8126,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8191,8126,16317
82,,2110253,1,20251121,2923,400,159,0,0,0,0,3807,626,133,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3482,4566,8048
82,,2110255,1,20251121,0,0,0,0,0,0,0,7237,1853,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,9090,9090
82,,2110256,1,20251121,7038,759,16,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7813,0,7813
82,,2110258,1,20251121,3008,333,8,0,0,0,0,2702,349,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3349,3061,6410
82,,2110260,1,20251121,10618,570,0,0,0,0,0,11081,1418,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11188,12499,23687
82,,2110270,1,20251121,331,99,4,0,0,0,0,295,107,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,434,402,836
82,,2110271,1,20251121,2926,1232,0,0,0,0,0,3119,911,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4158,4030,8188
82,,2110272,1,20251121,2780,1184,0,0,0,0,0,3207,906,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3964,4113,8077
82,,2110280,1,20251121,6986,936,0,0,0,0,0,7099,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7922,7943,15865
82,,2110290,1,20251121,7253,1209,0,0,0,0,0,7485,1176,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8462,8661,17123
82,,2110291,1,20251121,8840,1239,0,0,0,0,0,8591,1227,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10079,9818,19897
82,,2110292,1,20251121,6991,1162,0,0,0,0,0,5827,953,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8153,6780,14933
82,,2110294,1,20251121,1761,345,0,0,0,0,0,2156,404,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2106,2560,4666
