地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260823,5176,433,0,0,0,0,0,5221,401,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,202,red,5609,5622,11231
81,02,1310030,1,20260823,3378,395,0,0,0,0,0,3126,392,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,202,red,3773,3518,7291
81,03,1310040,1,20260823,4371,359,0,0,0,0,0,4100,390,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4730,4490,9220
81,01,1310050,1,20260823,4059,110,0,0,0,202,0,4937,149,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4169,5086,9255
81,01,1310060,1,20260823,10370,1189,0,0,0,0,0,10409,1341,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11559,11750,23309
81,01,1310070,1,20260823,9647,408,0,0,0,0,0,10370,454,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10055,10824,20879
81,01,1310080,1,20260823,12606,400,0,0,0,0,0,11572,382,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13006,11954,24960
81,01,1310090,1,20260823,0,0,0,0,0,202,0,6244,182,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,6426,6426
81,01,1310100,1,20260823,8189,372,0,0,0,0,0,7492,278,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8561,7770,16331
81,01,1310110,1,20260823,4774,451,0,0,0,0,0,4684,400,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,5225,5084,10309
81,01,1310120,1,20260823,0,0,0,0,0,202,0,11446,659,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,0,12105,12105
81,01,1310130,1,20260823,8026,415,0,0,0,202,0,8997,487,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8441,9484,17925
81,01,1310140,1,20260823,11295,972,0,0,0,0,0,10726,870,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12267,11596,23863
81,05,1310150,1,20260823,5735,236,0,0,0,0,0,5530,234,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5971,5764,11735
81,05,1310160,1,20260823,6808,348,0,0,0,0,0,7195,228,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7156,7423,14579
81,05,1310170,1,20260823,3641,338,0,0,202,0,0,3894,79,19,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3979,3992,7971
81,04,1310180,1,20260823,,,,0,0,0,202,,,,0,0,0,202,3,43.22376604068423,142.378762,,,,,,,,,,,,,202,red,0,0,0
81,06,1310200,1,20260823,1515,136,0,0,0,0,0,1433,127,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1651,1560,3211
81,06,1310210,1,20260823,3311,176,24,0,0,0,0,2855,251,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3511,3106,6617
81,06,1310220,1,20260823,2535,152,0,0,0,0,0,3406,246,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2687,3652,6339
81,08,1310230,1,20260823,2406,287,0,0,202,0,0,2342,366,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2693,2708,5401
81,08,1310240,1,20260823,1779,94,0,0,202,0,0,1856,126,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1873,1982,3855
81,04,1310250,1,20260823,3416,216,137,0,0,0,0,3736,163,78,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,202,red,3769,3977,7746
81,04,1310260,1,20260823,2869,179,6,0,0,0,0,3099,146,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,202,red,3054,3248,6302
81,09,1310270,1,20260823,522,56,0,0,0,0,0,659,50,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,202,red,578,709,1287
81,10,1310280,1,20260823,182,13,0,0,0,0,0,170,13,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,202,red,195,183,378
81,10,1310290,1,20260823,,,,0,0,0,202,,,,0,0,0,202,3,45.3643680409278,141.728937,,,,,,,,,,,,,202,red,0,0,0
81,06,1310300,1,20260823,2947,118,13,0,0,0,0,0,0,3108,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3078,3108,6186
81,06,1310310,1,20260823,292,40,0,0,202,0,0,340,29,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,332,370,702
81,02,1310320,1,20260823,2887,112,0,0,0,0,0,3076,113,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,202,red,2999,3189,6188
81,02,1310330,1,20260823,3385,151,0,0,0,0,0,3452,133,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,202,red,3536,3585,7121
81,03,1310340,1,20260823,3449,199,0,0,0,0,0,0,0,0,0,0,195,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,3648,0,3648
81,03,1310350,1,20260823,1371,67,0,0,0,0,0,1352,84,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1438,1436,2874
81,02,1310360,1,20260823,507,22,0,0,0,0,0,447,36,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,529,483,1012
81,01,1310370,1,20260823,14813,589,0,0,0,0,0,14308,485,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15402,14793,30195
81,03,1310380,1,20260823,5211,389,0,0,0,0,0,4907,258,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,5600,5165,10765
81,03,1310390,1,20260823,3920,344,0,0,0,0,0,3540,243,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,4264,3783,8047
81,09,1310420,1,20260823,2110,181,0,0,0,0,0,1758,144,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,202,red,2291,1902,4193
81,05,1310430,1,20260823,1905,170,0,0,0,0,0,1453,148,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2075,1601,3676
81,05,1310440,1,20260823,841,76,8,0,0,0,0,878,76,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,925,964,1889
81,07,1310450,1,20260823,3072,181,0,0,0,0,0,2602,175,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3253,2777,6030
81,04,1310460,1,20260823,3134,122,4,0,0,0,34,3275,254,0,0,168,0,34,3,43.3597710407203,142.387706,,,,,,,,,,,,,202,red,3260,3529,6789
81,05,1310470,1,20260823,535,170,0,0,0,0,0,560,177,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,705,737,1442
81,08,1310490,1,20260823,1597,127,0,0,202,0,0,1720,79,22,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1724,1821,3545
81,10,1310500,1,20260823,,,,0,0,0,202,,,,0,0,0,202,3,44.9513530409349,142.577793,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260823,496,27,0,0,0,0,0,674,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,523,713,1236
81,07,1310530,1,20260823,341,27,0,0,0,0,0,588,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,368,627,995
81,08,1310540,1,20260823,1076,84,0,0,202,0,0,957,66,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,1160,1023,2183
81,06,1310550,1,20260823,1237,86,0,0,0,0,0,1168,59,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,1323,1227,2550
81,06,1310560,1,20260823,1036,59,0,0,0,0,0,977,52,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1095,1029,2124
81,06,1310570,1,20260823,1084,169,0,0,0,0,0,1561,256,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1253,1817,3070
81,04,1310580,1,20260823,176,16,0,0,0,0,0,148,13,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,202,red,192,161,353
81,01,1310590,1,20260823,15940,826,0,0,0,0,0,17777,1054,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16766,18831,35597
81,01,1310600,1,20260823,5533,359,0,0,0,202,0,4962,350,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5892,5312,11204
81,07,1310610,1,20260823,62,15,0,0,0,0,0,63,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,77,72,149
81,01,1310620,1,20260823,7692,401,0,0,0,0,0,9973,431,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8093,10404,18497
81,01,1310630,1,20260823,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,05,1310650,1,20260823,0,0,4097,0,0,202,0,4303,509,38,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4097,4850,8947
81,08,1310660,1,20260823,1890,86,4,0,0,0,0,2434,110,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1980,2547,4527
81,08,1310670,1,20260823,920,91,0,0,202,0,0,1000,142,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,1011,1142,2153
81,01,1310680,1,20260823,4027,159,0,0,0,0,0,4127,129,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,4186,4256,8442
81,06,1310690,1,20260823,2037,80,1,0,0,0,0,1885,137,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2118,2025,4143
81,01,1310700,1,20260823,7651,339,0,0,0,0,0,7843,300,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7990,8143,16133
82,,2110010,1,20260823,5096,825,0,0,0,0,0,5498,272,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5921,5770,11691
82,,2110017,1,20260823,14309,913,0,0,0,0,0,14544,521,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15222,15065,30287
82,,2110019,1,20260823,16024,1217,0,0,0,0,0,15244,807,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17241,16051,33292
82,,2110021,1,20260823,11166,897,95,0,0,0,0,10705,912,39,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12158,11656,23814
82,,2110030,1,20260823,15949,770,0,0,0,0,0,16152,536,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16719,16688,33407
82,,2110040,1,20260823,10081,622,0,0,0,0,0,10348,457,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10703,10805,21508
82,,2110050,1,20260823,5304,575,0,0,0,0,0,5467,447,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,205,red,5879,5914,11793
82,,2110055,1,20260823,9518,909,0,0,0,0,0,9309,663,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,205,red,10427,9972,20399
82,,2110060,1,20260823,14986,953,0,0,0,0,0,13982,642,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15939,14624,30563
82,,2110062,1,20260823,2915,187,41,0,0,0,0,2672,160,37,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3143,2869,6012
82,,2110063,1,20260823,2372,176,31,0,0,0,0,2172,148,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2579,2357,4936
82,,2110065,1,20260823,17808,618,0,0,0,0,0,16433,548,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18426,16981,35407
82,,2110070,1,20260823,21253,819,0,0,0,0,0,20516,753,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,205,red,22072,21269,43341
82,,2110081,1,20260823,7838,153,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,205,red,7991,0,7991
82,,2110090,1,20260823,7489,437,0,0,0,0,0,8362,222,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,205,red,7926,8584,16510
82,,2110091,1,20260823,3988,370,0,0,0,0,0,3653,199,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,205,red,4358,3852,8210
82,,2110092,1,20260823,6334,376,0,0,0,0,0,5427,234,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6710,5661,12371
82,,2110093,1,20260823,5906,320,100,0,0,0,0,5764,228,64,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6326,6056,12382
82,,2110095,1,20260823,4984,137,0,0,0,0,0,5369,120,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5121,5489,10610
82,,2110103,1,20260823,13328,478,0,0,0,0,0,14462,221,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13806,14683,28489
82,,2110106,1,20260823,11319,229,0,0,0,0,0,11137,286,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11548,11423,22971
82,,2110110,1,20260823,11054,336,0,0,0,0,0,10391,273,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11390,10664,22054
82,,2110120,1,20260823,3510,249,0,0,0,0,0,3879,230,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3759,4109,7868
82,,2110121,1,20260823,2902,197,0,0,0,0,0,2870,144,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3099,3014,6113
82,,2110129,1,20260823,3092,110,0,0,0,0,0,3214,110,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,205,red,3202,3329,6531
82,,2110130,1,20260823,0,0,5732,0,0,205,0,0,0,5834,0,0,205,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,205,red,5732,5834,11566
82,,2110132,1,20260823,3946,133,349,0,0,0,0,4540,142,71,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,205,red,4428,4753,9181
82,,2110140,1,20260823,7288,225,42,0,0,0,0,6316,124,21,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,205,red,7555,6461,14016
82,,2110143,1,20260823,4992,468,0,0,0,0,0,5036,341,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5460,5377,10837
82,,2110144,1,20260823,4734,1409,0,0,205,0,0,5957,250,0,0,205,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,205,red,6143,6207,12350
82,,2110150,1,20260823,6542,463,0,0,0,0,0,6780,188,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7005,6973,13978
82,,2110160,1,20260823,11913,631,31,0,0,0,0,11945,360,51,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12575,12356,24931
82,,2110161,1,20260823,7207,436,0,0,0,0,0,7073,241,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7643,7314,14957
82,,2110162,1,20260823,4318,334,0,0,0,0,0,4323,184,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4652,4507,9159
82,,2110163,1,20260823,2265,341,0,0,0,0,0,2051,146,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2606,2199,4805
82,,2110165,1,20260823,4620,332,31,0,0,0,0,4867,269,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,4983,5162,10145
82,,2110168,1,20260823,3367,375,0,0,0,0,0,3150,181,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3742,3331,7073
82,,2110170,1,20260823,2569,114,0,0,0,0,0,2373,91,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2683,2464,5147
82,,2110173,1,20260823,8604,369,0,0,0,0,0,8072,229,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8973,8301,17274
82,,2110180,1,20260823,5294,137,0,0,0,0,0,4654,112,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,205,red,5431,4766,10197
82,,2110190,1,20260823,3114,345,0,0,0,0,0,2747,213,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3459,2960,6419
82,,2110191,1,20260823,3457,173,0,0,0,0,0,3454,128,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3630,3582,7212
82,,2110192,1,20260823,7703,125,0,0,0,0,0,7477,132,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7828,7609,15437
82,,2110193,1,20260823,7971,176,0,0,0,0,0,7817,158,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8147,7975,16122
82,,2110194,1,20260823,1541,77,0,0,0,0,0,1946,102,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1618,2048,3666
82,,2110195,1,20260823,2003,394,0,0,0,0,0,2411,261,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2397,2672,5069
82,,2110196,1,20260823,7592,164,0,0,0,0,0,8043,180,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7756,8223,15979
82,,2110197,1,20260823,2852,75,0,0,0,0,0,3041,96,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2927,3137,6064
82,,2110198,1,20260823,5094,269,0,0,0,0,0,5129,216,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5363,5345,10708
82,,2110199,1,20260823,2361,305,0,0,0,0,0,2080,220,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2666,2300,4966
82,,2110201,1,20260823,2808,340,0,0,0,0,0,2586,190,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3148,2776,5924
82,,2110202,1,20260823,7207,255,0,0,0,0,0,7003,207,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7462,7210,14672
82,,2110203,1,20260823,1607,38,0,0,0,0,0,1342,42,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1645,1384,3029
82,,2110204,1,20260823,2975,274,0,0,0,0,0,3289,192,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3249,3481,6730
82,,2110205,1,20260823,3649,320,0,0,0,0,0,3593,221,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3969,3814,7783
82,,2110208,1,20260823,8439,88,0,0,0,0,0,7482,103,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8527,7585,16112
82,,2110210,1,20260823,9501,248,0,0,0,0,0,10573,218,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9749,10791,20540
82,,2110212,1,20260823,5586,218,0,0,0,0,0,5567,182,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5804,5749,11553
82,,2110213,1,20260823,4003,66,0,0,0,0,0,3634,92,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4069,3726,7795
82,,2110214,1,20260823,4038,85,0,0,0,0,0,3724,88,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4123,3812,7935
82,,2110215,1,20260823,3020,71,33,0,0,0,0,3165,71,25,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,205,red,3124,3261,6385
82,,2110216,1,20260823,3138,213,169,0,0,0,0,0,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,205,red,3520,0,3520
82,,2110217,1,20260823,2567,320,228,0,0,0,0,825,87,220,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,205,red,3115,1132,4247
82,,2110218,1,20260823,6412,86,0,0,0,0,0,5923,67,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,205,red,6498,5990,12488
82,,2110219,1,20260823,1224,52,0,0,0,0,0,996,41,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,205,red,1276,1037,2313
82,,2110220,1,20260823,2364,190,5,0,0,0,0,2202,313,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,205,red,2559,2515,5074
82,,2110221,1,20260823,3919,194,62,0,0,0,0,2994,137,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,205,red,4175,3133,7308
82,,2110222,1,20260823,1032,85,0,0,0,0,0,869,68,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,205,red,1117,937,2054
82,,2110229,1,20260823,3459,209,58,0,0,0,0,3567,156,87,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,204,red,3726,3810,7536
82,,2110230,1,20260823,3315,178,8,0,0,0,0,2960,152,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,205,red,3501,3113,6614
82,,2110231,1,20260823,3592,207,92,0,0,0,0,3389,170,95,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3891,3654,7545
82,,2110232,1,20260823,2312,131,36,0,0,0,0,2311,97,34,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,205,red,2479,2442,4921
82,,2110233,1,20260823,2020,197,0,0,0,0,0,1655,113,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2217,1768,3985
82,,2110234,1,20260823,4553,258,764,0,0,0,0,5690,432,505,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,205,red,5575,6627,12202
82,,2110235,1,20260823,10626,258,42,0,0,0,0,0,0,10520,0,0,205,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,205,red,10926,10520,21446
82,,2110236,1,20260823,2059,199,0,0,0,0,0,1875,122,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2258,1997,4255
82,,2110237,1,20260823,333,4,0,0,0,0,0,458,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,337,467,804
82,,2110240,1,20260823,8792,251,32,0,0,0,0,2808,88,5308,0,0,205,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,205,red,9075,8204,17279
82,,2110249,1,20260823,7670,418,281,0,0,0,0,4073,287,482,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,205,red,8369,4842,13211
82,,2110250,1,20260823,9150,268,0,0,0,0,0,9242,771,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,205,red,9418,10013,19431
82,,2110251,1,20260823,10453,1004,0,0,0,205,0,20579,2319,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11457,22898,34355
82,,2110252,1,20260823,5917,433,0,0,0,0,0,0,0,5815,0,0,205,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,205,red,6350,5815,12165
82,,2110253,1,20260823,4405,166,86,0,0,0,0,4012,189,68,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,205,red,4657,4269,8926
82,,2110255,1,20260823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20260823,6850,305,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,205,red,7180,0,7180
82,,2110258,1,20260823,3364,75,52,0,0,0,0,3344,107,57,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3491,3508,6999
82,,2110260,1,20260823,9231,214,0,0,0,0,0,9168,204,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9445,9372,18817
82,,2110270,1,20260823,1089,62,2,0,0,0,0,649,12,744,0,0,45,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1153,1405,2558
82,,2110271,1,20260823,4812,775,0,0,0,0,0,4434,283,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,5587,4717,10304
82,,2110272,1,20260823,3926,751,0,0,0,0,0,3810,265,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4677,4075,8752
82,,2110280,1,20260823,6699,357,0,0,0,0,0,6800,207,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7056,7007,14063
82,,2110290,1,20260823,9357,467,0,0,0,0,0,8980,334,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,205,red,9824,9314,19138
82,,2110291,1,20260823,9317,493,0,0,0,0,0,9385,329,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9810,9714,19524
82,,2110292,1,20260823,9209,473,0,0,0,0,0,8454,278,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,205,red,9682,8732,18414
82,,2110294,1,20260823,2571,98,0,0,0,0,0,2584,93,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2669,2677,5346
82,,2110295,1,20260823,2664,87,0,0,0,0,0,2746,99,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2751,2845,5596
82,,2110296,1,20260823,2967,104,0,0,0,0,0,3108,118,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,3071,3226,6297
82,,2110297,1,20260823,2446,76,0,0,0,0,0,2606,108,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,2522,2714,5236
82,,2110298,1,20260823,2399,106,0,0,0,0,0,2654,176,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,2505,2830,5335
82,,2110299,1,20260823,1871,128,0,0,0,0,0,2000,189,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,1999,2189,4188
