地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260321,2498,377,0,0,0,0,0,2778,377,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2875,3155,6030
81,01,1310050,1,20260321,3511,55,0,0,0,202,0,3910,55,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3566,3965,7531
81,01,1310060,1,20260321,7243,3957,0,0,0,0,0,6821,1255,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11200,8076,19276
81,01,1310070,1,20260321,10317,824,0,0,0,0,0,11148,867,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11141,12015,23156
81,01,1310080,1,20260321,11912,481,0,0,0,0,0,11798,482,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12393,12280,24673
81,01,1310090,1,20260321,0,0,0,0,0,202,0,5200,418,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5618,5618
81,01,1310100,1,20260321,7385,477,0,0,0,0,0,7294,397,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7862,7691,15553
81,01,1310110,1,20260321,3731,515,0,0,0,0,0,3346,520,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4246,3866,8112
81,01,1310120,1,20260321,6543,354,0,0,0,202,0,12317,844,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,6897,13161,20058
81,01,1310130,1,20260321,7554,844,0,0,0,202,0,8723,882,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8398,9605,18003
81,01,1310140,1,20260321,10277,1351,0,0,0,0,0,9651,1476,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,11628,11127,22755
81,05,1310150,1,20260321,5374,438,0,0,0,0,0,5357,399,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5812,5756,11568
81,05,1310160,1,20260321,6610,504,0,0,0,0,0,6448,373,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7114,6821,13935
81,05,1310170,1,20260321,2447,247,0,0,202,0,0,8,0,2006,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2694,2014,4708
81,04,1310180,1,20260321,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260321,423,1046,0,7,153,22,48,675,332,0,7,153,0,48,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1469,1007,2476
81,06,1310200,1,20260321,1188,149,0,0,0,0,0,1232,206,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1337,1438,2775
81,06,1310210,1,20260321,3193,307,16,0,0,0,0,2764,438,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3516,3202,6718
81,06,1310220,1,20260321,2220,274,0,0,0,0,0,2965,388,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2494,3353,5847
81,08,1310230,1,20260321,1545,490,0,0,202,0,0,1625,446,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2035,2071,4106
81,08,1310240,1,20260321,95,15,0,0,202,1,0,1400,216,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,110,1616,1726
81,04,1310250,1,20260321,2921,337,79,0,0,0,0,3288,208,70,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3337,3566,6903
81,04,1310260,1,20260321,2186,253,20,0,0,0,0,2538,196,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2459,2736,5195
81,09,1310270,1,20260321,288,84,0,0,0,0,0,409,62,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,372,471,843
81,10,1310280,1,20260321,134,15,0,0,0,0,0,125,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,149,138,287
81,10,1310290,1,20260321,1015,109,0,0,0,0,0,554,26,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1124,580,1704
81,06,1310300,1,20260321,2178,209,5,0,0,0,0,0,0,2346,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2392,2346,4738
81,06,1310310,1,20260321,176,60,0,0,202,0,0,266,51,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,236,317,553
81,02,1310320,1,20260321,2262,179,0,0,0,0,0,2449,168,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2441,2617,5058
81,02,1310330,1,20260321,2952,224,0,0,0,0,0,2971,187,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3176,3158,6334
81,03,1310340,1,20260321,1087,81,0,0,0,0,0,18,1,8,0,0,151,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1168,27,1195
81,03,1310350,1,20260321,820,121,0,0,0,0,0,945,250,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,941,1195,2136
81,02,1310360,1,20260321,335,32,0,0,0,0,0,309,40,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,367,349,716
81,01,1310370,1,20260321,14538,766,0,0,0,0,0,14373,607,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,15304,14980,30284
81,03,1310380,1,20260321,3393,322,0,0,0,0,0,3007,216,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3715,3223,6938
81,03,1310390,1,20260321,2898,360,0,0,0,0,0,2496,282,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3258,2778,6036
81,05,1310400,1,20260321,1778,246,0,0,0,0,0,1752,201,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2024,1953,3977
81,09,1310420,1,20260321,1230,120,0,0,0,0,0,1054,135,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1350,1189,2539
81,05,1310430,1,20260321,1806,348,0,0,0,0,0,1625,310,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2154,1935,4089
81,05,1310440,1,20260321,601,150,1,0,0,0,0,657,137,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,752,795,1547
81,07,1310450,1,20260321,2808,167,0,0,0,0,0,2504,158,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2975,2662,5637
81,04,1310460,1,20260321,2375,133,9,0,0,0,0,2093,529,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2517,2622,5139
81,05,1310470,1,20260321,353,262,0,0,0,0,0,330,260,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,615,590,1205
81,08,1310490,1,20260321,1362,124,14,1,0,0,0,1396,142,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1500,1547,3047
81,10,1310500,1,20260321,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260321,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260321,201,36,0,0,0,0,0,248,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,237,285,522
81,07,1310530,1,20260321,216,17,0,0,0,0,0,333,22,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,233,355,588
81,08,1310540,1,20260321,428,66,0,0,202,0,0,351,94,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,494,445,939
81,06,1310550,1,20260321,481,69,0,0,0,0,0,577,67,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,550,644,1194
81,06,1310560,1,20260321,776,109,0,0,0,0,0,722,109,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,885,831,1716
81,06,1310570,1,20260321,933,263,0,0,0,0,0,1063,167,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1196,1230,2426
81,04,1310580,1,20260321,469,73,0,0,0,0,0,148,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,542,172,714
81,01,1310590,1,20260321,14160,9710,0,0,0,0,0,18473,1568,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,23870,20041,43911
81,01,1310600,1,20260321,5026,584,0,0,0,202,0,4884,506,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5610,5390,11000
81,07,1310610,1,20260321,37,1,0,0,0,0,0,29,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,38,31,69
81,01,1310620,1,20260321,7389,740,0,0,0,0,0,9705,843,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8129,10548,18677
81,01,1310630,1,20260321,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260321,2875,416,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3291,0,3291
81,05,1310650,1,20260321,3091,736,6,0,0,0,0,3364,847,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3833,4226,8059
81,08,1310660,1,20260321,1577,118,4,0,0,0,0,1685,126,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1699,1814,3513
81,08,1310670,1,20260321,498,59,0,0,202,0,0,508,143,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,557,651,1208
81,01,1310680,1,20260321,3406,147,0,0,0,0,0,3778,171,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3553,3949,7502
81,06,1310690,1,20260321,1666,165,0,0,0,0,0,1502,160,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1831,1663,3494
81,01,1310700,1,20260321,7522,488,0,0,0,0,0,8349,525,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8010,8874,16884
82,,2110010,1,20260321,5167,418,0,0,0,0,0,5521,549,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5585,6070,11655
82,,2110017,1,20260321,16378,1190,0,0,0,0,0,17201,1201,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,17568,18402,35970
82,,2110019,1,20260321,16811,1477,0,0,0,0,0,16257,1391,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,18288,17648,35936
82,,2110021,1,20260321,12485,1007,81,0,0,0,0,11107,2756,35,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,13573,13898,27471
82,,2110030,1,20260321,17332,897,0,0,0,0,0,17946,868,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,18229,18814,37043
82,,2110040,1,20260321,10920,732,0,0,0,0,0,11126,662,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,11652,11788,23440
82,,2110050,1,20260321,5319,666,0,0,0,0,0,5196,568,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,5985,5764,11749
82,,2110060,1,20260321,16525,1264,0,0,0,0,0,15483,1112,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,17789,16595,34384
82,,2110061,1,20260321,2250,273,43,0,0,0,0,2065,281,95,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2566,2441,5007
82,,2110062,1,20260321,2528,277,7,0,0,0,0,2558,217,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2812,2789,5601
82,,2110063,1,20260321,1996,257,9,0,0,0,0,2029,185,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2262,2231,4493
82,,2110065,1,20260321,18298,954,0,0,0,0,0,17586,872,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,19252,18458,37710
82,,2110080,1,20260321,15716,1223,0,0,0,0,0,19061,1775,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,16939,20836,37775
82,,2110081,1,20260321,8467,199,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8666,0,8666
82,,2110090,1,20260321,7828,644,0,0,0,0,0,8527,514,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8472,9041,17513
82,,2110091,1,20260321,4015,475,0,0,0,0,0,4008,356,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4490,4364,8854
82,,2110092,1,20260321,6493,541,0,0,0,0,0,5640,385,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,7034,6025,13059
82,,2110093,1,20260321,5942,532,61,0,0,0,0,5793,381,35,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6535,6209,12744
82,,2110095,1,20260321,5152,297,0,0,0,0,0,5633,262,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,5449,5895,11344
82,,2110103,1,20260321,13176,600,0,0,0,0,0,15241,357,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13776,15598,29374
82,,2110106,1,20260321,11477,460,0,0,0,0,0,11631,466,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11937,12097,24034
82,,2110110,1,20260321,10583,516,0,0,0,0,0,10612,366,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11099,10978,22077
82,,2110120,1,20260321,3815,427,0,0,0,0,0,4119,399,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4242,4518,8760
82,,2110121,1,20260321,2965,390,0,0,0,0,0,2384,344,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3355,2728,6083
82,,2110129,1,20260321,3107,226,2,0,0,0,0,3228,249,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3335,3478,6813
82,,2110130,1,20260321,0,0,5863,0,0,207,0,0,0,5951,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5863,5951,11814
82,,2110132,1,20260321,1726,125,350,0,0,0,0,4052,265,125,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,2201,4442,6643
82,,2110140,1,20260321,6050,443,13,0,0,0,0,5687,318,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,6506,6017,12523
82,,2110143,1,20260321,4937,554,0,0,0,0,0,5202,452,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5491,5654,11145
82,,2110144,1,20260321,3907,1541,0,0,207,0,0,5020,460,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5448,5480,10928
82,,2110150,1,20260321,7254,343,1,0,0,0,0,7190,458,14,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7598,7662,15260
82,,2110160,1,20260321,13479,1758,16,0,0,0,0,13359,1871,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,15253,15245,30498
82,,2110161,1,20260321,8212,568,0,0,0,0,0,7931,507,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8780,8438,17218
82,,2110162,1,20260321,5492,317,0,0,0,0,0,4764,217,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5809,4981,10790
82,,2110163,1,20260321,2897,290,1,0,0,0,0,2506,273,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,3188,2780,5968
82,,2110165,1,20260321,5138,348,30,0,0,0,0,5755,489,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5516,6276,11792
82,,2110168,1,20260321,3356,426,0,0,0,0,0,3457,437,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3782,3894,7676
82,,2110170,1,20260321,2771,157,0,0,0,0,0,2738,143,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2928,2881,5809
82,,2110173,1,20260321,9593,429,0,0,0,0,0,9029,382,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,10022,9411,19433
82,,2110180,1,20260321,6372,223,0,0,0,0,0,5969,187,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6595,6156,12751
82,,2110190,1,20260321,2791,365,0,0,0,0,0,2372,193,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3156,2565,5721
82,,2110191,1,20260321,2981,295,0,0,0,0,0,3374,239,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3276,3613,6889
82,,2110192,1,20260321,7979,979,0,0,0,0,0,7405,466,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,8958,7871,16829
82,,2110193,1,20260321,8058,267,0,0,0,0,0,7829,249,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8325,8078,16403
82,,2110194,1,20260321,1027,86,0,0,0,0,0,1149,91,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1113,1240,2353
82,,2110195,1,20260321,1311,393,0,0,0,0,0,1566,226,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1704,1792,3496
82,,2110196,1,20260321,7627,305,0,0,0,0,0,7987,350,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7932,8337,16269
82,,2110197,1,20260321,2317,114,0,0,0,0,0,2251,118,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2431,2369,4800
82,,2110198,1,20260321,4497,264,0,0,0,0,0,4171,229,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4761,4400,9161
82,,2110199,1,20260321,2024,320,0,0,0,0,0,1765,183,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2344,1948,4292
82,,2110201,1,20260321,2446,354,0,0,0,0,0,2193,177,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2800,2370,5170
82,,2110202,1,20260321,6610,363,0,0,0,0,0,6604,333,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,6973,6937,13910
82,,2110203,1,20260321,1260,50,0,0,0,0,0,1052,46,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1310,1098,2408
82,,2110204,1,20260321,2416,377,0,0,0,0,0,2644,210,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2793,2854,5647
82,,2110205,1,20260321,2818,416,0,0,0,0,0,2890,218,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3234,3108,6342
82,,2110208,1,20260321,9046,188,0,0,0,0,0,7968,219,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,9234,8187,17421
82,,2110210,1,20260321,9054,565,0,0,0,0,0,10669,436,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,9619,11105,20724
82,,2110212,1,20260321,5729,366,0,0,0,0,0,5611,328,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6095,5939,12034
82,,2110213,1,20260321,3587,108,0,0,0,0,0,3509,140,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3695,3649,7344
82,,2110214,1,20260321,3743,280,0,0,0,0,0,3689,192,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4023,3881,7904
82,,2110215,1,20260321,3035,233,13,0,0,0,0,3048,172,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3281,3223,6504
82,,2110216,1,20260321,3378,438,81,0,0,0,0,3629,271,186,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3897,4086,7983
82,,2110217,1,20260321,2293,434,396,0,0,0,0,2195,336,170,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,3123,2701,5824
82,,2110218,1,20260321,7147,173,0,0,0,0,0,6802,125,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7320,6927,14247
82,,2110219,1,20260321,1106,102,0,0,0,0,0,779,82,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,1208,861,2069
82,,2110220,1,20260321,2401,383,2,0,0,0,0,2186,296,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2786,2482,5268
82,,2110221,1,20260321,3503,407,343,0,0,0,0,3330,225,27,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,4253,3582,7835
82,,2110222,1,20260321,888,142,0,0,0,0,0,908,146,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1030,1054,2084
82,,2110225,1,20260321,3234,491,24,0,0,0,0,3348,258,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,3749,3640,7389
82,,2110226,1,20260321,3919,710,0,0,207,0,0,4113,351,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4629,4575,9204
82,,2110228,1,20260321,668,131,54,0,0,0,0,0,0,875,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,853,875,1728
82,,2110229,1,20260321,3784,459,45,0,0,0,0,2307,301,701,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,4288,3309,7597
82,,2110230,1,20260321,2547,302,7,0,0,0,0,2423,220,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2856,2643,5499
82,,2110231,1,20260321,2344,437,159,0,0,0,0,2576,225,66,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,2940,2867,5807
82,,2110232,1,20260321,2399,341,150,0,0,0,0,1978,304,145,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2890,2427,5317
82,,2110233,1,20260321,1508,233,0,0,0,0,0,1269,108,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1741,1377,3118
82,,2110234,1,20260321,3457,293,1001,0,0,0,0,4924,508,519,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,4751,5951,10702
82,,2110235,1,20260321,10870,570,56,0,0,0,0,0,0,11053,0,0,207,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,11496,11053,22549
82,,2110236,1,20260321,1553,235,0,0,0,0,0,1483,110,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1788,1593,3381
82,,2110237,1,20260321,274,14,0,0,0,0,0,407,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,288,422,710
82,,2110240,1,20260321,8378,592,17,0,0,0,0,2704,132,5298,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8987,8134,17121
82,,2110249,1,20260321,5676,617,597,0,0,0,0,2667,459,492,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,6890,3618,10508
82,,2110250,1,20260321,8351,635,0,0,0,0,0,8122,789,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,8986,8911,17897
82,,2110251,1,20260321,10289,1824,0,0,0,207,0,19084,2707,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,12113,21791,33904
82,,2110252,1,20260321,6010,703,4,0,0,0,0,0,0,6395,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6717,6395,13112
82,,2110253,1,20260321,2795,202,163,0,0,0,0,3506,370,152,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3160,4028,7188
82,,2110255,1,20260321,0,0,0,0,0,0,0,6751,1134,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7885,7885
82,,2110256,1,20260321,6551,483,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,7057,0,7057
82,,2110258,1,20260321,2738,119,5,0,0,0,0,2649,142,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2862,2795,5657
82,,2110260,1,20260321,10623,297,0,0,0,0,0,10977,339,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10920,11316,22236
82,,2110270,1,20260321,612,32,1,0,0,0,0,590,30,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,645,621,1266
82,,2110271,1,20260321,4009,411,0,0,0,0,0,4426,403,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,4420,4829,9249
82,,2110272,1,20260321,3205,375,0,0,0,0,0,3627,382,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3580,4009,7589
82,,2110280,1,20260321,7530,370,0,0,0,0,0,7584,343,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7900,7927,15827
82,,2110290,1,20260321,8940,486,0,0,0,0,0,8472,508,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,9426,8980,18406
82,,2110291,1,20260321,9469,582,0,0,0,0,0,9542,576,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,10051,10118,20169
82,,2110292,1,20260321,8788,458,0,0,0,0,0,7587,391,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,9246,7978,17224
82,,2110294,1,20260321,2422,123,0,0,0,0,0,2519,187,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,2545,2706,5251
