地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250907,3316,321,0,0,0,0,0,2812,261,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3637,3073,6710
81,01,1310050,1,20250907,3959,60,0,0,0,199,0,4434,48,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,4019,4482,8501
81,01,1310060,1,20250907,9883,2058,0,0,0,0,0,9987,1048,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,11941,11035,22976
81,01,1310070,1,20250907,9843,471,0,0,0,0,0,10533,480,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10314,11013,21327
81,01,1310080,1,20250907,12503,414,0,0,0,0,0,11760,414,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,12917,12174,25091
81,01,1310090,1,20250907,0,0,0,0,0,199,0,5485,304,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5789,5789
81,01,1310100,1,20250907,7853,363,0,0,0,0,0,7533,304,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,8216,7837,16053
81,01,1310110,1,20250907,4415,410,0,0,0,0,0,4695,441,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,4825,5136,9961
81,01,1310120,1,20250907,12526,604,0,0,0,0,0,11825,631,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,13130,12456,25586
81,01,1310130,1,20250907,15634,782,0,0,0,0,0,13821,685,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,16416,14506,30922
81,01,1310140,1,20250907,9881,846,0,1,0,0,0,10074,802,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10727,10876,21603
81,05,1310150,1,20250907,5107,286,0,0,0,0,0,4879,236,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5393,5115,10508
81,05,1310160,1,20250907,6471,338,0,0,0,0,0,6579,231,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,6809,6810,13619
81,05,1310170,1,20250907,2494,456,0,0,199,0,0,1,0,2141,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,2950,2142,5092
81,04,1310180,1,20250907,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20250907,660,526,0,0,199,68,0,1034,226,0,0,199,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,1186,1260,2446
81,06,1310200,1,20250907,0,0,1299,0,0,199,0,1371,116,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1299,1487,2786
81,06,1310210,1,20250907,3228,176,9,0,0,0,0,2692,284,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,3413,2976,6389
81,06,1310220,1,20250907,2307,162,0,0,0,0,0,3170,215,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2469,3385,5854
81,08,1310230,1,20250907,2628,275,0,0,199,0,0,2371,254,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2903,2625,5528
81,08,1310240,1,20250907,1972,54,14,0,0,0,0,1974,140,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2040,2114,4154
81,04,1310250,1,20250907,3383,197,96,0,0,0,0,3913,175,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3676,4177,7853
81,04,1310260,1,20250907,2666,161,6,0,0,0,0,3045,150,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2833,3197,6030
81,09,1310270,1,20250907,464,50,0,0,0,0,0,532,61,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,514,593,1107
81,10,1310280,1,20250907,187,11,0,0,0,0,0,176,9,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,198,185,383
81,10,1310290,1,20250907,1394,99,0,0,0,0,0,729,40,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1493,769,2262
81,06,1310300,1,20250907,2373,107,5,0,0,0,0,0,0,2809,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2485,2809,5294
81,06,1310310,1,20250907,283,53,0,0,199,0,0,370,46,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,336,417,753
81,02,1310320,1,20250907,2418,96,0,0,0,0,0,2695,163,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,2514,2858,5372
81,02,1310330,1,20250907,2634,102,0,0,0,0,0,2915,102,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,2736,3017,5753
81,03,1310340,1,20250907,1959,113,0,0,0,0,0,1922,92,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,2072,2014,4086
81,03,1310350,1,20250907,923,59,0,0,0,0,0,870,61,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,982,931,1913
81,02,1310360,1,20250907,391,14,0,0,0,0,0,348,28,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,405,376,781
81,01,1310370,1,20250907,14550,557,0,0,0,0,0,14513,488,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,15107,15001,30108
81,03,1310380,1,20250907,4266,339,0,0,0,0,0,4669,251,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,4605,4920,9525
81,03,1310390,1,20250907,3187,328,0,0,0,0,0,3436,256,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3515,3692,7207
81,05,1310400,1,20250907,1932,214,0,0,0,0,0,2030,170,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2146,2200,4346
81,09,1310420,1,20250907,1881,93,9,0,0,0,0,1458,83,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1983,1563,3546
81,05,1310430,1,20250907,1746,173,0,0,0,0,0,1332,127,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,1919,1459,3378
81,05,1310440,1,20250907,754,69,2,0,0,0,0,811,66,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,825,877,1702
81,07,1310450,1,20250907,2856,115,0,0,0,0,0,2579,112,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,2971,2691,5662
81,04,1310460,1,20250907,2913,77,9,0,0,0,0,2920,86,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2999,3008,6007
81,05,1310470,1,20250907,447,169,0,0,0,0,0,476,192,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,616,668,1284
81,08,1310490,1,20250907,1582,71,9,1,0,0,0,1804,87,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1662,1907,3569
81,10,1310500,1,20250907,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20250907,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20250907,387,55,0,0,0,0,0,433,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,442,484,926
81,07,1310530,1,20250907,307,28,0,0,0,0,0,387,43,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,335,430,765
81,08,1310540,1,20250907,740,77,0,0,199,0,0,696,58,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,817,754,1571
81,06,1310550,1,20250907,746,58,0,0,0,0,0,886,55,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,804,941,1745
81,06,1310560,1,20250907,1053,26,4,0,0,0,0,0,0,1005,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1083,1005,2088
81,06,1310570,1,20250907,867,167,0,0,0,0,0,1378,124,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1034,1502,2536
81,04,1310580,1,20250907,132,11,0,0,0,0,0,98,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,143,108,251
81,01,1310590,1,20250907,,,,0,0,0,199,,,,0,0,0,199,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,0,0,0
81,01,1310600,1,20250907,5485,416,0,0,0,199,0,4940,374,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5901,5314,11215
81,07,1310610,1,20250907,40,8,0,0,0,0,0,36,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,48,43,91
81,01,1310620,1,20250907,7671,389,0,0,0,0,0,10404,406,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8060,10810,18870
81,01,1310630,1,20250907,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20250907,3574,283,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,3857,0,3857
81,05,1310650,1,20250907,3061,420,5,0,0,0,0,3421,485,4,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3486,3910,7396
81,08,1310660,1,20250907,2266,90,6,0,0,0,0,2809,109,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,2362,2918,5280
81,08,1310670,1,20250907,788,63,0,0,199,0,0,973,154,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,851,1127,1978
81,01,1310680,1,20250907,3515,119,0,0,0,0,0,3835,125,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3634,3960,7594
81,06,1310690,1,20250907,1986,81,1,0,0,0,0,1790,76,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2068,1867,3935
81,01,1310700,1,20250907,6960,308,0,0,0,0,0,7369,275,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7268,7644,14912
82,,2110010,1,20250907,5038,856,0,0,0,0,0,5444,285,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,201,red,5894,5729,11623
82,,2110017,1,20250907,13985,945,0,0,0,0,0,14313,550,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,201,red,14930,14863,29793
82,,2110019,1,20250907,15973,1194,0,0,0,0,0,15029,834,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,201,red,17167,15863,33030
82,,2110021,1,20250907,11369,944,94,0,0,0,0,11343,565,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,201,red,12407,11938,24345
82,,2110030,1,20250907,15725,800,0,0,0,0,0,15920,553,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,201,red,16525,16473,32998
82,,2110040,1,20250907,9945,651,0,0,0,0,0,10099,427,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,201,red,10596,10526,21122
82,,2110050,1,20250907,12,2,0,0,0,0,0,2674,1295,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,201,red,14,3969,3983
82,,2110060,1,20250907,14518,992,0,0,0,0,0,13531,613,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,201,red,15510,14144,29654
82,,2110061,1,20250907,1903,298,104,0,0,0,0,1749,150,203,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,201,red,2305,2102,4407
82,,2110062,1,20250907,2363,198,24,0,0,0,0,2449,137,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,201,red,2585,2609,5194
82,,2110063,1,20250907,1888,195,19,0,0,0,0,1959,125,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,201,red,2102,2104,4206
82,,2110065,1,20250907,17205,607,0,0,0,0,0,15843,495,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,201,red,17812,16338,34150
82,,2110080,1,20250907,14650,721,0,0,0,0,0,17920,1489,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,201,red,15371,19409,34780
82,,2110081,1,20250907,7372,131,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,201,red,7503,0,7503
82,,2110090,1,20250907,7113,443,0,0,0,0,0,7790,242,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,201,red,7556,8032,15588
82,,2110091,1,20250907,4500,623,0,0,0,0,0,3421,214,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,201,red,5123,3635,8758
82,,2110092,1,20250907,6279,635,0,0,0,0,0,5184,274,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,201,red,6914,5458,12372
82,,2110093,1,20250907,5393,522,235,0,0,0,0,4798,222,225,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,201,red,6150,5245,11395
82,,2110095,1,20250907,4541,142,0,0,0,0,0,5118,128,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,201,red,4683,5246,9929
82,,2110101,1,20250907,4380,143,28,0,0,0,0,4260,296,24,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,201,red,4551,4580,9131
82,,2110102,1,20250907,7386,338,0,0,0,0,0,7140,294,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,201,red,7724,7434,15158
82,,2110103,1,20250907,12496,540,0,0,0,0,0,14204,241,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,201,red,13036,14445,27481
82,,2110106,1,20250907,11107,212,0,0,0,0,0,10565,265,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,201,red,11319,10830,22149
82,,2110110,1,20250907,10215,351,0,0,0,0,0,9888,274,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,201,red,10566,10162,20728
82,,2110120,1,20250907,3395,277,0,0,0,0,0,3591,238,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,201,red,3672,3829,7501
82,,2110121,1,20250907,2481,205,0,0,0,0,0,2551,146,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,201,red,2686,2697,5383
82,,2110129,1,20250907,3375,101,1,0,0,0,0,3570,104,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,201,red,3477,3678,7155
82,,2110130,1,20250907,0,0,5380,0,0,201,0,0,0,5628,0,0,201,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,201,red,5380,5628,11008
82,,2110132,1,20250907,2502,128,463,0,0,0,0,3999,171,134,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,201,red,3093,4304,7397
82,,2110140,1,20250907,6634,459,18,0,0,0,0,5554,265,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,201,red,7111,5831,12942
82,,2110143,1,20250907,4913,501,0,0,0,0,0,4766,330,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,201,red,5414,5096,10510
82,,2110144,1,20250907,4892,323,0,0,201,0,0,5528,270,0,0,201,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,201,red,5215,5798,11013
82,,2110150,1,20250907,6135,506,2,0,0,0,0,6385,192,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,201,red,6643,6583,13226
82,,2110160,1,20250907,11230,1073,12,0,0,0,0,11463,726,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,201,red,12315,12211,24526
82,,2110161,1,20250907,6912,454,0,0,0,0,0,6896,246,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,201,red,7366,7142,14508
82,,2110162,1,20250907,4287,352,0,0,0,0,0,4383,175,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,201,red,4639,4558,9197
82,,2110163,1,20250907,1968,366,6,0,0,0,0,1790,155,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,201,red,2340,1945,4285
82,,2110165,1,20250907,4607,367,3,0,0,0,0,0,0,4261,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,201,red,4977,4261,9238
82,,2110168,1,20250907,3287,391,0,0,0,0,0,3095,170,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,201,red,3678,3265,6943
82,,2110170,1,20250907,2621,122,0,0,0,0,0,2393,84,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,201,red,2743,2477,5220
82,,2110173,1,20250907,8756,407,0,0,0,0,0,8320,245,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,201,red,9163,8565,17728
82,,2110180,1,20250907,5424,143,0,0,0,0,0,4834,123,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,201,red,5567,4957,10524
82,,2110190,1,20250907,2407,368,0,0,0,0,0,2223,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,201,red,2775,2429,5204
82,,2110191,1,20250907,2840,147,0,0,0,0,0,2898,137,1,0,0,1,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,201,red,2987,3036,6023
82,,2110192,1,20250907,7250,175,0,0,0,0,0,6911,163,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,201,red,7425,7074,14499
82,,2110193,1,20250907,7460,210,0,0,0,0,0,7237,156,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,201,red,7670,7393,15063
82,,2110194,1,20250907,1096,82,0,0,0,0,0,1308,90,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,201,red,1178,1398,2576
82,,2110195,1,20250907,1371,392,0,0,0,0,0,1599,265,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,201,red,1763,1864,3627
82,,2110196,1,20250907,7057,230,0,0,0,0,0,7474,175,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,201,red,7287,7649,14936
82,,2110197,1,20250907,2208,84,0,0,0,0,0,2377,85,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,201,red,2292,2462,4754
82,,2110198,1,20250907,4077,252,0,0,0,0,0,4106,204,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,201,red,4329,4310,8639
82,,2110199,1,20250907,1745,302,0,0,0,0,0,1683,214,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,201,red,2047,1897,3944
82,,2110201,1,20250907,2135,353,0,0,0,0,0,2072,204,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,201,red,2488,2276,4764
82,,2110202,1,20250907,6274,241,0,0,0,0,0,6316,185,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,201,red,6515,6501,13016
82,,2110203,1,20250907,1276,40,0,0,0,0,0,1093,40,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,201,red,1316,1133,2449
82,,2110204,1,20250907,2481,268,0,0,0,0,0,2678,218,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,201,red,2749,2896,5645
82,,2110205,1,20250907,2930,293,0,0,0,0,0,3000,210,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,201,red,3223,3210,6433
82,,2110208,1,20250907,7635,106,0,0,0,0,0,6886,98,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,201,red,7741,6984,14725
82,,2110210,1,20250907,9197,238,0,0,0,0,0,10652,198,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,201,red,9435,10850,20285
82,,2110212,1,20250907,4838,215,0,0,0,0,0,4799,175,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,201,red,5053,4974,10027
82,,2110213,1,20250907,3424,82,0,0,0,0,0,3139,80,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,201,red,3506,3219,6725
82,,2110214,1,20250907,3716,108,0,0,0,0,0,3462,87,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,201,red,3824,3549,7373
82,,2110216,1,20250907,2047,152,34,0,0,0,0,912,78,63,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,2233,1053,3286
82,,2110217,1,20250907,2465,268,94,0,0,0,0,1613,184,81,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,2827,1878,4705
82,,2110218,1,20250907,6468,104,0,0,0,0,0,5849,77,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,201,red,6572,5926,12498
82,,2110219,1,20250907,3788,349,0,0,0,0,0,3731,323,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,201,red,4137,4054,8191
82,,2110220,1,20250907,2042,202,5,0,0,0,0,1980,159,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,201,red,2249,2142,4391
82,,2110222,1,20250907,955,115,0,0,0,0,0,797,96,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,201,red,1070,893,1963
82,,2110223,1,20250907,2913,423,142,0,147,0,0,3026,330,0,0,201,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,201,red,3478,3356,6834
82,,2110224,1,20250907,1744,371,0,0,201,0,0,1740,216,28,0,191,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,201,red,2115,1984,4099
82,,2110225,1,20250907,3093,294,368,0,0,13,0,3266,211,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,201,red,3755,3550,7305
82,,2110226,1,20250907,3985,527,0,0,201,0,0,556,22,4037,0,0,195,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,201,red,4512,4615,9127
82,,2110228,1,20250907,719,111,88,0,0,0,0,0,0,845,0,0,201,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,201,red,918,845,1763
82,,2110229,1,20250907,837,91,13,0,0,0,0,616,76,30,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,941,722,1663
82,,2110230,1,20250907,2954,185,4,0,0,0,0,2729,151,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,3143,2880,6023
82,,2110231,1,20250907,2264,332,286,0,0,0,0,2955,177,87,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,201,red,2882,3219,6101
82,,2110232,1,20250907,900,71,6,0,0,0,0,1019,67,41,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,977,1127,2104
82,,2110233,1,20250907,1528,204,0,0,0,0,0,1391,104,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,201,red,1732,1495,3227
82,,2110234,1,20250907,3841,277,846,0,0,0,0,4972,286,361,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,201,red,4964,5619,10583
82,,2110235,1,20250907,10783,296,49,0,0,0,0,137,9,10185,0,0,114,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,201,red,11128,10331,21459
82,,2110236,1,20250907,1577,201,0,0,0,0,0,1554,103,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,201,red,1778,1657,3435
82,,2110237,1,20250907,276,4,0,0,0,0,0,428,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,201,red,280,446,726
82,,2110240,1,20250907,8020,316,30,0,0,0,0,7345,280,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,201,red,8366,7640,16006
82,,2110249,1,20250907,5839,445,484,0,0,0,0,3065,283,571,0,201,201,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,201,red,6768,3919,10687
82,,2110250,1,20250907,8569,293,0,0,0,0,0,8954,367,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,201,red,8862,9321,18183
82,,2110251,1,20250907,9022,565,0,0,0,201,0,17033,946,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,201,red,9587,17979,27566
82,,2110252,1,20250907,5966,378,4,0,0,0,0,0,0,5930,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,6348,5930,12278
82,,2110253,1,20250907,1746,61,289,0,0,0,0,3701,217,101,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,201,red,2096,4019,6115
82,,2110255,1,20250907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,201,red,0,0,0
82,,2110256,1,20250907,7202,155,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,201,red,7385,0,7385
82,,2110258,1,20250907,5287,207,29,0,0,0,0,5393,189,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,201,red,5523,5611,11134
82,,2110260,1,20250907,8647,208,0,0,0,0,0,8789,211,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,201,red,8855,9000,17855
82,,2110270,1,20250907,747,24,2,0,0,0,0,728,13,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,201,red,773,742,1515
82,,2110271,1,20250907,4639,775,0,0,0,0,0,4302,289,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,201,red,5414,4591,10005
82,,2110272,1,20250907,3725,745,0,0,0,0,0,3511,261,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,201,red,4470,3772,8242
82,,2110280,1,20250907,7344,355,0,0,0,0,0,7028,194,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,201,red,7699,7222,14921
82,,2110290,1,20250907,9519,580,0,0,0,0,0,8659,405,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,201,red,10099,9064,19163
82,,2110291,1,20250907,9285,530,0,0,0,0,0,9248,365,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,201,red,9815,9613,19428
82,,2110292,1,20250907,9230,521,0,0,0,0,0,8074,289,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,201,red,9751,8363,18114
