地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260919,6735,868,0,0,0,0,0,5899,699,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,225,red,7603,6598,14201
81,02,1310030,1,20260919,5513,892,0,0,0,0,0,4396,762,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,225,red,6405,5158,11563
81,03,1310040,1,20260919,4238,519,0,0,0,0,0,4213,581,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,225,red,4757,4794,9551
81,01,1310050,1,20260919,4254,171,0,0,0,225,0,4924,167,0,0,0,225,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,225,red,4425,5091,9516
81,01,1310060,1,20260919,12155,1047,0,0,0,0,0,11996,1253,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,225,red,13202,13249,26451
81,01,1310070,1,20260919,11285,752,0,0,0,0,0,12002,856,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,225,red,12037,12858,24895
81,01,1310080,1,20260919,14135,576,0,0,0,0,0,13461,567,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,225,red,14711,14028,28739
81,01,1310090,1,20260919,0,0,0,0,0,225,0,7406,394,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,225,red,0,7800,7800
81,01,1310100,1,20260919,9294,664,0,0,0,0,0,9140,624,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,225,red,9958,9764,19722
81,01,1310110,1,20260919,5776,769,0,0,0,0,0,5977,777,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,225,red,6545,6754,13299
81,01,1310120,1,20260919,0,0,0,0,0,225,0,13639,873,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,225,red,0,14512,14512
81,01,1310130,1,20260919,8904,785,0,0,0,225,0,10085,890,0,0,0,225,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,225,red,9689,10975,20664
81,01,1310140,1,20260919,12272,1663,0,0,0,0,0,11856,1668,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,225,red,13935,13524,27459
81,05,1310150,1,20260919,5911,537,0,0,0,0,0,6349,499,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,225,red,6448,6848,13296
81,05,1310160,1,20260919,7676,650,0,0,0,0,0,7977,437,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,225,red,8326,8414,16740
81,05,1310170,1,20260919,3627,385,0,0,225,0,0,3916,115,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,225,red,4012,4054,8066
81,04,1310180,1,20260919,,,,0,0,0,225,,,,0,0,0,225,3,43.22376604068423,142.378762,,,,,,,,,,,,,225,red,0,0,0
81,06,1310200,1,20260919,1457,242,0,0,0,0,0,1871,293,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,225,red,1699,2164,3863
81,06,1310210,1,20260919,3930,379,40,0,0,0,0,3706,540,0,0,225,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,225,red,4349,4246,8595
81,06,1310220,1,20260919,2731,391,0,0,0,0,0,3906,514,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,225,red,3122,4420,7542
81,08,1310230,1,20260919,2372,669,0,0,225,0,0,2801,676,0,0,225,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,225,red,3041,3477,6518
81,08,1310240,1,20260919,2401,161,0,0,225,0,0,2360,241,0,0,225,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,225,red,2562,2601,5163
81,04,1310250,1,20260919,4126,369,137,0,0,0,0,4742,249,99,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,225,red,4632,5090,9722
81,04,1310260,1,20260919,3485,323,16,0,0,0,0,3967,249,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,225,red,3824,4220,8044
81,09,1310270,1,20260919,711,142,0,0,0,0,0,878,112,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,225,red,853,990,1843
81,10,1310280,1,20260919,216,36,0,0,0,0,0,233,45,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,225,red,252,278,530
81,10,1310290,1,20260919,,,,0,0,0,225,,,,0,0,0,225,3,45.3643680409278,141.728937,,,,,,,,,,,,,225,red,0,0,0
81,06,1310300,1,20260919,3098,265,10,0,0,0,0,0,0,3504,0,0,225,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,225,red,3373,3504,6877
81,06,1310310,1,20260919,273,55,0,0,225,0,0,316,60,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,225,red,328,379,707
81,02,1310320,1,20260919,3358,249,0,0,0,0,0,3594,258,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,225,red,3607,3852,7459
81,02,1310330,1,20260919,3403,304,0,0,0,0,0,3647,224,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,225,red,3707,3871,7578
81,03,1310340,1,20260919,2461,169,0,0,0,0,0,5,11,1,0,0,194,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,225,red,2630,17,2647
81,03,1310350,1,20260919,1449,142,0,0,0,0,0,1555,301,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,225,red,1591,1856,3447
81,02,1310360,1,20260919,578,34,0,0,0,0,0,623,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,225,red,612,688,1300
81,01,1310370,1,20260919,16100,922,0,0,0,0,0,16476,761,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,225,red,17022,17237,34259
81,03,1310380,1,20260919,5589,412,0,0,0,0,0,6211,378,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,225,red,6001,6589,12590
81,03,1310390,1,20260919,4206,390,0,0,0,0,0,5029,387,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,225,red,4596,5416,10012
81,09,1310420,1,20260919,3432,336,0,0,0,0,0,2327,258,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,225,red,3768,2585,6353
81,05,1310430,1,20260919,2044,361,0,0,0,0,0,1917,902,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,225,red,2405,2819,5224
81,05,1310440,1,20260919,799,107,7,0,0,0,0,999,102,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,225,red,913,1108,2021
81,07,1310450,1,20260919,3268,301,0,0,0,0,0,2756,274,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,225,red,3569,3030,6599
81,04,1310460,1,20260919,3139,190,5,0,0,0,10,3126,232,0,0,215,0,10,3,43.3597710407203,142.387706,,,,,,,,,,,,,225,red,3334,3358,6692
81,05,1310470,1,20260919,781,341,0,0,0,0,0,804,394,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,225,red,1122,1198,2320
81,08,1310490,1,20260919,2166,297,0,0,225,0,0,2150,164,26,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,225,red,2463,2340,4803
81,10,1310500,1,20260919,,,,0,0,0,225,,,,0,0,0,225,3,44.9513530409349,142.577793,,,,,,,,,,,,,225,red,0,0,0
81,06,1310520,1,20260919,712,95,0,0,0,0,0,575,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,225,red,807,633,1440
81,07,1310530,1,20260919,729,64,0,0,0,0,0,443,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,225,red,793,487,1280
81,08,1310540,1,20260919,1020,126,0,0,225,0,0,914,159,0,0,225,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,225,red,1146,1073,2219
81,06,1310550,1,20260919,919,82,0,0,0,0,0,912,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,225,red,1001,998,1999
81,06,1310560,1,20260919,1199,119,0,0,0,0,0,1123,142,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,225,red,1318,1265,2583
81,06,1310570,1,20260919,1333,304,0,0,0,0,0,1501,204,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,225,red,1637,1705,3342
81,04,1310580,1,20260919,227,33,0,0,0,0,0,191,16,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,225,red,260,207,467
81,01,1310590,1,20260919,16535,1494,0,0,0,0,0,18695,1967,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,225,red,18029,20662,38691
81,01,1310600,1,20260919,6002,595,0,0,0,225,0,5657,678,0,0,0,225,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,225,red,6597,6335,12932
81,07,1310610,1,20260919,50,8,0,0,0,0,0,66,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,225,red,58,78,136
81,01,1310620,1,20260919,8333,717,0,0,0,0,0,10408,838,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,225,red,9050,11246,20296
81,01,1310630,1,20260919,0,0,0,0,0,225,0,0,0,0,0,0,225,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,225,red,0,0,0
81,05,1310650,1,20260919,0,1,5189,0,0,146,0,4516,718,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,225,red,5190,5250,10440
81,08,1310660,1,20260919,2762,218,2,0,0,0,0,3632,170,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,225,red,2982,3805,6787
81,08,1310670,1,20260919,1421,121,0,0,225,0,0,1203,198,0,0,225,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,225,red,1542,1401,2943
81,01,1310680,1,20260919,4177,217,0,0,0,0,0,4159,189,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,225,red,4394,4348,8742
81,06,1310690,1,20260919,2463,223,2,0,0,0,0,2205,183,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,225,red,2688,2390,5078
81,01,1310700,1,20260919,9133,569,0,0,0,0,0,9766,544,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,225,red,9702,10310,20012
82,,2110010,1,20260919,5633,426,0,0,0,0,0,6340,580,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,227,red,6059,6920,12979
82,,2110017,1,20260919,17574,1176,0,0,0,0,0,18293,1275,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,227,red,18750,19568,38318
82,,2110019,1,20260919,17876,1567,0,0,0,0,0,17870,1576,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,227,red,19443,19446,38889
82,,2110021,1,20260919,13042,1003,83,0,0,0,0,12923,1871,28,0,227,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,227,red,14128,14822,28950
82,,2110030,1,20260919,18384,906,0,0,0,0,0,18723,940,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,227,red,19290,19663,38953
82,,2110040,1,20260919,11874,777,0,0,0,0,0,12224,773,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,227,red,12651,12997,25648
82,,2110050,1,20260919,5548,767,0,0,0,0,0,5698,697,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,227,red,6315,6395,12710
82,,2110055,1,20260919,10622,1240,0,0,0,0,0,10896,1176,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,227,red,11862,12072,23934
82,,2110060,1,20260919,17043,1399,0,0,0,0,0,15478,1202,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,227,red,18442,16680,35122
82,,2110062,1,20260919,3169,230,24,0,0,0,0,3778,264,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,227,red,3423,4076,7499
82,,2110063,1,20260919,2638,217,21,0,0,0,0,3062,218,73,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,227,red,2876,3353,6229
82,,2110065,1,20260919,19240,1094,0,0,0,0,0,17592,963,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,227,red,20334,18555,38889
82,,2110070,1,20260919,23329,1285,0,0,0,0,0,22248,1245,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,227,red,24614,23493,48107
82,,2110081,1,20260919,8586,199,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,227,red,8785,0,8785
82,,2110090,1,20260919,8223,669,0,0,0,0,0,9495,584,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,227,red,8892,10079,18971
82,,2110091,1,20260919,4220,463,0,0,0,0,0,4274,394,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,227,red,4683,4668,9351
82,,2110092,1,20260919,6872,585,0,0,0,0,0,5999,444,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,227,red,7457,6443,13900
82,,2110093,1,20260919,6273,540,97,0,0,0,0,6227,382,77,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,227,red,6910,6686,13596
82,,2110095,1,20260919,5354,307,0,0,0,0,0,5964,279,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,227,red,5661,6243,11904
82,,2110103,1,20260919,14615,709,0,0,0,0,0,15937,417,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,227,red,15324,16354,31678
82,,2110106,1,20260919,13147,462,0,0,0,0,0,13009,503,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,227,red,13609,13512,27121
82,,2110110,1,20260919,12948,546,0,0,0,0,0,12788,412,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,227,red,13494,13200,26694
82,,2110120,1,20260919,4539,470,0,0,0,0,0,5365,475,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,227,red,5009,5840,10849
82,,2110121,1,20260919,3143,371,0,0,0,0,0,3726,339,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,227,red,3514,4065,7579
82,,2110129,1,20260919,3110,268,1,0,0,0,0,3270,255,7,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,227,red,3379,3532,6911
82,,2110130,1,20260919,0,0,6580,0,0,227,0,0,0,6963,0,0,227,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,227,red,6580,6963,13543
82,,2110132,1,20260919,1132,103,393,0,0,0,0,5090,322,127,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,227,red,1628,5539,7167
82,,2110140,1,20260919,7041,511,39,0,0,0,0,6822,232,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,227,red,7591,7081,14672
82,,2110143,1,20260919,6093,597,0,0,0,0,0,6889,507,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,227,red,6690,7396,14086
82,,2110144,1,20260919,4959,2073,0,0,227,0,0,6545,570,0,0,227,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,227,red,7032,7115,14147
82,,2110150,1,20260919,7273,296,2,0,0,0,0,7299,456,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,227,red,7571,7767,15338
82,,2110160,1,20260919,13552,1712,41,0,0,0,0,13542,1970,56,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,227,red,15305,15568,30873
82,,2110161,1,20260919,8455,614,0,0,0,0,0,8634,642,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,227,red,9069,9276,18345
82,,2110162,1,20260919,5610,334,0,0,0,0,0,5034,301,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,227,red,5944,5335,11279
82,,2110163,1,20260919,2767,275,0,0,0,0,0,2572,285,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,227,red,3042,2857,5899
82,,2110165,1,20260919,5290,293,69,0,0,0,0,6145,512,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,227,red,5652,6679,12331
82,,2110168,1,20260919,3503,362,0,0,0,0,0,3661,414,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,227,red,3865,4075,7940
82,,2110170,1,20260919,2865,141,0,0,0,0,0,2730,152,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,227,red,3006,2882,5888
82,,2110173,1,20260919,10389,475,0,0,0,0,0,9500,494,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,227,red,10864,9994,20858
82,,2110180,1,20260919,6563,242,0,0,0,0,0,5733,198,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,227,red,6805,5931,12736
82,,2110190,1,20260919,4021,280,0,0,0,0,0,4302,333,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,227,red,4301,4635,8936
82,,2110191,1,20260919,4160,326,0,0,0,0,0,4657,380,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,227,red,4486,5037,9523
82,,2110192,1,20260919,8258,248,0,0,0,0,0,8337,298,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,227,red,8506,8635,17141
82,,2110193,1,20260919,8637,296,0,0,0,0,0,8956,319,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,227,red,8933,9275,18208
82,,2110194,1,20260919,1848,108,0,0,0,0,0,2669,193,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,227,red,1956,2862,4818
82,,2110195,1,20260919,2413,287,0,0,0,0,0,4123,404,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,227,red,2700,4527,7227
82,,2110196,1,20260919,8224,371,0,0,0,0,0,8846,476,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,227,red,8595,9322,17917
82,,2110197,1,20260919,3246,138,0,0,0,0,0,3533,207,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,227,red,3384,3740,7124
82,,2110198,1,20260919,6046,262,0,0,0,0,0,6197,350,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,227,red,6308,6547,12855
82,,2110199,1,20260919,3155,230,0,0,0,0,0,3294,308,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,227,red,3385,3602,6987
82,,2110201,1,20260919,3659,266,0,0,0,0,0,4139,282,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,227,red,3925,4421,8346
82,,2110202,1,20260919,7870,554,0,0,0,0,0,8249,609,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,227,red,8424,8858,17282
82,,2110203,1,20260919,2050,76,0,0,0,0,0,2366,84,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,227,red,2126,2450,4576
82,,2110204,1,20260919,3574,294,0,0,0,0,0,4972,349,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,227,red,3868,5321,9189
82,,2110205,1,20260919,4157,393,0,0,0,0,0,5508,434,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,227,red,4550,5942,10492
82,,2110208,1,20260919,9633,267,0,0,0,0,0,8841,279,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,227,red,9900,9120,19020
82,,2110210,1,20260919,9663,544,0,0,0,0,0,11795,488,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,227,red,10207,12283,22490
82,,2110212,1,20260919,6380,338,0,0,0,0,0,7028,413,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,227,red,6718,7441,14159
82,,2110213,1,20260919,4337,178,0,0,0,0,0,4364,222,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,227,red,4515,4586,9101
82,,2110214,1,20260919,3992,256,0,0,0,0,0,3993,216,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,227,red,4248,4209,8457
82,,2110215,1,20260919,3444,188,35,0,0,0,0,3736,213,32,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,227,red,3667,3981,7648
82,,2110216,1,20260919,4354,462,200,0,0,0,0,4922,273,190,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,225,red,5016,5385,10401
82,,2110217,1,20260919,3568,446,152,0,0,0,0,3324,415,201,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,225,red,4166,3940,8106
82,,2110218,1,20260919,7144,184,0,0,0,0,0,6605,149,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,227,red,7328,6754,14082
82,,2110219,1,20260919,1256,77,0,0,0,0,0,1055,55,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,227,red,1333,1110,2443
82,,2110220,1,20260919,2860,388,5,0,0,0,0,2858,564,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,227,red,3253,3422,6675
82,,2110221,1,20260919,4446,401,52,0,0,0,0,4406,333,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,227,red,4899,4741,9640
82,,2110222,1,20260919,1392,176,0,0,0,0,0,1585,147,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,227,red,1568,1732,3300
82,,2110229,1,20260919,4858,490,64,0,0,0,0,5025,370,85,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,224,red,5412,5480,10892
82,,2110230,1,20260919,3300,253,7,0,0,0,0,3343,281,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,223,red,3560,3625,7185
82,,2110231,1,20260919,3594,276,85,0,0,0,0,3886,321,58,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,227,red,3955,4265,8220
82,,2110232,1,20260919,3231,319,54,0,0,0,0,3351,236,52,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,224,red,3604,3639,7243
82,,2110233,1,20260919,2268,216,0,0,0,0,0,2885,266,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,227,red,2484,3151,5635
82,,2110234,1,20260919,5173,396,1048,0,0,0,0,6710,791,458,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,227,red,6617,7959,14576
82,,2110235,1,20260919,11787,596,41,0,0,0,0,0,0,12378,0,0,171,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,227,red,12424,12378,24802
82,,2110236,1,20260919,2361,202,0,0,0,0,0,3238,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,227,red,2563,3474,6037
82,,2110237,1,20260919,395,7,0,0,0,0,0,936,36,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,227,red,402,972,1374
82,,2110240,1,20260919,9469,618,28,0,0,0,0,3218,120,6220,0,0,227,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,227,red,10115,9558,19673
82,,2110249,1,20260919,8840,830,366,0,0,0,0,4453,664,425,0,227,227,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,227,red,10036,5542,15578
82,,2110250,1,20260919,9965,754,0,0,0,0,0,9784,1084,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,227,red,10719,10868,21587
82,,2110251,1,20260919,12565,1114,0,0,0,227,0,24270,2727,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,227,red,13679,26997,40676
82,,2110252,1,20260919,6992,838,3,0,0,0,0,0,0,7513,0,0,225,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,225,red,7833,7513,15346
82,,2110253,1,20260919,4780,348,56,0,0,0,0,4488,449,43,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,227,red,5184,4980,10164
82,,2110255,1,20260919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,227,red,0,0,0
82,,2110256,1,20260919,7992,427,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,227,red,8445,0,8445
82,,2110258,1,20260919,3259,148,27,0,0,0,0,3738,208,48,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,227,red,3434,3994,7428
82,,2110260,1,20260919,11731,315,0,0,0,0,0,11763,417,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,227,red,12046,12180,24226
82,,2110270,1,20260919,801,37,3,0,0,0,0,27,1,70,0,0,174,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,227,red,841,98,939
82,,2110271,1,20260919,5243,483,0,0,0,0,0,6866,560,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,227,red,5726,7426,13152
82,,2110272,1,20260919,4529,464,0,0,0,0,0,5858,537,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,227,red,4993,6395,11388
82,,2110280,1,20260919,7919,380,0,0,0,0,0,7978,409,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,227,red,8299,8387,16686
82,,2110290,1,20260919,10782,541,0,0,0,0,0,10689,663,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,227,red,11323,11352,22675
82,,2110291,1,20260919,11263,635,0,0,0,0,0,11557,666,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,227,red,11898,12223,24121
82,,2110292,1,20260919,10581,519,0,0,0,0,0,9941,531,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,227,red,11100,10472,21572
82,,2110294,1,20260919,2394,150,0,0,0,0,0,2557,172,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,227,red,2544,2729,5273
82,,2110295,1,20260919,2508,142,0,0,0,0,0,2728,184,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,227,red,2650,2912,5562
82,,2110296,1,20260919,2776,165,0,0,0,0,0,3090,229,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,227,red,2941,3319,6260
82,,2110297,1,20260919,2461,134,0,0,0,0,0,2769,178,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,227,red,2595,2947,5542
82,,2110298,1,20260919,2549,202,0,0,0,0,0,2837,222,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,227,red,2751,3059,5810
82,,2110299,1,20260919,1979,231,0,0,0,0,0,2194,259,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,227,red,2210,2453,4663
