地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310110,1,20250803,2347,33,44,0,0,0,0,1652,20,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2424,1690,4114
84,,4310120,1,20250803,4464,532,0,0,0,0,0,3962,235,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4996,4197,9193
84,,4310130,1,20250803,8926,368,14,0,0,0,0,8988,247,77,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9308,9312,18620
84,,4310140,1,20250803,7310,904,0,0,0,0,0,7309,913,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8214,8222,16436
84,,4310150,1,20250803,0,0,0,0,0,205,0,4878,965,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5843,5843
84,,4310160,1,20250803,4088,90,0,0,0,0,0,3944,116,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4178,4060,8238
84,,4310180,1,20250803,7705,405,0,0,205,0,0,7669,553,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8110,8222,16332
84,,4310190,1,20250803,8434,562,0,0,205,0,0,7099,7961,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,8996,15060,24056
84,,4310200,1,20250803,7688,242,0,0,0,0,0,8036,340,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7930,8376,16306
84,,4310210,1,20250803,23532,894,0,0,0,0,0,19540,845,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,24426,20385,44811
84,,4310220,1,20250803,16416,820,0,0,0,0,0,17398,629,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17236,18027,35263
84,,4310230,1,20250803,12418,480,0,0,0,0,0,12856,503,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12898,13359,26257
84,,4310250,1,20250803,6239,394,0,0,0,0,0,6626,452,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6633,7078,13711
84,,4310270,1,20250803,2370,28,12,0,0,0,0,1758,18,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2410,1788,4198
84,,4310280,1,20250803,6276,362,0,0,0,0,1,6417,225,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6638,6642,13280
84,,4310290,1,20250803,5957,400,0,0,0,0,1,5553,305,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,6357,5858,12215
84,,4310300,1,20250803,14314,522,0,0,0,0,0,14737,451,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,14836,15188,30024
84,,4310310,1,20250803,3070,186,79,0,0,0,0,3249,118,141,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3335,3508,6843
84,,4310320,1,20250803,3012,183,46,0,0,0,0,2963,102,94,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3241,3159,6400
84,,4310330,1,20250803,7431,176,0,0,0,0,0,6842,200,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7607,7042,14649
84,,4310340,1,20250803,4708,114,85,0,0,205,0,12048,259,80,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,4907,12387,17294
84,,4310350,1,20250803,12063,484,0,0,0,0,0,10989,1121,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12547,12110,24657
84,,4310360,1,20250803,2354,299,658,0,0,0,0,3208,161,152,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3311,3521,6832
84,,4310370,1,20250803,5759,370,0,0,0,0,0,5490,151,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6129,5641,11770
84,,4310380,1,20250803,4587,366,9,0,0,0,0,4953,345,15,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4962,5313,10275
84,,4310390,1,20250803,10195,310,0,0,0,0,0,841,81,0,0,0,62,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10505,922,11427
84,,4310400,1,20250803,457,10,30,0,0,0,0,520,9,54,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,497,583,1080
84,,4310410,1,20250803,3424,91,14,0,0,0,0,3396,86,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3529,3509,7038
84,,4310420,1,20250803,1916,28,0,0,0,0,0,1996,37,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1944,2033,3977
84,,4310430,1,20250803,15353,519,0,0,0,0,0,14591,2606,0,0,0,13,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15872,17197,33069
84,,4310440,1,20250803,9129,148,0,0,0,0,0,9407,166,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9277,9573,18850
84,,4310441,1,20250803,12108,206,0,0,0,0,0,12607,191,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12314,12798,25112
84,,4310450,1,20250803,15902,228,0,0,0,0,0,15749,167,636,0,0,2,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16130,16552,32682
84,,4310460,1,20250803,442,9,65,0,0,0,0,457,10,77,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,516,544,1060
84,,4310470,1,20250803,10691,158,77,0,0,0,0,10642,119,100,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10926,10861,21787
85,22,5110100,1,20250803,15656,802,279,0,0,0,0,16651,790,381,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,16737,17822,34559
85,22,5110105,1,20250803,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250803,7722,1927,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9649,0,9649
85,22,5110109,1,20250803,6434,432,148,0,0,0,0,5561,214,116,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7014,5891,12905
85,22,5110111,1,20250803,15727,439,275,0,0,0,0,15038,257,272,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16441,15567,32008
85,22,5110115,1,20250803,15150,1168,0,0,0,0,0,14893,683,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16318,15576,31894
85,22,5110120,1,20250803,19640,1394,0,0,0,0,0,20340,1024,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21034,21364,42398
85,22,5110125,1,20250803,13944,260,0,0,0,0,0,13424,223,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14204,13647,27851
85,22,5110130,1,20250803,20805,1694,0,0,0,0,0,21656,1438,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22499,23094,45593
85,22,5110135,1,20250803,21167,1383,0,0,0,0,0,22355,1061,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22550,23416,45966
85,22,5110140,1,20250803,12670,966,0,0,0,0,0,14101,674,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13636,14775,28411
85,22,5110145,1,20250803,12043,954,0,0,0,0,0,13135,840,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12997,13975,26972
85,22,5110148,1,20250803,25243,1411,0,0,0,0,0,26573,1120,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,26654,27693,54347
85,22,5110150,1,20250803,26781,1288,464,0,0,0,0,27219,3201,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28533,30420,58953
85,22,5110155,1,20250803,13917,1345,0,0,0,0,0,12929,1038,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15262,13967,29229
85,22,5110158,1,20250803,16908,1319,0,0,0,0,0,16812,929,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18227,17741,35968
85,22,5110160,1,20250803,12011,1076,0,0,0,0,0,12872,889,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13087,13761,26848
85,23,5110170,1,20250803,12569,715,0,0,0,0,0,14065,785,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13284,14850,28134
85,23,5110175,1,20250803,11125,404,0,0,0,0,0,11906,382,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,11529,12288,23817
85,23,5110180,1,20250803,6170,549,0,0,0,0,0,6432,167,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6719,6599,13318
85,24,5110185,1,20250803,8011,290,0,0,0,0,0,7526,303,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8301,7829,16130
85,24,5110190,1,20250803,9810,1137,0,0,0,0,0,10027,773,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10947,10800,21747
85,23,5110250,1,20250803,12055,415,0,0,0,0,0,12354,439,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12470,12793,25263
85,23,5110255,1,20250803,13113,410,0,0,0,0,0,9977,506,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13523,10483,24006
85,22,5111410,1,20250803,6633,192,66,0,0,0,0,5036,126,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6891,5199,12090
85,22,5111440,1,20250803,6925,219,3,0,0,0,0,6454,255,51,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7147,6760,13907
85,22,5111460,1,20250803,1878,83,0,0,0,0,0,2415,99,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1961,2514,4475
85,23,5111910,1,20250803,19266,1235,0,0,0,0,0,19673,1332,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20501,21005,41506
85,21,5111920,1,20250803,13301,550,0,0,0,0,0,11965,484,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13851,12449,26300
85,21,5111930,1,20250803,12695,580,0,0,0,0,0,11295,581,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,13275,11876,25151
85,21,5111940,1,20250803,15173,991,0,0,0,0,0,14682,749,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,16164,15431,31595
85,21,5111950,1,20250803,5936,533,0,0,0,0,0,4745,367,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,6469,5112,11581
85,20,5111960,1,20250803,4287,585,0,0,0,0,0,3229,434,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4872,3663,8535
85,20,5111970,1,20250803,5248,578,0,0,0,0,0,4931,451,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5826,5382,11208
85,21,5112190,1,20250803,3510,199,0,0,0,0,0,3414,205,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3709,3619,7328
85,21,5112240,1,20250803,20411,813,0,0,0,0,0,17987,638,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21224,18625,39849
85,23,5112310,1,20250803,0,0,0,0,0,205,0,12542,953,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13495,13495
85,23,5112320,1,20250803,26114,1789,0,0,0,0,0,25994,1827,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,27903,27821,55724
85,23,5112325,1,20250803,35588,2138,0,0,0,0,0,34026,2563,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37726,36589,74315
85,23,5112330,1,20250803,40655,2843,0,0,0,0,0,40565,2434,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43498,42999,86497
85,23,5112340,1,20250803,17490,1889,0,0,0,0,0,16373,1377,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19379,17750,37129
85,24,5112350,1,20250803,20115,2043,0,0,0,0,0,17990,1340,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,22158,19330,41488
85,24,5112355,1,20250803,17052,457,0,0,0,0,0,15224,341,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17509,15565,33074
85,24,5112360,1,20250803,12520,309,0,0,0,0,0,11446,266,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12829,11712,24541
85,24,5112370,1,20250803,10536,551,0,0,0,0,0,10434,351,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11087,10785,21872
85,24,5112375,1,20250803,10324,541,0,0,0,0,0,10582,406,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10865,10988,21853
85,24,5112550,1,20250803,17045,3627,0,0,0,0,0,18513,1943,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20672,20456,41128
85,24,5112590,1,20250803,14305,3405,0,0,0,0,0,16902,1790,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17710,18692,36402
85,22,5113885,1,20250803,9264,894,0,0,0,0,0,11516,677,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,10158,12193,22351
85,22,5113890,1,20250803,6838,364,0,0,0,0,0,8561,249,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7202,8810,16012
85,22,5113910,1,20250803,15323,783,0,0,0,0,0,15747,857,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16106,16604,32710
85,22,5113920,1,20250803,14509,915,0,0,0,0,0,14535,519,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15424,15054,30478
85,22,5113990,1,20250803,3788,235,0,0,0,0,0,3498,261,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,4023,3759,7782
85,23,5114110,1,20250803,15335,863,0,0,0,0,0,15500,822,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16198,16322,32520
85,23,5114120,1,20250803,16169,913,0,0,0,0,0,16118,928,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17082,17046,34128
85,21,5114130,1,20250803,6537,470,0,0,0,0,0,5398,220,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,7007,5618,12625
85,21,5114140,1,20250803,6322,751,0,0,0,0,0,5525,290,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,7073,5815,12888
85,21,5114150,1,20250803,5529,248,0,0,0,0,0,4952,185,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5777,5137,10914
85,21,5114160,1,20250803,3691,243,0,0,0,0,0,3373,138,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3934,3511,7445
85,21,5114170,1,20250803,2378,187,0,0,0,0,0,2027,246,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2565,2273,4838
85,21,5114180,1,20250803,1868,201,0,0,0,0,0,2088,131,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2069,2219,4288
85,24,5114210,1,20250803,7078,158,0,0,0,0,0,7173,126,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7236,7299,14535
85,24,5114230,1,20250803,2028,106,0,0,0,0,0,1867,73,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2134,1940,4074
85,24,5114250,1,20250803,1556,42,0,0,0,0,0,1572,29,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1598,1601,3199
85,24,5114270,1,20250803,1529,71,0,0,0,0,0,1432,70,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1600,1502,3102
85,24,5114290,1,20250803,5200,167,0,0,0,0,0,4888,117,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5367,5005,10372
85,22,5114610,1,20250803,12903,771,329,0,0,0,0,13071,499,327,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14003,13897,27900
85,22,5114620,1,20250803,9826,538,149,0,0,0,0,10860,443,288,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10513,11591,22104
85,22,5114630,1,20250803,9804,726,139,0,0,0,0,10598,398,188,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,10669,11184,21853
85,22,5114680,1,20250803,8788,860,0,0,0,0,0,4904,403,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,9648,5307,14955
85,22,5114740,1,20250803,393,9,0,0,0,0,0,348,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,402,357,759
85,22,5114750,1,20250803,1322,50,0,0,0,0,0,1810,47,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1372,1857,3229
85,22,5115250,1,20250803,2097,95,0,0,0,0,0,1482,84,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2192,1566,3758
85,23,5115320,1,20250803,14452,472,0,0,0,0,0,13996,285,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14924,14281,29205
85,23,5115340,1,20250803,5954,468,0,0,0,0,0,5028,308,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6422,5336,11758
85,20,5115350,1,20250803,2621,86,0,0,0,0,0,1717,53,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,2707,1770,4477
85,20,5115360,1,20250803,1945,78,0,0,0,0,0,1571,92,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,2023,1663,3686
85,20,5115370,1,20250803,4987,111,0,0,0,0,0,4450,84,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5098,4534,9632
85,20,5115380,1,20250803,5008,98,0,0,0,0,0,4631,121,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5106,4752,9858
85,23,5115530,1,20250803,5980,274,0,0,0,0,0,5436,326,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6254,5762,12016
85,21,5115610,1,20250803,19622,732,0,0,0,0,0,18621,861,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20354,19482,39836
85,21,5115630,1,20250803,6497,276,0,0,0,0,0,5618,116,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,6773,5734,12507
85,21,5115650,1,20250803,4515,145,0,0,0,0,0,3637,95,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,4660,3732,8392
85,21,5115680,1,20250803,1407,77,0,0,0,0,2,1183,39,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1484,1222,2706
85,21,5115820,1,20250803,19,0,0,0,0,0,0,2156,200,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,19,2356,2375
85,22,5123510,1,20250803,6671,826,0,0,0,0,0,9311,727,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7497,10038,17535
85,20,5125390,1,20250803,4468,132,0,0,0,0,0,4491,114,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4600,4605,9205
85,23,5311910,1,20250803,12192,411,0,0,0,0,0,11715,406,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12603,12121,24724
86,,6110010,1,20250803,7161,228,0,0,0,0,0,7593,267,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,7389,7860,15249
86,,6110020,1,20250803,8813,213,0,0,0,0,0,8416,197,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9026,8613,17639
86,,6110030,1,20250803,7593,500,2865,0,0,0,0,9943,385,875,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10958,11203,22161
86,,6110040,1,20250803,5121,269,0,0,0,0,0,5649,236,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5390,5885,11275
86,,6110050,1,20250803,12819,268,0,0,0,0,0,13498,246,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13087,13744,26831
86,,6110060,1,20250803,25214,1487,0,0,0,0,0,25793,2302,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26701,28095,54796
86,,6110070,1,20250803,17002,874,0,0,0,0,19,17758,894,0,0,0,0,19,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,17876,18652,36528
86,,6110080,1,20250803,15523,1480,0,0,0,0,0,16713,1829,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17003,18542,35545
86,,6110090,1,20250803,20732,1713,0,0,0,0,0,20822,1739,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,22445,22561,45006
86,,6110100,1,20250803,8228,571,0,0,0,0,0,8174,534,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8799,8708,17507
86,,6110110,1,20250803,10893,1524,0,0,0,0,0,10543,615,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12417,11158,23575
86,,6110120,1,20250803,11637,479,0,0,0,0,0,11390,497,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,12116,11887,24003
86,,6110130,1,20250803,30324,2172,0,0,0,0,0,30248,2174,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32496,32422,64918
86,,6110150,1,20250803,17577,1750,0,0,0,0,0,18529,1416,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,19327,19945,39272
86,,6110160,1,20250803,14356,1470,0,0,0,0,0,14239,1127,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15826,15366,31192
86,,6110170,1,20250803,5608,372,0,0,0,0,0,6230,386,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,5980,6616,12596
86,,6110180,1,20250803,2883,326,0,0,0,0,0,4055,505,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3209,4560,7769
86,,6110190,1,20250803,5735,684,0,0,0,0,0,3512,736,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,6419,4248,10667
86,,6110200,1,20250803,4545,38,0,0,0,0,0,4346,42,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4583,4388,8971
86,,6110210,1,20250803,8041,243,0,0,0,0,0,8457,255,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8284,8712,16996
86,,6110220,1,20250803,6841,908,0,0,0,0,0,6996,513,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,7749,7509,15258
86,,6110230,1,20250803,9236,286,0,0,0,0,0,8995,324,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9522,9319,18841
86,,6110240,1,20250803,17758,685,0,0,0,0,0,16324,621,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,18443,16945,35388
86,,6110250,1,20250803,10908,480,0,0,0,0,0,10446,327,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11388,10773,22161
86,,6110260,1,20250803,3113,195,0,0,0,0,0,2947,124,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3308,3071,6379
86,,6110270,1,20250803,2635,169,0,0,0,0,0,2522,93,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2804,2615,5419
86,,6110280,1,20250803,1724,248,0,0,0,0,0,1389,125,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1972,1514,3486
86,,6110290,1,20250803,3748,223,0,0,0,0,0,3762,232,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3971,3994,7965
86,,6110300,1,20250803,6833,176,0,0,0,0,0,6435,185,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,7009,6620,13629
86,,6110310,1,20250803,17365,802,0,0,0,0,0,15808,772,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18167,16580,34747
86,,6110320,1,20250803,16987,566,0,0,0,0,0,18739,658,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17553,19397,36950
86,,6110330,1,20250803,12416,222,0,0,0,0,0,11380,225,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,12638,11605,24243
86,,6110340,1,20250803,13012,385,0,0,0,0,0,13530,475,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13397,14005,27402
86,,6110350,1,20250803,21161,584,0,0,0,0,0,21687,556,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21745,22243,43988
86,,6110361,1,20250803,6917,310,0,0,0,0,0,7541,231,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7227,7772,14999
86,,6110362,1,20250803,11331,316,0,0,0,0,0,11228,252,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,11647,11480,23127
86,,6110370,1,20250803,4847,206,0,0,0,0,0,4907,156,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5053,5063,10116
86,,6110380,1,20250803,3819,279,0,0,0,0,0,4262,267,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,4098,4529,8627
