地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260307,3403,59,0,0,0,206,0,4204,59,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,3462,4263,7725
81,01,1310060,1,20260307,10465,1010,0,0,0,0,0,10581,1105,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11475,11686,23161
81,01,1310070,1,20260307,10477,832,0,0,0,0,0,11330,899,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,11309,12229,23538
81,01,1310080,1,20260307,11942,480,0,0,0,0,0,11711,518,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,12422,12229,24651
81,01,1310090,1,20260307,0,0,0,0,0,206,0,4818,451,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,5269,5269
81,01,1310100,1,20260307,7521,516,0,0,0,0,0,7567,440,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,8037,8007,16044
81,01,1310110,1,20260307,3348,517,0,0,0,0,0,3500,520,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,3865,4020,7885
81,01,1310120,1,20260307,12151,789,0,0,0,0,0,11582,862,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,12940,12444,25384
81,01,1310130,1,20260307,10840,1199,2,0,0,37,0,8229,997,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,12041,9226,21267
81,01,1310140,1,20260307,11201,1867,0,0,0,0,0,10308,2004,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,13068,12312,25380
81,05,1310150,1,20260307,4657,683,0,0,0,0,0,5040,626,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,5340,5666,11006
81,05,1310160,1,20260307,6413,625,0,0,0,0,0,6177,469,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7038,6646,13684
81,05,1310170,1,20260307,1886,212,0,0,206,0,0,11,1,1679,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,2098,1691,3789
81,04,1310180,1,20260307,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260307,42,247,0,10,196,194,9,669,251,0,10,196,0,9,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,289,920,1209
81,06,1310200,1,20260307,738,216,0,0,0,0,0,783,239,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,954,1022,1976
81,06,1310210,1,20260307,2601,313,24,0,0,0,0,2305,478,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,2938,2783,5721
81,06,1310220,1,20260307,1478,283,0,0,0,0,0,2093,324,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,1761,2417,4178
81,08,1310230,1,20260307,1490,441,0,0,206,0,0,1624,357,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,1931,1981,3912
81,08,1310240,1,20260307,85,20,0,0,206,1,0,1502,224,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,105,1726,1831
81,04,1310250,1,20260307,3064,321,59,0,0,0,0,3061,184,145,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3444,3390,6834
81,04,1310260,1,20260307,2202,269,34,0,0,0,0,2273,193,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2505,2470,4975
81,09,1310270,1,20260307,273,67,0,0,0,0,0,249,41,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,340,290,630
81,10,1310280,1,20260307,142,21,0,0,0,0,0,126,18,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,163,144,307
81,10,1310290,1,20260307,1027,116,0,0,0,0,0,408,32,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1143,440,1583
81,06,1310300,1,20260307,1454,222,15,0,0,0,0,0,0,1490,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,1691,1490,3181
81,06,1310310,1,20260307,136,66,0,0,206,0,0,208,50,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,202,264,466
81,02,1310320,1,20260307,2501,202,0,0,0,0,0,2803,282,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2703,3085,5788
81,02,1310330,1,20260307,2701,234,0,0,0,0,0,2973,252,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2935,3225,6160
81,03,1310340,1,20260307,1381,162,0,0,0,0,0,1164,96,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1543,1260,2803
81,03,1310350,1,20260307,907,236,0,0,0,0,0,1222,268,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1143,1490,2633
81,02,1310360,1,20260307,342,23,0,0,0,0,0,349,31,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,365,380,745
81,01,1310370,1,20260307,13602,761,0,0,0,0,0,13867,613,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,14363,14480,28843
81,03,1310380,1,20260307,2806,346,0,0,0,0,0,2525,275,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,3152,2800,5952
81,03,1310390,1,20260307,2397,362,0,0,0,0,0,2081,300,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2759,2381,5140
81,05,1310400,1,20260307,1458,274,0,0,0,0,0,1490,175,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1732,1665,3397
81,09,1310420,1,20260307,1194,88,3,0,0,0,0,939,101,259,0,0,37,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1285,1299,2584
81,05,1310430,1,20260307,1807,375,0,0,0,0,0,1421,312,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2182,1733,3915
81,05,1310440,1,20260307,538,129,1,0,0,0,0,591,123,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,668,716,1384
81,07,1310450,1,20260307,2046,228,0,0,0,0,0,1723,216,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,2274,1939,4213
81,04,1310460,1,20260307,2515,127,16,0,0,0,0,2140,327,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2658,2467,5125
81,05,1310470,1,20260307,261,204,0,0,0,0,0,235,218,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,465,453,918
81,08,1310490,1,20260307,1195,130,27,1,0,0,0,1175,132,31,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1352,1338,2690
81,10,1310500,1,20260307,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260307,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260307,174,56,0,0,0,0,0,170,35,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,230,205,435
81,07,1310530,1,20260307,181,36,0,0,0,0,0,198,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,217,233,450
81,08,1310540,1,20260307,332,101,0,0,206,0,0,275,95,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,433,370,803
81,06,1310550,1,20260307,326,67,0,0,0,0,0,393,68,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,393,461,854
81,06,1310560,1,20260307,562,122,0,0,0,0,0,642,128,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,684,770,1454
81,06,1310570,1,20260307,699,289,0,0,0,0,0,688,167,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,988,855,1843
81,04,1310580,1,20260307,54,22,0,0,0,0,0,59,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,76,71,147
81,01,1310590,1,20260307,15506,1467,0,0,0,0,0,16688,1792,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,16973,18480,35453
81,01,1310600,1,20260307,4983,590,0,0,0,206,0,4507,557,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,5573,5064,10637
81,07,1310610,1,20260307,262,67,0,0,0,0,0,441,100,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,329,541,870
81,01,1310620,1,20260307,7835,781,0,0,0,0,0,10434,835,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8616,11269,19885
81,01,1310630,1,20260307,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260307,2974,334,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3308,0,3308
81,05,1310650,1,20260307,2188,388,1,0,0,0,2,2441,443,7,0,0,0,2,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,2577,2891,5468
81,08,1310660,1,20260307,1310,129,7,0,0,0,0,1421,110,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1446,1536,2982
81,08,1310670,1,20260307,382,186,0,0,206,0,0,364,123,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,568,487,1055
81,01,1310680,1,20260307,2987,150,0,0,0,0,0,3481,170,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3137,3651,6788
81,06,1310690,1,20260307,1301,166,2,0,0,0,0,1139,150,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,1469,1291,2760
81,01,1310700,1,20260307,6339,486,0,0,0,0,0,7506,448,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6825,7954,14779
82,,2110010,1,20260307,4649,418,0,0,0,0,0,5087,576,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,5067,5663,10730
82,,2110017,1,20260307,16032,1173,0,0,0,0,0,16772,1229,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17205,18001,35206
82,,2110019,1,20260307,16299,1410,0,0,0,0,0,15874,1387,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17709,17261,34970
82,,2110021,1,20260307,11480,998,88,0,0,0,0,10696,2023,27,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12566,12746,25312
82,,2110030,1,20260307,16695,871,0,0,0,0,0,17417,915,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17566,18332,35898
82,,2110040,1,20260307,10486,735,0,0,0,0,0,10849,691,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11221,11540,22761
82,,2110050,1,20260307,4448,631,0,0,0,0,0,4424,608,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,5079,5032,10111
82,,2110060,1,20260307,16089,1286,0,0,0,0,0,14702,1080,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17375,15782,33157
82,,2110061,1,20260307,1550,352,125,0,0,0,0,888,131,408,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2027,1427,3454
82,,2110062,1,20260307,2120,307,4,0,0,0,0,2139,226,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2431,2374,4805
82,,2110063,1,20260307,1599,266,19,0,0,0,0,1612,196,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1884,1830,3714
82,,2110065,1,20260307,18855,926,0,0,0,0,0,17611,821,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,19781,18432,38213
82,,2110080,1,20260307,14981,1202,0,0,0,0,0,18612,1482,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16183,20094,36277
82,,2110081,1,20260307,7760,233,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7993,0,7993
82,,2110090,1,20260307,7204,636,0,0,0,0,0,8238,512,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7840,8750,16590
82,,2110091,1,20260307,3663,480,0,0,0,0,0,3627,353,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,4143,3980,8123
82,,2110092,1,20260307,5824,549,0,0,0,0,0,5359,361,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6373,5720,12093
82,,2110093,1,20260307,5683,538,100,0,0,0,0,5684,357,69,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6321,6110,12431
82,,2110095,1,20260307,4941,293,0,0,0,0,0,5312,259,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5234,5571,10805
82,,2110103,1,20260307,13278,656,0,0,0,0,0,14943,371,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13934,15314,29248
82,,2110106,1,20260307,11149,433,0,0,0,0,0,11077,470,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11582,11547,23129
82,,2110110,1,20260307,10382,494,0,0,0,0,0,10482,370,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10876,10852,21728
82,,2110120,1,20260307,3517,400,0,0,0,0,0,3714,405,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3917,4119,8036
82,,2110121,1,20260307,2659,337,0,0,0,0,0,2210,281,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2996,2491,5487
82,,2110129,1,20260307,2964,219,1,0,0,0,0,3062,197,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3184,3263,6447
82,,2110132,1,20260307,1300,145,450,0,0,0,0,4048,295,174,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1895,4517,6412
82,,2110140,1,20260307,5702,393,24,0,0,0,0,5534,282,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6119,5836,11955
82,,2110143,1,20260307,4397,591,0,0,0,0,0,4661,459,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4988,5120,10108
82,,2110144,1,20260307,4607,860,0,0,206,0,0,4899,444,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5467,5343,10810
82,,2110150,1,20260307,6658,273,0,0,0,0,0,6667,362,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6931,7031,13962
82,,2110160,1,20260307,12731,1935,23,0,0,0,0,12632,2106,47,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14689,14785,29474
82,,2110161,1,20260307,7735,585,0,0,0,0,0,7319,532,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8320,7851,16171
82,,2110162,1,20260307,5107,336,0,0,0,0,0,4311,248,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5443,4559,10002
82,,2110163,1,20260307,2429,232,7,0,0,0,0,2071,241,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2668,2313,4981
82,,2110165,1,20260307,4854,417,39,0,0,0,0,5443,503,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5310,5982,11292
82,,2110168,1,20260307,3184,388,0,0,0,0,0,3255,421,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3572,3676,7248
82,,2110170,1,20260307,2832,132,0,0,0,0,0,2528,159,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2964,2687,5651
82,,2110173,1,20260307,8867,432,0,0,0,0,0,8434,402,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9299,8836,18135
82,,2110180,1,20260307,6238,187,0,0,0,0,0,5627,165,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6425,5792,12217
82,,2110190,1,20260307,2355,394,0,0,0,0,0,1906,295,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2749,2201,4950
82,,2110191,1,20260307,3053,331,0,0,0,0,0,4529,664,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3384,5193,8577
82,,2110192,1,20260307,7625,770,0,0,0,0,0,7072,505,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8395,7577,15972
82,,2110193,1,20260307,7758,396,0,0,0,0,0,7485,407,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8154,7892,16046
82,,2110194,1,20260307,835,137,0,0,0,0,0,777,154,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,972,931,1903
82,,2110195,1,20260307,886,405,0,0,0,0,0,1035,305,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1291,1340,2631
82,,2110196,1,20260307,7580,532,0,0,0,0,0,7730,590,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8112,8320,16432
82,,2110197,1,20260307,2309,285,0,0,0,0,0,1994,211,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2594,2205,4799
82,,2110198,1,20260307,4271,522,0,0,0,0,0,3682,403,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4793,4085,8878
82,,2110199,1,20260307,1653,336,0,0,0,0,0,1357,268,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1989,1625,3614
82,,2110201,1,20260307,2017,370,0,0,0,0,0,1727,269,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2387,1996,4383
82,,2110202,1,20260307,6496,350,0,0,0,0,0,6545,406,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6846,6951,13797
82,,2110203,1,20260307,1035,39,0,0,0,0,0,834,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1074,893,1967
82,,2110204,1,20260307,2130,394,0,0,0,0,0,2269,291,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2524,2560,5084
82,,2110205,1,20260307,2290,434,0,0,0,0,0,2216,312,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2724,2528,5252
82,,2110208,1,20260307,9123,275,0,0,0,0,0,8150,266,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9398,8416,17814
82,,2110210,1,20260307,8978,556,0,0,0,0,0,10872,494,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9534,11366,20900
82,,2110212,1,20260307,5617,353,0,0,0,0,0,5298,420,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,5970,5718,11688
82,,2110213,1,20260307,4096,152,0,0,0,0,0,3745,207,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,4248,3952,8200
82,,2110214,1,20260307,3438,256,0,0,0,0,0,3678,239,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3694,3917,7611
82,,2110215,1,20260307,2633,214,83,0,0,0,0,2888,217,44,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2930,3149,6079
82,,2110216,1,20260307,2554,456,142,0,0,0,0,3098,283,212,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3152,3593,6745
82,,2110217,1,20260307,1938,461,177,0,0,0,0,1818,379,119,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2576,2316,4892
82,,2110218,1,20260307,6933,215,0,0,0,0,0,6602,170,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7148,6772,13920
82,,2110219,1,20260307,2953,708,0,0,0,0,0,3215,429,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3661,3644,7305
82,,2110220,1,20260307,1787,362,6,0,0,0,0,1676,270,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2155,1949,4104
82,,2110221,1,20260307,2317,321,267,0,0,0,0,2340,254,35,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2905,2629,5534
82,,2110222,1,20260307,698,170,0,0,0,0,0,691,156,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,868,847,1715
82,,2110225,1,20260307,2348,423,674,0,0,39,0,2834,345,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3445,3245,6690
82,,2110226,1,20260307,3433,697,0,0,206,0,0,3627,393,173,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4130,4193,8323
82,,2110228,1,20260307,533,151,405,0,0,19,0,0,0,718,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1089,718,1807
82,,2110229,1,20260307,2987,488,72,0,0,0,0,2355,418,433,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3547,3206,6753
82,,2110230,1,20260307,2482,279,5,0,0,0,0,2291,258,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2766,2551,5317
82,,2110231,1,20260307,2292,327,186,0,0,0,0,2477,273,55,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2805,2805,5610
82,,2110232,1,20260307,1725,334,77,0,0,0,0,1790,237,87,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2136,2114,4250
82,,2110233,1,20260307,1256,297,0,0,0,0,0,1107,278,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1553,1385,2938
82,,2110234,1,20260307,2379,265,1563,0,0,0,0,3910,291,376,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4207,4577,8784
82,,2110235,1,20260307,11307,605,64,0,0,0,0,0,0,11118,0,0,121,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11976,11118,23094
82,,2110236,1,20260307,1241,232,0,0,0,0,0,1169,151,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1473,1320,2793
82,,2110237,1,20260307,217,14,0,0,0,0,0,255,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,231,262,493
82,,2110240,1,20260307,8185,585,16,0,0,0,0,2672,118,5157,0,0,206,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8786,7947,16733
82,,2110249,1,20260307,3389,469,1126,0,0,0,0,1483,293,356,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,4984,2132,7116
82,,2110250,1,20260307,8170,591,0,0,0,0,0,7867,772,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8761,8639,17400
82,,2110251,1,20260307,10252,1064,0,0,0,206,0,19373,2148,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11316,21521,32837
82,,2110252,1,20260307,5543,679,2,0,0,0,0,0,0,6168,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,6224,6168,12392
82,,2110253,1,20260307,2418,189,175,0,0,0,0,3474,353,172,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2782,3999,6781
82,,2110255,1,20260307,0,0,0,0,0,0,0,7503,888,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8391,8391
82,,2110256,1,20260307,6724,399,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7165,0,7165
82,,2110258,1,20260307,2703,147,10,0,0,0,0,2473,156,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2860,2645,5505
82,,2110260,1,20260307,10489,322,0,0,0,0,0,10922,422,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10811,11344,22155
82,,2110270,1,20260307,497,15,2,0,0,0,0,508,19,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,514,527,1041
82,,2110271,1,20260307,3109,404,0,0,0,0,0,3309,400,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3513,3709,7222
82,,2110272,1,20260307,2560,377,0,0,0,0,0,2793,400,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2937,3193,6130
82,,2110280,1,20260307,7379,359,0,0,0,0,0,7356,353,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7738,7709,15447
82,,2110290,1,20260307,8679,477,0,0,0,0,0,8353,555,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,9156,8908,18064
82,,2110291,1,20260307,9385,654,0,0,0,0,0,9168,567,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,10039,9735,19774
82,,2110292,1,20260307,8546,425,0,0,0,0,0,7061,415,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,8971,7476,16447
82,,2110294,1,20260307,2182,127,0,0,0,0,0,2271,155,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2309,2426,4735
82,,2110295,1,20260307,2215,119,0,0,0,0,0,2427,165,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2334,2592,4926
82,,2110296,1,20260307,2412,130,0,0,0,0,0,2727,206,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2542,2933,5475
82,,2110297,1,20260307,2009,123,0,0,0,0,0,2297,163,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2132,2460,4592
