地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160130,1,20260716,654,142,0,0,0,0,0,771,130,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,206,red,796,901,1697
81,02,1310010,1,20260716,2203,194,1,0,0,2,0,2278,218,1,0,0,1,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,206,red,2398,2497,4895
81,02,1310020,1,20260716,3967,1136,0,0,0,0,0,3213,896,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,206,red,5103,4109,9212
81,02,1310030,1,20260716,2237,839,0,0,0,0,0,2075,841,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,206,red,3076,2916,5992
81,03,1310040,1,20260716,2213,639,0,0,0,0,0,2567,698,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,2852,3265,6117
81,01,1310050,1,20260716,3099,215,0,0,0,206,0,3747,433,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,3314,4180,7494
81,01,1310060,1,20260716,11295,1632,0,0,0,0,0,11036,1703,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,12927,12739,25666
81,01,1310070,1,20260716,11054,1000,0,0,0,0,0,11380,1083,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,12054,12463,24517
81,01,1310080,1,20260716,10538,770,0,0,0,0,0,10383,776,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,11308,11159,22467
81,01,1310090,1,20260716,0,0,0,0,0,206,0,4372,767,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,5139,5139
81,01,1310100,1,20260716,6596,873,0,0,0,0,0,7092,824,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,7469,7916,15385
81,01,1310110,1,20260716,2526,998,0,0,0,0,0,2350,954,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,3524,3304,6828
81,01,1310120,1,20260716,0,0,0,0,0,206,0,10998,1159,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,0,12157,12157
81,01,1310130,1,20260716,7087,1308,0,0,0,206,0,6886,1411,8,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8395,8305,16700
81,01,1310140,1,20260716,8542,2688,0,0,0,0,0,7142,2796,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,11230,9938,21168
81,05,1310150,1,20260716,3382,756,0,0,0,0,0,3371,698,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,4138,4069,8207
81,05,1310160,1,20260716,6310,772,0,0,0,0,0,6261,670,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7082,6931,14013
81,05,1310170,1,20260716,3365,324,0,0,206,0,0,3141,146,34,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3689,3321,7010
81,04,1310180,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,43.22376604068423,142.378762,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260716,466,386,0,0,206,86,0,0,0,0,0,206,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,852,0,852
81,06,1310200,1,20260716,1051,375,0,0,0,0,0,1279,411,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1426,1690,3116
81,06,1310210,1,20260716,3571,580,33,0,0,0,0,3507,832,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4184,4339,8523
81,06,1310220,1,20260716,2448,581,0,0,0,0,0,3784,718,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,3029,4502,7531
81,08,1310230,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,0,0,0
81,08,1310240,1,20260716,1881,298,0,0,206,0,0,1838,376,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,2179,2214,4393
81,04,1310250,1,20260716,3057,481,115,0,0,0,0,2972,378,97,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,206,red,3653,3447,7100
81,04,1310260,1,20260716,2362,542,6,0,0,0,0,2167,423,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,206,red,2910,2591,5501
81,09,1310270,1,20260716,414,171,0,0,0,0,0,432,149,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,206,red,585,581,1166
81,10,1310280,1,20260716,227,65,0,0,0,0,0,252,73,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,206,red,292,325,617
81,10,1310290,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,45.3643680409278,141.728937,,,,,,,,,,,,,206,red,0,0,0
81,06,1310300,1,20260716,3532,339,506,0,0,0,0,0,0,945,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,4377,945,5322
81,06,1310310,1,20260716,280,71,0,0,206,0,0,347,77,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,351,426,777
81,02,1310320,1,20260716,2877,386,0,0,0,0,0,3029,379,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,206,red,3263,3408,6671
81,02,1310330,1,20260716,3131,393,0,0,0,0,0,2656,306,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,206,red,3524,2962,6486
81,03,1310340,1,20260716,2053,212,0,0,0,0,0,447,79,1,0,0,120,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,2265,527,2792
81,03,1310350,1,20260716,1750,468,0,0,0,0,0,2035,634,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,2218,2669,4887
81,02,1310360,1,20260716,414,45,0,0,0,0,0,422,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,459,492,951
81,01,1310370,1,20260716,13529,1308,0,0,0,0,0,14464,1191,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,14837,15655,30492
81,03,1310380,1,20260716,2576,487,0,0,0,0,0,2293,388,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,3063,2681,5744
81,03,1310390,1,20260716,1991,473,0,0,0,0,0,1786,390,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2464,2176,4640
81,09,1310420,1,20260716,1559,268,0,0,0,0,0,1456,285,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,206,red,1827,1741,3568
81,05,1310430,1,20260716,1679,544,0,0,0,0,0,881,2128,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2223,3009,5232
81,05,1310440,1,20260716,704,186,2,0,0,0,0,853,164,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,892,1018,1910
81,07,1310450,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,0,0,0
81,04,1310460,1,20260716,3467,296,5,0,0,0,26,3205,687,0,0,180,0,26,3,43.3597710407203,142.387706,,,,,,,,,,,,,206,red,3768,3892,7660
81,05,1310470,1,20260716,395,426,0,0,0,0,0,391,399,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,821,790,1611
81,08,1310490,1,20260716,1674,436,0,1,206,0,0,0,0,2016,1,0,206,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,2110,2016,4126
81,10,1310500,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,44.9513530409349,142.577793,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260716,,,,0,0,0,206,,,,0,0,0,206,3,45.33447804092919,142.173169,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260716,419,86,0,0,0,0,0,427,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,505,499,1004
81,07,1310530,1,20260716,273,45,0,0,0,0,0,313,69,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,318,382,700
81,08,1310540,1,20260716,442,124,0,0,206,0,0,429,113,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,566,542,1108
81,06,1310550,1,20260716,641,102,0,0,0,0,0,630,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,743,716,1459
81,06,1310560,1,20260716,902,120,0,0,0,0,0,924,145,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1022,1069,2091
81,06,1310570,1,20260716,877,413,0,0,0,0,0,895,311,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1290,1206,2496
81,04,1310580,1,20260716,99,46,0,0,0,0,0,61,13,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,206,red,145,74,219
81,01,1310590,1,20260716,15114,2219,0,0,0,0,0,16991,2921,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,17333,19912,37245
81,01,1310600,1,20260716,4753,820,0,0,0,206,0,4155,911,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,5573,5066,10639
81,07,1310610,1,20260716,43,10,0,0,0,0,0,44,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,53,50,103
81,01,1310620,1,20260716,7631,1252,0,0,0,0,0,9048,1393,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8883,10441,19324
81,01,1310630,1,20260716,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260716,3061,1226,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4287,0,4287
81,05,1310650,1,20260716,0,0,3514,0,0,206,0,2996,907,35,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3514,3938,7452
81,08,1310660,1,20260716,1377,207,8,0,0,0,0,1479,180,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1592,1664,3256
81,08,1310670,1,20260716,733,119,0,0,206,0,0,639,170,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,852,809,1661
81,01,1310680,1,20260716,3151,323,0,0,0,0,0,3706,387,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3474,4093,7567
81,06,1310690,1,20260716,1863,345,0,0,0,0,0,1462,305,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2208,1770,3978
81,01,1310700,1,20260716,7869,883,0,0,0,0,0,9140,863,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,8752,10003,18755
82,,2110010,1,20260716,2980,1335,0,0,0,0,0,3130,1317,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4315,4447,8762
82,,2110017,1,20260716,14373,2613,0,0,0,0,0,15167,2422,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16986,17589,34575
82,,2110019,1,20260716,14869,2906,0,0,0,0,0,13418,2805,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17775,16223,33998
82,,2110021,1,20260716,9809,2243,104,0,0,0,0,9713,2504,38,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12156,12255,24411
82,,2110030,1,20260716,15179,1820,0,0,0,0,0,15599,1797,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16999,17396,34395
82,,2110040,1,20260716,9858,1523,0,0,0,0,0,9678,1387,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11381,11065,22446
82,,2110050,1,20260716,3066,1329,0,0,0,0,0,3690,1348,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,211,red,4395,5038,9433
82,,2110055,1,20260716,7757,2494,0,0,0,0,0,8484,2233,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,211,red,10251,10717,20968
82,,2110060,1,20260716,13661,2430,0,0,0,0,0,13765,2194,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16091,15959,32050
82,,2110062,1,20260716,2065,519,10,0,0,0,0,1797,391,25,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2594,2213,4807
82,,2110063,1,20260716,1546,432,25,0,0,0,0,1299,316,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2003,1633,3636
82,,2110065,1,20260716,16131,1878,0,0,0,0,0,15778,1703,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18009,17481,35490
82,,2110070,1,20260716,22016,2262,0,0,0,0,0,19899,2113,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,211,red,24278,22012,46290
82,,2110081,1,20260716,7451,253,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,211,red,7704,0,7704
82,,2110090,1,20260716,6502,1344,0,0,0,0,0,7517,1048,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,211,red,7846,8565,16411
82,,2110091,1,20260716,2733,1024,0,0,0,0,0,2590,732,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,211,red,3757,3322,7079
82,,2110092,1,20260716,5678,1214,0,0,0,0,0,4279,837,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6892,5116,12008
82,,2110093,1,20260716,4490,1194,74,0,0,0,0,4215,908,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5758,5170,10928
82,,2110095,1,20260716,4416,531,0,0,0,0,0,4676,509,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4947,5185,10132
82,,2110101,1,20260716,3594,561,35,0,0,0,0,4134,648,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,211,red,4190,4793,8983
82,,2110102,1,20260716,5407,840,0,0,0,0,0,6188,762,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,211,red,6247,6950,13197
82,,2110103,1,20260716,12751,1125,0,0,0,0,0,14368,641,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13876,15009,28885
82,,2110106,1,20260716,11041,872,0,0,0,0,0,10987,832,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11913,11819,23732
82,,2110110,1,20260716,10246,887,0,0,0,0,0,9828,722,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11133,10550,21683
82,,2110120,1,20260716,3655,754,0,0,0,0,0,3905,730,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4409,4635,9044
82,,2110121,1,20260716,2297,603,0,0,0,0,0,2281,461,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2900,2742,5642
82,,2110129,1,20260716,2362,437,0,0,0,0,0,2389,372,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,211,red,2799,2764,5563
82,,2110130,1,20260716,0,0,5589,0,0,211,0,0,0,5336,0,0,211,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,211,red,5589,5336,10925
82,,2110132,1,20260716,3183,442,219,0,0,0,0,3400,424,66,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,211,red,3844,3890,7734
82,,2110140,1,20260716,4723,677,29,0,0,0,0,4894,219,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,211,red,5429,5135,10564
82,,2110143,1,20260716,4100,981,0,0,0,0,0,4009,757,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5081,4766,9847
82,,2110144,1,20260716,3675,1864,0,0,211,0,0,4040,758,0,0,211,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,211,red,5539,4798,10337
82,,2110150,1,20260716,4809,930,1,0,0,0,0,4982,879,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5740,5867,11607
82,,2110160,1,20260716,11491,2511,19,0,0,0,0,11226,2538,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14021,13804,27825
82,,2110161,1,20260716,7618,1287,0,0,0,0,0,7378,1200,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8905,8578,17483
82,,2110162,1,20260716,5481,804,0,0,0,0,0,3378,683,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6285,4061,10346
82,,2110163,1,20260716,4077,1006,6,0,0,0,0,2683,942,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5089,3626,8715
82,,2110165,1,20260716,4264,781,32,0,0,0,0,5044,913,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5077,5992,11069
82,,2110168,1,20260716,2829,955,0,0,0,0,0,2703,885,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3784,3588,7372
82,,2110170,1,20260716,1960,319,0,0,0,0,0,1885,301,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2279,2186,4465
82,,2110173,1,20260716,9486,929,0,0,0,0,0,7786,868,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10415,8654,19069
82,,2110180,1,20260716,5267,426,0,0,0,0,0,4661,383,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,211,red,5693,5044,10737
82,,2110190,1,20260716,2310,645,0,0,0,0,0,1811,484,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2955,2295,5250
82,,2110191,1,20260716,3474,724,0,0,0,0,0,3295,676,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4198,3971,8169
82,,2110192,1,20260716,6709,583,0,0,0,0,0,6403,636,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7292,7039,14331
82,,2110193,1,20260716,7191,706,0,0,0,0,0,7068,726,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7897,7794,15691
82,,2110194,1,20260716,1013,170,0,0,0,0,0,959,280,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1183,1239,2422
82,,2110195,1,20260716,1068,737,0,0,0,0,0,1241,638,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1805,1879,3684
82,,2110196,1,20260716,7411,786,0,0,0,0,0,7485,892,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8197,8377,16574
82,,2110197,1,20260716,2590,235,0,0,0,0,0,2273,322,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2825,2595,5420
82,,2110198,1,20260716,4398,558,0,0,0,0,0,3790,594,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4956,4384,9340
82,,2110199,1,20260716,1507,555,0,0,0,0,0,1232,443,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2062,1675,3737
82,,2110201,1,20260716,1944,634,0,0,0,0,0,1637,448,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2578,2085,4663
82,,2110202,1,20260716,5722,690,0,0,0,0,0,6015,746,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6412,6761,13173
82,,2110203,1,20260716,8,1,0,0,0,0,0,807,92,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,9,899,908
82,,2110204,1,20260716,2113,565,0,0,0,0,0,2512,469,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2678,2981,5659
82,,2110205,1,20260716,1964,860,0,0,0,4,0,1971,689,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2824,2660,5484
82,,2110208,1,20260716,8344,467,0,0,0,0,0,7873,559,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8811,8432,17243
82,,2110210,1,20260716,8053,962,0,0,0,0,0,10388,832,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9015,11220,20235
82,,2110212,1,20260716,5989,645,0,0,0,0,0,5427,715,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6634,6142,12776
82,,2110213,1,20260716,3509,301,0,0,0,0,0,3345,384,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3810,3729,7539
82,,2110214,1,20260716,3012,525,0,0,0,0,0,2993,445,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3537,3438,6975
82,,2110215,1,20260716,2751,346,24,0,0,0,0,2587,366,21,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,211,red,3121,2974,6095
82,,2110216,1,20260716,6,0,6,0,0,0,0,1416,186,97,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,211,red,12,1699,1711
82,,2110217,1,20260716,5,0,3,0,0,0,0,28,17,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,211,red,8,45,53
82,,2110218,1,20260716,7018,633,0,0,0,0,0,6292,333,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,211,red,7651,6625,14276
82,,2110219,1,20260716,1022,131,0,0,0,0,0,780,98,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,211,red,1153,878,2031
82,,2110220,1,20260716,881,154,2,0,0,0,0,1637,524,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,211,red,1037,2161,3198
82,,2110221,1,20260716,3098,468,19,0,0,0,0,2716,419,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,211,red,3585,3137,6722
82,,2110222,1,20260716,732,221,0,0,0,0,0,742,252,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,211,red,953,994,1947
82,,2110225,1,20260716,2508,674,147,0,0,6,0,2790,573,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3329,3438,6767
82,,2110226,1,20260716,3122,968,0,0,211,0,0,24,2,4389,0,0,211,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4090,4415,8505
82,,2110228,1,20260716,578,197,61,0,0,0,0,678,144,29,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,836,851,1687
82,,2110229,1,20260716,1530,372,13,0,0,0,0,907,143,150,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,211,red,1915,1200,3115
82,,2110230,1,20260716,1451,349,7,0,0,0,0,1554,327,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,207,red,1807,1881,3688
82,,2110231,1,20260716,1692,379,24,0,0,0,0,1876,372,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2095,2271,4366
82,,2110232,1,20260716,1155,216,10,0,0,0,0,1428,173,15,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,211,red,1381,1616,2997
82,,2110233,1,20260716,1265,369,0,0,0,0,0,1072,250,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1634,1322,2956
82,,2110234,1,20260716,3414,375,553,0,0,0,0,4638,677,224,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,211,red,4342,5539,9881
82,,2110235,1,20260716,9817,866,48,0,0,0,0,0,0,10215,0,0,165,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,211,red,10731,10215,20946
82,,2110236,1,20260716,1301,448,0,0,0,0,0,1260,345,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1749,1605,3354
82,,2110237,1,20260716,230,98,0,0,0,0,0,354,100,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,328,454,782
82,,2110240,1,20260716,7772,899,12,0,0,0,0,2479,210,4784,0,0,181,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,211,red,8683,7473,16156
82,,2110249,1,20260716,6078,1202,436,0,0,0,0,3338,925,308,0,210,210,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,211,red,7716,4571,12287
82,,2110250,1,20260716,7000,955,0,0,0,0,0,6554,1241,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,211,red,7955,7795,15750
82,,2110251,1,20260716,12212,1389,0,0,0,211,0,19892,2839,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13601,22731,36332
82,,2110252,1,20260716,6147,1264,6,0,0,0,0,0,0,7404,0,0,206,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,206,red,7417,7404,14821
82,,2110253,1,20260716,3476,527,37,0,0,0,0,3537,619,49,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,211,red,4040,4205,8245
82,,2110255,1,20260716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,211,red,0,0,0
82,,2110256,1,20260716,6478,670,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,211,red,7176,0,7176
82,,2110258,1,20260716,4047,531,23,0,0,0,0,4204,651,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,4601,4885,9486
82,,2110260,1,20260716,10424,482,0,0,0,0,0,11201,521,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10906,11722,22628
82,,2110270,1,20260716,666,248,2,0,0,0,0,77,25,330,0,0,23,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,916,432,1348
82,,2110271,1,20260716,2296,1432,0,0,0,0,0,2546,989,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3728,3535,7263
82,,2110272,1,20260716,2205,1391,0,0,0,0,0,2607,991,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3596,3598,7194
82,,2110280,1,20260716,5996,961,0,0,0,0,0,6248,841,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,6957,7089,14046
