地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110450,1,20260614,2930,119,63,0,0,0,0,3014,202,96,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,216,red,3112,3312,6424
84,,4110460,1,20260614,2787,96,77,0,0,0,0,2784,133,53,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,216,red,2960,2970,5930
84,,4110470,1,20260614,7184,278,110,0,0,0,0,6934,200,78,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,216,red,7572,7212,14784
84,,4110480,1,20260614,5744,207,0,0,0,0,0,5526,390,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,216,red,5951,5916,11867
84,,4110490,1,20260614,4991,165,0,0,0,0,0,5074,325,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,216,red,5156,5399,10555
84,,4110880,1,20260614,5430,206,0,0,0,0,0,5392,239,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,216,red,5636,5631,11267
84,,4160390,1,20260614,1675,326,0,0,0,0,0,1607,167,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,216,red,2001,1774,3775
84,,4310010,1,20260614,19310,506,0,0,0,0,0,16593,560,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,216,red,19816,17153,36969
84,,4310012,1,20260614,6039,107,0,0,0,0,0,5302,74,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,216,red,6146,5376,11522
84,,4310014,1,20260614,28302,964,0,0,0,2,0,19213,519,0,0,0,216,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,216,red,29266,19732,48998
84,,4310020,1,20260614,14246,270,0,0,0,0,0,7138,104,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,216,red,14516,7242,21758
84,,4310030,1,20260614,14881,269,0,0,0,0,0,11558,214,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,216,red,15150,11772,26922
84,,4310060,1,20260614,10081,340,0,0,0,0,0,11959,531,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,216,red,10421,12490,22911
84,,4310070,1,20260614,6511,300,0,0,0,0,0,6294,345,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,216,red,6811,6639,13450
84,,4310080,1,20260614,7423,260,0,0,0,0,0,7526,249,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,216,red,7683,7775,15458
84,,4310090,1,20260614,3886,227,0,0,0,0,0,4031,268,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,216,red,4113,4299,8412
84,,4310100,1,20260614,4042,187,0,0,0,0,0,3879,215,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,216,red,4229,4094,8323
84,,4310110,1,20260614,2308,45,82,0,0,0,0,1684,18,34,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,216,red,2435,1736,4171
84,,4310120,1,20260614,4024,412,0,0,0,0,0,4180,234,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,216,red,4436,4414,8850
84,,4310130,1,20260614,8962,306,18,0,0,0,0,9152,222,146,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,9286,9520,18806
84,,4310140,1,20260614,15571,525,0,0,0,0,0,15958,475,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,216,red,16096,16433,32529
84,,4310150,1,20260614,5427,101,0,0,0,0,0,5572,106,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,216,red,5528,5678,11206
84,,4310160,1,20260614,3997,83,0,0,0,0,0,3847,104,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,216,red,4080,3951,8031
84,,4310170,1,20260614,2778,240,69,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,216,red,3087,0,3087
84,,4310190,1,20260614,8618,473,0,0,216,0,0,8257,313,0,0,216,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,216,red,9091,8570,17661
84,,4310200,1,20260614,8042,257,0,0,0,0,0,8334,314,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,216,red,8299,8648,16947
84,,4310210,1,20260614,20751,889,0,0,0,0,0,20186,848,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,216,red,21640,21034,42674
84,,4310220,1,20260614,17070,808,0,0,0,0,0,17514,688,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,216,red,17878,18202,36080
84,,4310230,1,20260614,13324,523,0,0,0,0,0,13367,514,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,216,red,13847,13881,27728
84,,4310250,1,20260614,6892,402,0,0,0,0,0,7037,487,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,216,red,7294,7524,14818
84,,4310270,1,20260614,2271,33,42,0,0,0,0,1648,25,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,216,red,2346,1687,4033
84,,4310280,1,20260614,4871,340,0,0,0,0,1,5103,207,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,216,red,5211,5310,10521
84,,4310290,1,20260614,5020,306,0,0,0,0,1,4019,179,0,0,0,21,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,216,red,5326,4198,9524
84,,4310300,1,20260614,13441,487,0,0,0,0,0,13997,484,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,216,red,13928,14481,28409
84,,4310310,1,20260614,2730,170,175,0,0,0,0,3206,123,254,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,216,red,3075,3583,6658
84,,4310320,1,20260614,2666,173,112,0,0,0,0,3318,100,179,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,216,red,2951,3597,6548
84,,4310330,1,20260614,7178,172,0,0,0,0,0,7124,196,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,216,red,7350,7320,14670
84,,4310340,1,20260614,11910,270,0,0,0,0,0,13621,267,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,216,red,12180,13888,26068
84,,4310350,1,20260614,12384,376,0,0,0,0,0,11985,506,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,216,red,12760,12491,25251
84,,4310360,1,20260614,2899,334,787,0,0,0,0,3997,173,210,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,216,red,4020,4380,8400
84,,4310370,1,20260614,5169,409,0,0,0,0,0,5359,224,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,216,red,5578,5583,11161
84,,4310380,1,20260614,4743,316,0,0,0,0,0,4669,310,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,216,red,5059,4979,10038
84,,4310390,1,20260614,104,92,0,0,0,0,0,442,54,0,0,0,127,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,216,red,196,496,692
84,,4310400,1,20260614,452,14,54,0,0,0,0,525,19,83,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,216,red,520,627,1147
84,,4310410,1,20260614,3294,68,44,0,0,0,0,3293,60,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,216,red,3406,3377,6783
84,,4310420,1,20260614,1754,24,0,0,0,0,0,1821,26,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,216,red,1778,1847,3625
84,,4310430,1,20260614,15528,596,0,0,0,0,0,15967,371,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,216,red,16124,16338,32462
84,,4310440,1,20260614,9104,148,0,0,0,0,0,9719,252,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,216,red,9252,9971,19223
84,,4310441,1,20260614,12395,227,0,0,0,0,0,13039,211,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,216,red,12622,13250,25872
84,,4310450,1,20260614,16816,269,0,0,0,0,0,16718,177,848,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,216,red,17085,17743,34828
84,,4310460,1,20260614,439,5,155,0,0,0,0,451,8,181,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,216,red,599,640,1239
84,,4310470,1,20260614,10353,159,169,0,0,0,0,10495,127,195,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,216,red,10681,10817,21498
85,22,5110100,1,20260614,15276,607,463,0,0,0,3,16775,754,612,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,216,red,16346,18141,34487
85,22,5110105,1,20260614,0,0,0,0,216,216,0,0,0,0,0,216,216,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,216,red,0,0,0
85,22,5110107,1,20260614,5273,1071,0,0,0,0,0,4821,326,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,216,red,6344,5147,11491
85,22,5110109,1,20260614,6623,451,248,0,0,0,0,6144,249,107,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,216,red,7322,6500,13822
85,22,5110111,1,20260614,15768,461,320,0,0,0,0,15342,324,339,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,216,red,16549,16005,32554
85,22,5110115,1,20260614,14861,1201,0,0,0,0,0,15038,769,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,216,red,16062,15807,31869
85,22,5110120,1,20260614,20042,1458,0,0,0,0,0,20869,1158,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,216,red,21500,22027,43527
85,22,5110125,1,20260614,13107,232,0,0,0,0,0,12475,166,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,216,red,13339,12641,25980
85,22,5110130,1,20260614,21652,1738,0,0,0,0,0,22109,1628,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,216,red,23390,23737,47127
85,22,5110135,1,20260614,21792,1450,0,0,0,0,0,23291,1170,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,216,red,23242,24461,47703
85,22,5110140,1,20260614,13076,991,0,0,0,0,0,14332,771,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,216,red,14067,15103,29170
85,22,5110145,1,20260614,13012,974,0,0,0,0,0,13915,924,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,216,red,13986,14839,28825
85,22,5110148,1,20260614,27500,1472,0,0,0,0,0,28425,1174,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,216,red,28972,29599,58571
85,22,5110150,1,20260614,28950,1225,419,0,0,0,0,29044,1427,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,216,red,30594,30471,61065
85,22,5110155,1,20260614,15436,1390,0,0,0,0,0,14412,1101,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,216,red,16826,15513,32339
85,22,5110158,1,20260614,17839,1411,0,0,0,0,0,17559,1044,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,216,red,19250,18603,37853
85,22,5110160,1,20260614,13065,1125,0,0,0,0,0,13785,1008,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,216,red,14190,14793,28983
85,23,5110170,1,20260614,12695,757,0,0,0,0,0,14352,1032,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,216,red,13452,15384,28836
85,23,5110175,1,20260614,11867,397,0,0,0,0,0,13146,412,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,216,red,12264,13558,25822
85,23,5110180,1,20260614,6373,468,0,0,0,0,0,6739,168,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,216,red,6841,6907,13748
85,24,5110185,1,20260614,8855,338,0,0,0,0,0,7970,308,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,216,red,9193,8278,17471
85,24,5110190,1,20260614,9781,1112,0,0,0,0,0,9747,742,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,216,red,10893,10489,21382
85,23,5110250,1,20260614,12062,394,0,0,0,0,0,12424,390,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,216,red,12456,12814,25270
85,23,5110255,1,20260614,12481,401,0,0,0,0,0,9313,510,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,216,red,12882,9823,22705
85,22,5111410,1,20260614,6432,193,134,0,0,0,0,4419,118,90,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,216,red,6759,4627,11386
85,22,5111440,1,20260614,6785,220,22,0,0,0,0,6790,219,69,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,216,red,7027,7078,14105
85,22,5111460,1,20260614,1892,65,0,0,0,0,0,2507,84,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,216,red,1957,2591,4548
85,23,5111910,1,20260614,19533,1208,0,0,0,0,0,19548,1291,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,216,red,20741,20839,41580
85,21,5111920,1,20260614,14415,526,0,0,0,0,0,12707,500,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,216,red,14941,13207,28148
85,21,5111930,1,20260614,12351,553,0,0,0,0,0,11420,542,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,216,red,12904,11962,24866
85,21,5111940,1,20260614,13090,778,0,0,0,0,0,13497,698,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,216,red,13868,14195,28063
85,21,5111950,1,20260614,4902,446,0,0,0,0,0,4205,353,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,216,red,5348,4558,9906
85,20,5111960,1,20260614,3563,492,0,0,0,0,0,2792,408,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,216,red,4055,3200,7255
85,20,5111970,1,20260614,0,0,0,0,0,216,0,4672,323,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,216,red,0,4995,4995
85,21,5112190,1,20260614,3705,198,0,0,0,0,0,3473,228,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,216,red,3903,3701,7604
85,21,5112240,1,20260614,19969,811,0,0,0,0,0,17845,600,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,216,red,20780,18445,39225
85,23,5112310,1,20260614,11615,1452,0,0,0,0,0,12002,1103,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,216,red,13067,13105,26172
85,23,5112320,1,20260614,28918,2097,0,0,0,0,0,28864,1989,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,216,red,31015,30853,61868
85,23,5112325,1,20260614,38035,2471,0,0,0,0,0,37178,2694,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,216,red,40506,39872,80378
85,23,5112330,1,20260614,41890,3019,0,0,0,0,0,42374,2741,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,216,red,44909,45115,90024
85,23,5112340,1,20260614,18349,2070,0,0,0,0,0,17587,1453,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,216,red,20419,19040,39459
85,24,5112350,1,20260614,19652,2058,0,0,0,0,0,18957,1313,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,216,red,21710,20270,41980
85,24,5112355,1,20260614,18159,469,0,0,0,0,0,15900,326,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,216,red,18628,16226,34854
85,24,5112360,1,20260614,12491,361,0,0,0,0,0,11489,257,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,216,red,12852,11746,24598
85,24,5112370,1,20260614,10382,549,0,0,0,0,0,10068,361,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,216,red,10931,10429,21360
85,24,5112375,1,20260614,10395,526,0,0,0,0,0,10643,373,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,216,red,10921,11016,21937
85,24,5112550,1,20260614,18110,3406,0,0,0,0,0,17450,1909,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,216,red,21516,19359,40875
85,24,5112590,1,20260614,15078,3153,0,0,0,0,0,16350,1664,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,216,red,18231,18014,36245
85,22,5113885,1,20260614,7863,401,0,0,0,0,0,10710,536,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,216,red,8264,11246,19510
85,22,5113890,1,20260614,6218,261,0,0,0,0,0,8213,219,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,216,red,6479,8432,14911
85,22,5113910,1,20260614,15163,774,0,0,0,0,0,12353,712,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,216,red,15937,13065,29002
85,22,5113920,1,20260614,14204,871,0,0,0,0,0,13996,528,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,216,red,15075,14524,29599
85,22,5113990,1,20260614,3308,178,0,0,0,0,0,3201,284,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,216,red,3486,3485,6971
85,23,5114110,1,20260614,16234,963,0,0,0,0,0,15557,949,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,216,red,17197,16506,33703
85,23,5114120,1,20260614,16640,931,0,0,0,0,0,16729,924,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,216,red,17571,17653,35224
85,21,5114130,1,20260614,6018,494,0,0,0,0,0,4848,206,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,216,red,6512,5054,11566
85,21,5114140,1,20260614,4963,386,0,0,0,0,0,4237,227,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,216,red,5349,4464,9813
85,21,5114150,1,20260614,4611,234,0,0,0,0,0,4393,176,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,216,red,4845,4569,9414
85,21,5114160,1,20260614,3041,229,0,0,0,0,0,3082,144,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,216,red,3270,3226,6496
85,21,5114170,1,20260614,2220,202,0,0,0,0,0,2047,266,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,216,red,2422,2313,4735
85,21,5114180,1,20260614,1712,196,0,0,0,0,0,2074,140,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,216,red,1908,2214,4122
85,24,5114210,1,20260614,7070,166,0,0,0,0,0,6874,127,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,216,red,7236,7001,14237
85,24,5114230,1,20260614,1803,110,0,0,0,0,0,1712,74,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,216,red,1913,1786,3699
85,24,5114250,1,20260614,1155,24,0,0,0,0,0,1162,26,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,216,red,1179,1188,2367
85,24,5114270,1,20260614,1350,80,0,0,0,0,0,1355,37,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,216,red,1430,1392,2822
85,24,5114290,1,20260614,4843,187,0,0,0,0,0,4613,136,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,216,red,5030,4749,9779
85,22,5114610,1,20260614,13568,774,479,0,0,0,0,13408,475,325,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,216,red,14821,14208,29029
85,22,5114620,1,20260614,9482,596,148,0,0,0,0,11031,471,277,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,216,red,10226,11779,22005
85,22,5114630,1,20260614,10117,679,208,0,0,0,0,10849,388,130,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,216,red,11004,11367,22371
85,22,5114680,1,20260614,7061,671,0,0,0,0,0,5036,441,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,216,red,7732,5477,13209
85,22,5114740,1,20260614,449,3,0,0,0,0,0,460,6,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,216,red,452,466,918
85,22,5114750,1,20260614,1276,36,0,0,0,0,0,1697,40,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,216,red,1312,1737,3049
85,22,5115250,1,20260614,2122,82,0,0,0,0,0,1576,79,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,216,red,2204,1655,3859
85,23,5115320,1,20260614,14206,430,0,0,0,0,0,14422,279,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,216,red,14636,14701,29337
85,23,5115340,1,20260614,5039,232,0,0,0,0,0,3765,190,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,216,red,5271,3955,9226
85,20,5115350,1,20260614,1780,47,0,0,0,0,0,1184,23,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,216,red,1827,1207,3034
85,20,5115360,1,20260614,1327,62,0,0,0,0,0,1177,44,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,216,red,1389,1221,2610
85,20,5115370,1,20260614,4657,74,0,0,0,0,0,4281,53,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,216,red,4731,4334,9065
85,20,5115380,1,20260614,4863,95,0,0,0,0,0,4564,115,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,216,red,4958,4679,9637
85,23,5115530,1,20260614,5912,274,0,0,0,0,0,5475,379,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,216,red,6186,5854,12040
85,21,5115610,1,20260614,19452,767,0,0,0,0,0,18941,785,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,216,red,20219,19726,39945
85,21,5115630,1,20260614,6213,233,0,0,0,0,0,5334,106,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,216,red,6446,5440,11886
85,21,5115650,1,20260614,3666,140,0,0,0,0,0,3039,81,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,216,red,3806,3120,6926
85,21,5115680,1,20260614,1129,93,0,0,0,0,0,899,56,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,216,red,1222,955,2177
85,21,5115820,1,20260614,1679,74,0,0,0,0,0,1311,73,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,216,red,1753,1384,3137
85,22,5123510,1,20260614,6862,510,0,0,0,0,0,10224,447,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,216,red,7372,10671,18043
85,20,5125390,1,20260614,4707,138,0,0,0,0,0,4542,124,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,216,red,4845,4666,9511
85,23,5311910,1,20260614,12351,457,0,0,0,0,0,11572,428,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,216,red,12808,12000,24808
86,,6110010,1,20260614,5289,258,0,0,0,0,0,5587,267,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,216,red,5547,5854,11401
86,,6110020,1,20260614,8926,220,0,0,0,0,0,8633,206,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,216,red,9146,8839,17985
86,,6110030,1,20260614,8390,323,1361,0,0,0,0,8058,191,1461,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,216,red,10074,9710,19784
86,,6110040,1,20260614,5423,213,0,0,0,0,0,6100,207,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,216,red,5636,6307,11943
86,,6110050,1,20260614,12648,258,0,0,0,0,0,13305,279,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,216,red,12906,13584,26490
86,,6110060,1,20260614,26175,1283,0,0,0,0,0,25941,1982,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,216,red,27458,27923,55381
86,,6110070,1,20260614,19676,919,0,0,0,0,0,19257,794,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,216,red,20595,20051,40646
86,,6110080,1,20260614,15644,1678,0,0,0,0,0,16846,1899,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,216,red,17322,18745,36067
86,,6110090,1,20260614,20826,1643,0,0,0,0,0,21160,1765,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,216,red,22469,22925,45394
86,,6110100,1,20260614,8315,577,0,0,0,0,0,8093,540,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,216,red,8892,8633,17525
86,,6110110,1,20260614,10888,354,0,0,0,0,0,10726,402,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,216,red,11242,11128,22370
86,,6110120,1,20260614,11014,484,0,0,0,0,0,10849,464,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,216,red,11498,11313,22811
86,,6110130,1,20260614,30517,2171,0,0,0,0,0,29775,2151,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,216,red,32688,31926,64614
86,,6110150,1,20260614,17885,1659,0,0,0,0,0,18851,1424,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,216,red,19544,20275,39819
86,,6110160,1,20260614,14731,1452,0,0,0,0,0,14750,1193,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,216,red,16183,15943,32126
86,,6110170,1,20260614,6216,414,0,0,0,0,0,6613,418,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,216,red,6630,7031,13661
86,,6110180,1,20260614,3546,305,0,0,0,0,0,3430,451,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,216,red,3851,3881,7732
86,,6110190,1,20260614,3877,467,0,0,0,0,0,3902,721,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,216,red,4344,4623,8967
86,,6110200,1,20260614,5790,69,0,0,0,0,0,5467,71,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,216,red,5859,5538,11397
86,,6110210,1,20260614,7868,279,0,0,0,0,0,8016,232,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,216,red,8147,8248,16395
86,,6110220,1,20260614,7389,299,0,0,0,0,0,6991,318,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,216,red,7688,7309,14997
