地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20260727,12683,945,0,0,0,0,0,7536,290,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,219,red,13628,7826,21454
84,,4310030,1,20260727,13124,1036,0,0,0,0,0,12535,796,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,219,red,14160,13331,27491
84,,4310060,1,20260727,9693,1339,0,0,0,0,0,12126,1634,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,219,red,11032,13760,24792
84,,4310070,1,20260727,6062,1022,0,0,0,0,0,5240,1142,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,219,red,7084,6382,13466
84,,4310080,1,20260727,6623,767,0,0,0,0,0,7644,710,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,219,red,7390,8354,15744
84,,4310090,1,20260727,3041,641,0,0,0,0,0,2987,596,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,219,red,3682,3583,7265
84,,4310100,1,20260727,5150,678,0,0,0,0,0,3929,613,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,219,red,5828,4542,10370
84,,4310110,1,20260727,2708,148,25,0,0,0,0,1867,79,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,219,red,2881,1962,4843
84,,4310120,1,20260727,4223,1060,0,0,0,0,0,3628,735,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,5283,4363,9646
84,,4310130,1,20260727,7431,945,11,0,0,0,0,7425,934,41,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,8387,8400,16787
84,,4310140,1,20260727,14403,2416,0,0,0,0,0,15347,2370,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,16819,17717,34536
84,,4310150,1,20260727,5156,526,0,0,0,0,0,4826,548,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,5682,5374,11056
84,,4310160,1,20260727,3020,360,0,0,0,0,0,3139,382,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,3380,3521,6901
84,,4310170,1,20260727,2538,602,51,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,3191,0,3191
84,,4310190,1,20260727,5538,1442,0,0,219,0,0,5543,1227,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,6980,6770,13750
84,,4310200,1,20260727,5572,988,0,0,0,0,0,5592,1102,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,6560,6694,13254
84,,4310210,1,20260727,20492,2880,0,0,0,0,0,18254,2687,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,23372,20941,44313
84,,4310220,1,20260727,15553,2681,0,0,0,0,0,15944,2334,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,18234,18278,36512
84,,4310230,1,20260727,10634,2079,0,0,0,0,0,11986,1974,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,12713,13960,26673
84,,4310250,1,20260727,3884,1311,0,0,0,0,0,3958,1356,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,219,red,5195,5314,10509
84,,4310270,1,20260727,2423,65,9,0,0,0,0,1863,77,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2497,1947,4444
84,,4310280,1,20260727,4046,734,0,0,0,0,1,4260,661,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,4780,4921,9701
84,,4310300,1,20260727,14883,1812,0,0,0,0,0,14503,1873,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,16695,16376,33071
84,,4310310,1,20260727,1669,389,32,0,0,0,0,1841,378,22,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,2090,2241,4331
84,,4310320,1,20260727,1659,448,35,0,0,0,0,1892,427,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,2142,2339,4481
84,,4310330,1,20260727,7549,692,0,0,0,0,0,6448,739,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8241,7187,15428
84,,4310340,1,20260727,13569,822,0,0,0,0,0,15410,804,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,14391,16214,30605
84,,4310350,1,20260727,13333,1501,0,0,0,0,0,10835,1859,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,14834,12694,27528
84,,4310360,1,20260727,2469,656,361,0,0,0,0,3914,620,188,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,3486,4722,8208
84,,4310370,1,20260727,4847,1247,0,0,0,0,0,5006,1190,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,6094,6196,12290
84,,4310380,1,20260727,3944,1050,0,0,0,0,0,3847,1269,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,4994,5116,10110
84,,4310390,1,20260727,120,253,0,0,0,0,0,833,262,0,0,0,71,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,373,1095,1468
84,,4310400,1,20260727,322,58,1,0,0,0,0,468,93,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,381,564,945
84,,4310410,1,20260727,2963,269,24,0,0,0,0,3203,308,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3256,3534,6790
84,,4310411,1,20260727,3184,267,0,0,0,0,0,3130,313,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,219,red,3451,3443,6894
84,,4310420,1,20260727,1667,163,0,0,0,0,0,1657,200,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1830,1857,3687
84,,4310430,1,20260727,12888,1474,0,0,0,0,0,13274,1277,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,14362,14551,28913
84,,4310440,1,20260727,8175,561,0,0,0,0,0,7524,702,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,8736,8226,16962
84,,4310441,1,20260727,10850,803,0,0,0,0,0,11564,709,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,11653,12273,23926
84,,4310450,1,20260727,15364,963,0,0,0,0,0,15926,578,555,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,16327,17059,33386
84,,4310460,1,20260727,227,10,26,0,0,0,0,202,21,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,219,red,263,241,504
84,,4310470,1,20260727,9321,934,48,0,0,0,0,11058,727,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,10303,11871,22174
85,22,5110100,1,20260727,12786,1327,746,0,0,0,21,11987,2081,631,0,0,0,21,3,35.15213957400704,138.9246216,,,,,,,,,,,,,219,red,14859,14699,29558
85,22,5110105,1,20260727,0,0,0,0,217,217,0,0,0,0,0,195,195,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,219,red,0,0,0
85,22,5110107,1,20260727,3244,1524,0,0,0,0,0,3553,833,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,219,red,4768,4386,9154
85,22,5110109,1,20260727,6062,845,162,0,0,0,0,6084,815,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,219,red,7069,6945,14014
85,22,5110111,1,20260727,15368,1114,254,0,0,0,0,13880,1114,262,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,219,red,16736,15256,31992
85,22,5110115,1,20260727,12031,3108,0,0,0,0,0,12253,2927,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,219,red,15139,15180,30319
85,22,5110120,1,20260727,16218,4521,0,0,0,0,0,17039,4272,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,219,red,20739,21311,42050
85,22,5110125,1,20260727,13867,1000,0,0,0,0,0,13175,964,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,219,red,14867,14139,29006
85,22,5110130,1,20260727,20183,5213,0,0,0,0,0,21579,5213,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,219,red,25396,26792,52188
85,22,5110135,1,20260727,19642,4661,0,0,0,0,0,20604,4499,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,219,red,24303,25103,49406
85,22,5110140,1,20260727,10179,3068,0,0,0,0,0,11014,2981,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,219,red,13247,13995,27242
85,22,5110145,1,20260727,9673,2869,0,0,0,0,0,9177,3121,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,219,red,12542,12298,24840
85,22,5110148,1,20260727,24039,4591,0,0,0,0,0,25506,4571,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,219,red,28630,30077,58707
85,22,5110150,1,20260727,25055,3384,435,0,0,0,0,26619,5290,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,219,red,28874,31909,60783
85,22,5110155,1,20260727,11643,3730,0,0,0,0,0,5559,1857,11,0,0,55,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,219,red,15373,7427,22800
85,22,5110158,1,20260727,13956,3625,0,0,0,0,0,12697,3371,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,219,red,17581,16068,33649
85,22,5110160,1,20260727,8769,3033,0,0,0,0,0,8555,3130,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,219,red,11802,11685,23487
85,23,5110170,1,20260727,11356,1755,0,0,0,0,0,13100,2165,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,219,red,13111,15265,28376
85,23,5110175,1,20260727,10649,1882,0,0,0,0,0,11083,1774,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,219,red,12531,12857,25388
85,23,5110180,1,20260727,5630,915,0,0,0,0,0,6487,725,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,219,red,6545,7212,13757
85,24,5110185,1,20260727,8293,1327,0,0,0,0,0,8064,1357,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,219,red,9620,9421,19041
85,24,5110190,1,20260727,7820,3133,0,0,0,0,0,10154,3220,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,219,red,10953,13374,24327
85,23,5110250,1,20260727,10723,1855,0,0,0,0,0,11668,1753,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,219,red,12578,13421,25999
85,23,5110255,1,20260727,11954,1682,0,0,0,0,0,9414,1613,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,219,red,13636,11027,24663
85,22,5111410,1,20260727,5178,345,49,0,0,0,0,4367,235,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,219,red,5572,4633,10205
85,22,5111435,1,20260727,11862,1246,0,0,0,0,19,11481,1174,0,0,0,0,19,3,35.112323893955114,138.9483055,,,,,,,,,,,,,219,red,13108,12655,25763
85,22,5111440,1,20260727,5502,534,46,0,0,0,0,4256,462,125,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,219,red,6082,4843,10925
85,22,5111460,1,20260727,1753,171,0,0,0,0,0,2075,229,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,219,red,1924,2304,4228
85,23,5111910,1,20260727,17476,3299,0,0,0,0,0,18006,3756,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,219,red,20775,21762,42537
85,21,5111920,1,20260727,10596,1790,0,0,0,0,0,11396,1944,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,219,red,12386,13340,25726
85,21,5111930,1,20260727,9333,1459,0,0,0,0,0,9600,1660,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,219,red,10792,11260,22052
85,21,5111940,1,20260727,12397,2382,0,0,0,0,0,13822,2104,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,219,red,14779,15926,30705
85,21,5111950,1,20260727,3920,1078,0,0,0,0,0,3858,1052,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,219,red,4998,4910,9908
85,20,5111960,1,20260727,3053,967,0,0,0,0,0,2673,976,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,219,red,4020,3649,7669
85,20,5111970,1,20260727,0,0,0,0,0,219,0,5614,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,219,red,0,5614,5614
85,21,5112190,1,20260727,2497,734,0,0,0,0,0,2432,794,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,219,red,3231,3226,6457
85,21,5112240,1,20260727,16883,2506,0,0,0,0,0,15448,2100,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,219,red,19389,17548,36937
85,23,5112310,1,20260727,7734,4040,0,0,0,0,0,7810,3904,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,219,red,11774,11714,23488
85,23,5112320,1,20260727,23459,8137,0,0,0,0,0,22395,8314,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,219,red,31596,30709,62305
85,23,5112325,1,20260727,28593,8257,0,0,0,0,0,29629,9643,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,219,red,36850,39272,76122
85,23,5112330,1,20260727,32563,10653,0,0,0,0,0,35194,10832,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,219,red,43216,46026,89242
85,23,5112340,1,20260727,10208,6067,0,0,0,0,0,11548,6184,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,219,red,16275,17732,34007
85,24,5112350,1,20260727,13739,5430,0,0,0,0,0,13687,5368,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,219,red,19169,19055,38224
85,24,5112355,1,20260727,17971,1107,0,0,0,0,0,15111,916,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,219,red,19078,16027,35105
85,24,5112360,1,20260727,10678,960,0,0,0,0,0,10931,845,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,219,red,11638,11776,23414
85,24,5112370,1,20260727,8238,1638,0,0,0,0,0,8580,1343,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,219,red,9876,9923,19799
85,24,5112375,1,20260727,9120,1698,0,0,0,0,0,9788,1513,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,219,red,10818,11301,22119
85,24,5112550,1,20260727,11783,8819,0,0,0,0,0,11341,7058,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,219,red,20602,18399,39001
85,24,5112590,1,20260727,8997,8536,0,0,0,0,0,10478,7008,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,219,red,17533,17486,35019
85,22,5113885,1,20260727,6234,1250,0,0,0,0,0,8148,1532,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,219,red,7484,9680,17164
85,22,5113890,1,20260727,4781,628,0,0,0,0,0,6552,540,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,219,red,5409,7092,12501
85,22,5113910,1,20260727,14217,2988,0,0,0,0,0,12378,2467,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,219,red,17205,14845,32050
85,22,5113920,1,20260727,12411,2756,0,0,0,0,0,13635,2070,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,219,red,15167,15705,30872
85,22,5113990,1,20260727,1667,594,0,0,0,0,0,1625,577,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,219,red,2261,2202,4463
85,23,5114110,1,20260727,14127,3181,0,0,0,0,0,12971,3380,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,219,red,17308,16351,33659
85,23,5114120,1,20260727,12512,4118,0,0,0,0,0,15260,4386,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,219,red,16630,19646,36276
85,21,5114130,1,20260727,4429,1017,0,0,0,0,0,4567,748,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,219,red,5446,5315,10761
85,21,5114140,1,20260727,4191,778,0,0,0,0,0,3602,743,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,219,red,4969,4345,9314
85,21,5114150,1,20260727,4409,598,0,0,0,0,0,4221,618,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,219,red,5007,4839,9846
85,21,5114160,1,20260727,2989,467,0,0,0,0,0,2814,400,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,219,red,3456,3214,6670
85,21,5114170,1,20260727,1725,458,0,0,0,0,0,1464,572,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,219,red,2183,2036,4219
85,21,5114180,1,20260727,1077,357,0,0,0,0,0,1231,347,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,219,red,1434,1578,3012
85,24,5114210,1,20260727,6858,643,0,0,0,0,0,6970,476,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,219,red,7501,7446,14947
85,24,5114230,1,20260727,1575,276,0,0,0,0,0,1810,212,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,219,red,1851,2022,3873
85,24,5114250,1,20260727,1551,95,0,0,0,0,0,1643,84,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,219,red,1646,1727,3373
85,24,5114270,1,20260727,1173,164,0,0,0,0,0,1400,126,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,219,red,1337,1526,2863
85,24,5114290,1,20260727,4763,427,0,0,0,0,0,4587,429,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,219,red,5190,5016,10206
85,22,5114610,1,20260727,13457,2056,239,0,0,0,0,11284,1725,510,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,219,red,15752,13519,29271
85,22,5114620,1,20260727,9653,1504,129,0,0,0,0,11813,1868,449,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,219,red,11286,14130,25416
85,22,5114630,1,20260727,9005,1544,312,0,0,0,0,10886,1402,140,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,219,red,10861,12428,23289
85,22,5114680,1,20260727,4404,1445,0,0,0,0,0,3369,1515,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,219,red,5849,4884,10733
85,22,5114740,1,20260727,372,54,0,0,0,0,0,546,100,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,219,red,426,646,1072
85,22,5114750,1,20260727,850,97,0,0,0,0,0,1204,118,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,219,red,947,1322,2269
85,22,5115250,1,20260727,1683,394,0,0,0,0,0,1105,358,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,219,red,2077,1463,3540
85,23,5115320,1,20260727,13875,1517,0,0,0,0,0,12796,1049,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,219,red,15392,13845,29237
85,23,5115340,1,20260727,3582,497,0,0,0,0,0,3304,399,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,219,red,4079,3703,7782
85,20,5115370,1,20260727,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,219,red,0,0,0
85,20,5115380,1,20260727,4567,427,0,0,0,0,0,4247,430,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,219,red,4994,4677,9671
85,23,5115530,1,20260727,6729,1856,0,0,0,0,0,5745,2064,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,219,red,8585,7809,16394
85,21,5115610,1,20260727,18185,2064,0,0,0,0,0,18942,2198,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,219,red,20249,21140,41389
85,21,5115630,1,20260727,4771,535,0,0,0,0,0,4532,473,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,219,red,5306,5005,10311
85,21,5115650,1,20260727,3312,324,0,0,0,0,0,3101,269,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,219,red,3636,3370,7006
85,21,5115680,1,20260727,876,153,0,0,0,0,0,742,109,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,219,red,1029,851,1880
85,21,5115820,1,20260727,1719,185,0,0,0,0,0,1236,169,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,219,red,1904,1405,3309
85,22,5123510,1,20260727,6339,1134,0,0,0,0,0,8891,822,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,219,red,7473,9713,17186
85,20,5125390,1,20260727,4737,390,0,0,0,0,0,4609,369,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,219,red,5127,4978,10105
85,23,5311910,1,20260727,11854,1681,0,0,0,0,0,12689,1719,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,219,red,13535,14408,27943
86,,6110010,1,20260727,4198,1183,0,0,0,0,0,4720,1149,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,219,red,5381,5869,11250
86,,6110020,1,20260727,7315,1287,0,0,0,0,0,7401,1217,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,219,red,8602,8618,17220
86,,6110030,1,20260727,7019,747,1654,0,0,0,0,7213,680,1743,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,219,red,9420,9636,19056
86,,6110040,1,20260727,5002,763,0,0,0,0,0,6375,693,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,219,red,5765,7068,12833
86,,6110050,1,20260727,12813,937,0,0,0,0,0,13128,1086,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,219,red,13750,14214,27964
86,,6110060,1,20260727,24371,3473,0,0,0,0,0,21539,4471,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,219,red,27844,26010,53854
86,,6110070,1,20260727,18406,2354,0,0,0,0,0,16905,2528,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,219,red,20760,19433,40193
86,,6110080,1,20260727,15081,4736,0,0,0,0,0,16597,4954,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,219,red,19817,21551,41368
86,,6110090,1,20260727,19602,4782,0,0,0,0,0,19369,4930,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,219,red,24384,24299,48683
86,,6110100,1,20260727,6883,1465,0,0,0,0,0,4837,1478,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,219,red,8348,6315,14663
86,,6110110,1,20260727,11061,1290,0,0,0,0,0,10939,1331,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,219,red,12351,12270,24621
86,,6110120,1,20260727,10006,1248,0,0,0,0,0,10947,1157,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,219,red,11254,12104,23358
86,,6110130,1,20260727,24595,7290,0,1,0,0,1,23271,7529,0,1,0,0,1,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,219,red,31885,30800,62685
86,,6110140,1,20260727,23545,6653,0,0,0,0,0,24644,6701,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,219,red,30198,31345,61543
86,,6110150,1,20260727,16407,4917,0,0,0,0,0,17904,4913,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,219,red,21324,22817,44141
86,,6110170,1,20260727,3769,1271,0,0,0,0,0,3964,1325,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,219,red,5040,5289,10329
86,,6110180,1,20260727,3142,1592,0,0,0,0,0,758,365,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,219,red,4734,1123,5857
86,,6110190,1,20260727,1894,1504,0,0,0,0,0,2099,1466,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,219,red,3398,3565,6963
86,,6110200,1,20260727,5351,378,0,0,0,0,0,5104,395,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,219,red,5729,5499,11228
86,,6110210,1,20260727,7339,1164,0,0,0,0,0,7090,1084,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,219,red,8503,8174,16677
86,,6110220,1,20260727,6907,1477,0,0,0,0,0,6660,1459,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,219,red,8384,8119,16503
86,,6110230,1,20260727,8948,1166,0,0,0,0,0,7619,1256,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,219,red,10114,8875,18989
86,,6110240,1,20260727,13528,1730,0,0,0,0,3,14535,1859,0,0,0,0,3,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,219,red,15258,16394,31652
86,,6110250,1,20260727,10593,1182,0,0,0,0,0,11045,1098,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,219,red,11775,12143,23918
86,,6110260,1,20260727,2832,409,0,0,0,0,0,2834,424,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,219,red,3241,3258,6499
86,,6110270,1,20260727,2412,248,0,0,0,0,0,2536,223,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,219,red,2660,2759,5419
86,,6110280,1,20260727,1112,320,0,0,0,0,0,1192,270,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,219,red,1432,1462,2894
86,,6110290,1,20260727,2237,926,0,0,0,0,0,2204,972,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,219,red,3163,3176,6339
86,,6110300,1,20260727,8165,519,0,0,0,0,0,7061,469,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,219,red,8684,7530,16214
86,,6110310,1,20260727,16550,2203,0,0,0,0,0,14404,2393,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,219,red,18753,16797,35550
86,,6110320,1,20260727,11378,1532,0,0,0,219,0,17065,2135,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,219,red,12910,19200,32110
