地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260907,4132,1162,0,0,0,0,0,3530,855,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,237,red,5294,4385,9679
81,02,1310030,1,20260907,2470,942,0,0,0,0,0,2111,799,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,237,red,3412,2910,6322
81,03,1310040,1,20260907,2250,685,0,0,0,0,0,2445,703,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,237,red,2935,3148,6083
81,01,1310050,1,20260907,3172,244,0,0,0,237,0,4543,546,0,0,0,237,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,237,red,3416,5089,8505
81,01,1310060,1,20260907,11056,1714,0,0,0,0,0,11178,1852,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,237,red,12770,13030,25800
81,01,1310070,1,20260907,10635,1068,0,0,0,0,0,11761,1157,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,237,red,11703,12918,24621
81,01,1310080,1,20260907,10182,752,0,0,0,0,0,10073,731,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,237,red,10934,10804,21738
81,01,1310090,1,20260907,0,0,0,0,0,237,0,4541,778,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,237,red,0,5319,5319
81,01,1310100,1,20260907,6542,1015,0,0,0,0,0,7011,951,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,237,red,7557,7962,15519
81,01,1310110,1,20260907,2671,1141,0,0,0,0,0,2666,1114,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,237,red,3812,3780,7592
81,01,1310120,1,20260907,0,0,0,0,0,237,0,11043,1209,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,237,red,0,12252,12252
81,01,1310130,1,20260907,7290,1300,0,0,0,237,0,7219,1518,0,0,0,237,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,237,red,8590,8737,17327
81,01,1310140,1,20260907,8274,2902,0,0,0,0,0,7220,2938,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,237,red,11176,10158,21334
81,05,1310150,1,20260907,3426,813,0,0,0,0,0,3442,778,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,237,red,4239,4220,8459
81,05,1310160,1,20260907,6211,903,0,0,0,0,0,6279,756,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,237,red,7114,7035,14149
81,05,1310170,1,20260907,2976,560,0,0,237,0,0,2967,249,18,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,237,red,3536,3234,6770
81,04,1310180,1,20260907,,,,0,0,0,237,,,,0,0,0,237,3,43.22376604068423,142.378762,,,,,,,,,,,,,237,red,0,0,0
81,06,1310200,1,20260907,976,396,0,0,0,0,0,1238,456,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,237,red,1372,1694,3066
81,06,1310210,1,20260907,3535,662,44,0,0,0,0,3463,905,0,0,237,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,237,red,4241,4368,8609
81,06,1310220,1,20260907,2336,664,0,0,0,0,0,3785,789,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,237,red,3000,4574,7574
81,08,1310230,1,20260907,1775,672,0,0,237,0,0,1743,605,0,0,237,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,237,red,2447,2348,4795
81,08,1310240,1,20260907,1856,201,0,0,237,0,0,1908,252,0,0,237,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,237,red,2057,2160,4217
81,04,1310250,1,20260907,2923,519,136,0,0,0,0,3081,512,90,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,237,red,3578,3683,7261
81,04,1310260,1,20260907,2473,527,17,0,0,0,0,2449,507,6,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,237,red,3017,2962,5979
81,09,1310270,1,20260907,439,157,0,0,0,0,0,576,176,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,237,red,596,752,1348
81,10,1310280,1,20260907,205,60,0,0,0,0,0,209,69,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,237,red,265,278,543
81,10,1310290,1,20260907,,,,0,0,0,237,,,,0,0,0,237,3,45.3643680409278,141.728937,,,,,,,,,,,,,237,red,0,0,0
81,06,1310300,1,20260907,2355,449,14,0,0,0,0,0,0,2513,0,0,237,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,237,red,2818,2513,5331
81,06,1310310,1,20260907,281,106,0,0,237,0,0,348,83,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,237,red,387,432,819
81,02,1310320,1,20260907,2750,323,0,0,0,0,0,2983,360,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,237,red,3073,3343,6416
81,02,1310330,1,20260907,2924,373,0,0,0,0,0,2622,318,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,237,red,3297,2940,6237
81,03,1310340,1,20260907,1911,232,0,0,0,0,0,23,12,1,0,0,219,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,237,red,2143,36,2179
81,03,1310350,1,20260907,1596,488,0,0,0,0,0,1763,567,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,237,red,2084,2330,4414
81,02,1310360,1,20260907,459,44,0,0,0,0,0,472,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,237,red,503,540,1043
81,01,1310370,1,20260907,12859,1212,0,0,0,0,0,14032,1157,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,237,red,14071,15189,29260
81,03,1310380,1,20260907,2747,544,0,0,0,0,0,2628,454,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,237,red,3291,3082,6373
81,03,1310390,1,20260907,2085,483,0,0,0,0,0,2006,479,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,237,red,2568,2485,5053
81,09,1310420,1,20260907,1788,336,0,0,0,0,0,1406,290,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,237,red,2124,1696,3820
81,05,1310430,1,20260907,1621,651,0,0,0,0,0,1521,736,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,237,red,2272,2257,4529
81,05,1310440,1,20260907,695,139,5,0,0,0,0,847,156,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,237,red,839,1005,1844
81,07,1310450,1,20260907,3232,411,0,0,0,0,0,2535,338,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,237,red,3643,2873,6516
81,04,1310460,1,20260907,2863,274,9,0,0,0,0,2619,455,0,0,237,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,237,red,3146,3074,6220
81,05,1310470,1,20260907,355,559,3,0,0,3,0,422,562,2,0,0,3,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,237,red,917,986,1903
81,08,1310490,1,20260907,1716,390,0,0,237,0,0,1645,270,36,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,237,red,2106,1951,4057
81,10,1310500,1,20260907,,,,0,0,0,237,,,,0,0,0,237,3,44.9513530409349,142.577793,,,,,,,,,,,,,237,red,0,0,0
81,06,1310520,1,20260907,433,90,0,0,0,0,0,477,76,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,237,red,523,553,1076
81,07,1310530,1,20260907,312,47,0,0,0,0,0,343,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,237,red,359,407,766
81,08,1310540,1,20260907,456,125,0,0,237,0,0,386,120,0,0,237,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,237,red,581,506,1087
81,06,1310550,1,20260907,687,123,0,0,0,0,0,661,124,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,237,red,810,785,1595
81,06,1310560,1,20260907,982,188,0,0,0,0,0,956,212,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,237,red,1170,1168,2338
81,06,1310570,1,20260907,861,457,0,0,0,0,0,1008,342,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,237,red,1318,1350,2668
81,04,1310580,1,20260907,184,55,0,0,0,0,0,164,110,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,237,red,239,274,513
81,01,1310590,1,20260907,14356,2265,0,0,0,0,0,16519,3114,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,237,red,16621,19633,36254
81,01,1310600,1,20260907,4518,1062,0,0,0,237,0,4175,975,0,0,0,237,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,237,red,5580,5150,10730
81,07,1310610,1,20260907,109,41,0,0,0,0,0,146,41,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,237,red,150,187,337
81,01,1310620,1,20260907,7628,1351,0,0,0,0,0,9192,1559,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,237,red,8979,10751,19730
81,01,1310630,1,20260907,0,0,0,0,0,237,0,0,0,0,0,0,237,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,237,red,0,0,0
81,05,1310650,1,20260907,2,6,3543,0,0,190,0,2948,820,40,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,237,red,3551,3808,7359
81,08,1310660,1,20260907,1269,221,6,0,0,0,0,1595,196,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,237,red,1496,1794,3290
81,08,1310670,1,20260907,827,144,0,0,237,0,0,971,176,0,0,237,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,237,red,971,1147,2118
81,01,1310680,1,20260907,3258,317,0,0,0,0,0,3593,325,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,237,red,3575,3918,7493
81,06,1310690,1,20260907,1937,367,2,0,0,0,0,1620,296,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,237,red,2306,1919,4225
81,01,1310700,1,20260907,6832,840,0,0,0,0,0,8005,854,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,237,red,7672,8859,16531
82,,2110010,1,20260907,2796,1430,0,0,0,0,0,2910,1402,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,242,red,4226,4312,8538
82,,2110017,1,20260907,12886,2691,0,0,0,0,0,13536,2568,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,242,red,15577,16104,31681
82,,2110019,1,20260907,13245,3050,0,0,0,0,0,12235,2939,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,242,red,16295,15174,31469
82,,2110021,1,20260907,8722,2279,68,0,0,0,0,8226,2774,30,0,242,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,242,red,11069,11030,22099
82,,2110030,1,20260907,12773,1930,0,0,0,0,0,13025,1842,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,242,red,14703,14867,29570
82,,2110040,1,20260907,8545,1658,0,0,0,0,0,8527,1530,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,242,red,10203,10057,20260
82,,2110050,1,20260907,2218,1409,0,0,0,0,0,2575,1389,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,242,red,3627,3964,7591
82,,2110055,1,20260907,6384,2584,0,0,0,0,0,6840,2238,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,242,red,8968,9078,18046
82,,2110060,1,20260907,11565,2650,0,0,0,0,0,11241,2313,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,242,red,14215,13554,27769
82,,2110062,1,20260907,1435,423,34,0,0,0,0,1310,314,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,242,red,1892,1640,3532
82,,2110063,1,20260907,1104,408,17,0,0,0,0,896,289,33,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,242,red,1529,1218,2747
82,,2110065,1,20260907,14218,2007,0,0,0,0,0,13552,1884,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,242,red,16225,15436,31661
82,,2110070,1,20260907,18942,2337,0,0,0,0,0,16621,2273,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,242,red,21279,18894,40173
82,,2110081,1,20260907,5965,222,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,242,red,6187,0,6187
82,,2110090,1,20260907,5579,1352,0,0,0,0,0,6096,1035,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,242,red,6931,7131,14062
82,,2110091,1,20260907,2442,1088,0,0,0,0,0,2297,783,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,242,red,3530,3080,6610
82,,2110092,1,20260907,5168,1237,0,0,0,0,0,3839,903,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,242,red,6405,4742,11147
82,,2110093,1,20260907,3921,1243,150,0,0,0,0,3757,929,68,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,242,red,5314,4754,10068
82,,2110095,1,20260907,4038,586,0,0,0,0,0,4165,525,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,242,red,4624,4690,9314
82,,2110103,1,20260907,11710,1181,0,0,0,0,0,13425,656,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,242,red,12891,14081,26972
82,,2110106,1,20260907,10135,797,0,0,0,0,0,10146,796,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,242,red,10932,10942,21874
82,,2110110,1,20260907,9352,902,0,0,0,0,0,9153,719,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,242,red,10254,9872,20126
82,,2110120,1,20260907,3314,837,0,0,0,0,0,3564,751,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,242,red,4151,4315,8466
82,,2110121,1,20260907,2100,725,0,0,0,0,0,2210,557,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,242,red,2825,2767,5592
82,,2110129,1,20260907,2294,450,2,0,0,0,0,2336,425,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,242,red,2746,2763,5509
82,,2110130,1,20260907,0,0,5647,0,0,242,0,0,0,5453,0,0,242,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,242,red,5647,5453,11100
82,,2110132,1,20260907,567,76,258,0,0,0,0,3126,467,187,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,242,red,901,3780,4681
82,,2110140,1,20260907,4810,787,27,0,0,0,0,4913,332,18,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,242,red,5624,5263,10887
82,,2110143,1,20260907,3857,1127,0,0,0,0,0,3871,851,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,242,red,4984,4722,9706
82,,2110144,1,20260907,3256,2458,0,0,242,0,0,4022,910,0,0,242,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,242,red,5714,4932,10646
82,,2110150,1,20260907,3431,941,1,0,0,0,0,3720,742,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,242,red,4373,4463,8836
82,,2110160,1,20260907,8930,2184,201,0,0,0,0,6088,2063,129,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,242,red,11315,8280,19595
82,,2110161,1,20260907,6058,1218,0,0,0,0,0,6009,1090,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,242,red,7276,7099,14375
82,,2110162,1,20260907,5146,877,0,0,0,0,0,3572,671,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,242,red,6023,4243,10266
82,,2110163,1,20260907,3011,824,3,0,0,0,0,2551,799,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,242,red,3838,3353,7191
82,,2110165,1,20260907,3693,774,25,0,0,0,0,4154,848,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,242,red,4492,5020,9512
82,,2110168,1,20260907,2157,933,0,0,0,0,0,1964,813,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,242,red,3090,2777,5867
82,,2110170,1,20260907,1635,349,0,0,0,0,0,1486,342,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,242,red,1984,1828,3812
82,,2110173,1,20260907,8006,978,0,0,0,0,0,6725,838,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,242,red,8984,7563,16547
82,,2110180,1,20260907,4551,426,0,0,0,0,0,3956,396,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,242,red,4977,4352,9329
82,,2110190,1,20260907,2325,710,0,0,0,0,0,1900,425,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,242,red,3035,2325,5360
82,,2110191,1,20260907,3358,696,0,0,0,0,0,3289,624,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,242,red,4054,3913,7967
82,,2110192,1,20260907,6527,613,0,0,0,0,0,6381,590,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,242,red,7140,6971,14111
82,,2110193,1,20260907,7066,767,0,0,0,0,0,7018,688,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,242,red,7833,7706,15539
82,,2110194,1,20260907,1102,244,0,0,0,0,0,1140,288,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,242,red,1346,1428,2774
82,,2110195,1,20260907,1197,875,0,0,0,0,0,1402,596,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,242,red,2072,1998,4070
82,,2110196,1,20260907,7272,880,0,0,0,0,0,7435,903,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,242,red,8152,8338,16490
82,,2110197,1,20260907,2586,284,0,0,0,0,0,2304,312,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,242,red,2870,2616,5486
82,,2110198,1,20260907,4467,677,0,0,0,0,0,3821,550,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,242,red,5144,4371,9515
82,,2110199,1,20260907,1479,617,0,0,0,0,0,1320,372,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,242,red,2096,1692,3788
82,,2110201,1,20260907,1961,708,0,0,0,0,0,1735,395,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,242,red,2669,2130,4799
82,,2110202,1,20260907,5460,862,0,0,0,0,0,5613,810,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,242,red,6322,6423,12745
82,,2110203,1,20260907,1068,138,0,0,0,0,0,1014,114,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,242,red,1206,1128,2334
82,,2110204,1,20260907,2209,665,0,0,0,0,0,2593,495,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,242,red,2874,3088,5962
82,,2110205,1,20260907,1907,902,0,0,0,0,0,2030,743,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,242,red,2809,2773,5582
82,,2110208,1,20260907,8338,516,0,0,0,0,0,7750,572,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,242,red,8854,8322,17176
82,,2110210,1,20260907,7825,1009,0,0,0,0,0,9972,890,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,242,red,8834,10862,19696
82,,2110212,1,20260907,5832,770,0,0,0,0,0,5124,779,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,242,red,6602,5903,12505
82,,2110213,1,20260907,3352,371,0,0,0,0,0,3171,432,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,242,red,3723,3603,7326
82,,2110214,1,20260907,2730,441,0,0,0,0,0,2745,354,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,242,red,3171,3099,6270
82,,2110215,1,20260907,2569,400,11,0,0,0,0,2469,356,9,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,242,red,2980,2834,5814
82,,2110216,1,20260907,2454,811,127,0,0,0,0,1267,191,94,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,239,red,3392,1552,4944
82,,2110217,1,20260907,2543,752,39,0,0,0,0,1565,528,93,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,240,red,3334,2186,5520
82,,2110218,1,20260907,6178,361,0,0,0,0,0,5962,276,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,242,red,6539,6238,12777
82,,2110219,1,20260907,870,161,0,0,0,0,0,720,133,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,242,red,1031,853,1884
82,,2110220,1,20260907,2009,602,2,0,0,0,0,1558,599,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,242,red,2613,2158,4771
82,,2110221,1,20260907,3256,663,34,0,0,0,0,2588,525,5,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,242,red,3953,3118,7071
82,,2110222,1,20260907,980,324,0,0,0,0,0,668,251,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,242,red,1304,919,2223
82,,2110229,1,20260907,2971,835,15,0,0,0,0,942,163,18,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,239,red,3821,1123,4944
82,,2110230,1,20260907,1593,472,4,0,0,0,0,1578,382,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,238,red,2069,1960,4029
82,,2110231,1,20260907,1680,548,57,0,0,0,0,1849,405,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,242,red,2285,2276,4561
82,,2110232,1,20260907,1981,599,15,0,0,0,0,1262,243,10,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,239,red,2595,1515,4110
82,,2110233,1,20260907,1094,397,0,0,0,0,0,967,259,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,242,red,1491,1226,2717
82,,2110234,1,20260907,3879,586,739,0,0,0,0,5356,650,86,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,242,red,5204,6092,11296
82,,2110235,1,20260907,10208,984,34,0,0,0,0,2,0,10547,0,0,180,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,242,red,11226,10549,21775
82,,2110236,1,20260907,1160,441,0,0,0,0,0,1167,325,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,242,red,1601,1492,3093
82,,2110237,1,20260907,223,55,0,0,0,0,0,363,67,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,242,red,278,430,708
82,,2110240,1,20260907,7609,998,24,0,0,0,0,2412,221,5338,0,0,242,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,242,red,8631,7971,16602
82,,2110249,1,20260907,6617,1398,371,0,0,0,0,3328,984,287,0,242,242,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,242,red,8386,4599,12985
82,,2110250,1,20260907,7226,1121,0,0,0,0,0,6729,1386,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,242,red,8347,8115,16462
82,,2110251,1,20260907,11468,1273,0,0,0,242,0,20453,2761,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,242,red,12741,23214,35955
82,,2110252,1,20260907,6354,1362,1,0,0,0,0,0,0,7700,0,0,242,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,242,red,7717,7700,15417
82,,2110253,1,20260907,3155,562,62,0,0,0,0,3863,840,88,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,242,red,3779,4791,8570
82,,2110255,1,20260907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,242,red,0,0,0
82,,2110256,1,20260907,6967,737,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,242,red,7739,0,7739
82,,2110258,1,20260907,2760,279,8,0,0,0,0,4058,639,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,242,red,3047,4716,7763
82,,2110260,1,20260907,8629,539,0,0,0,0,0,9443,504,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,242,red,9168,9947,19115
82,,2110270,1,20260907,1619,668,2,0,0,0,0,22,2,25,0,0,176,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,242,red,2289,49,2338
82,,2110271,1,20260907,1804,1144,0,0,0,0,0,1130,684,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,242,red,2948,1814,4762
82,,2110272,1,20260907,1837,1129,0,0,0,0,0,1730,764,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,242,red,2966,2494,5460
82,,2110280,1,20260907,5664,961,0,0,0,0,0,5860,819,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,242,red,6625,6679,13304
82,,2110290,1,20260907,6370,1335,0,0,0,0,0,6545,1196,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,242,red,7705,7741,15446
82,,2110291,1,20260907,7781,1334,0,0,0,0,0,7546,1192,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,242,red,9115,8738,17853
82,,2110292,1,20260907,6150,1256,0,0,0,0,0,5678,992,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,242,red,7406,6670,14076
82,,2110294,1,20260907,865,306,0,0,0,0,0,1070,379,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,242,red,1171,1449,2620
82,,2110295,1,20260907,948,300,0,0,0,0,0,1243,399,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,242,red,1248,1642,2890
82,,2110296,1,20260907,1067,342,0,0,0,0,0,1435,445,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,242,red,1409,1880,3289
82,,2110297,1,20260907,1178,297,0,0,0,0,0,1471,402,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,242,red,1475,1873,3348
82,,2110298,1,20260907,1327,439,0,0,0,0,0,1683,517,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,242,red,1766,2200,3966
82,,2110299,1,20260907,1021,499,0,0,0,0,0,1705,593,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,242,red,1520,2298,3818
