地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260611,3065,120,0,0,0,225,0,3726,307,0,0,0,225,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,225,red,3185,4033,7218
81,01,1310060,1,20260611,11177,1544,0,0,0,0,0,11087,1723,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,225,red,12721,12810,25531
81,01,1310070,1,20260611,11009,1034,0,0,0,0,0,11429,1113,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,225,red,12043,12542,24585
81,01,1310080,1,20260611,10322,717,0,0,0,0,0,10306,737,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,225,red,11039,11043,22082
81,01,1310090,1,20260611,0,0,0,0,0,225,0,4283,702,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,225,red,0,4985,4985
81,01,1310100,1,20260611,6576,932,0,0,0,0,0,7026,863,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,225,red,7508,7889,15397
81,01,1310110,1,20260611,2573,1015,0,0,0,0,0,2496,959,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,225,red,3588,3455,7043
81,01,1310120,1,20260611,6505,472,0,0,0,225,0,11292,1150,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,225,red,6977,12442,19419
81,01,1310130,1,20260611,7181,1315,2,0,0,152,0,7061,1535,0,0,0,225,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,225,red,8498,8596,17094
81,01,1310140,1,20260611,8221,3043,0,0,0,0,0,7061,3184,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,225,red,11264,10245,21509
81,05,1310150,1,20260611,3409,814,0,0,0,0,0,3428,787,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,225,red,4223,4215,8438
81,05,1310160,1,20260611,6347,815,0,0,0,0,0,6141,637,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,225,red,7162,6778,13940
81,05,1310170,1,20260611,3331,377,0,0,225,0,0,21,2,2336,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,225,red,3708,2359,6067
81,04,1310180,1,20260611,,,,0,0,0,225,,,,0,0,0,225,3,43.223664820684206,142.3787734,,,,,,,,,,,,,225,red,0,0,0
81,07,1310190,1,20260611,530,327,0,0,225,87,0,0,0,0,0,225,225,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,225,red,857,0,857
81,06,1310200,1,20260611,1074,345,0,0,0,0,0,1387,401,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,225,red,1419,1788,3207
81,06,1310210,1,20260611,3709,561,29,0,0,0,0,3516,803,0,0,225,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,225,red,4299,4319,8618
81,06,1310220,1,20260611,2477,556,0,0,0,0,0,3823,691,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,225,red,3033,4514,7547
81,08,1310230,1,20260611,1749,544,0,0,225,0,0,1632,463,0,0,225,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,225,red,2293,2095,4388
81,08,1310240,1,20260611,1770,164,0,0,225,0,0,1776,180,0,0,225,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,225,red,1934,1956,3890
81,04,1310250,1,20260611,2980,516,173,0,0,0,0,2994,399,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,225,red,3669,3481,7150
81,04,1310260,1,20260611,2343,530,9,0,0,0,0,2181,386,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,225,red,2882,2568,5450
81,09,1310270,1,20260611,399,174,0,0,0,0,0,467,144,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,225,red,573,611,1184
81,10,1310280,1,20260611,181,76,0,0,0,0,0,240,91,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,225,red,257,331,588
81,10,1310290,1,20260611,,,,0,0,0,225,,,,0,0,0,225,3,45.36465220092779,141.7288148,,,,,,,,,,,,,225,red,0,0,0
81,06,1310300,1,20260611,2466,558,4,0,0,0,0,0,0,2681,0,0,225,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,225,red,3028,2681,5709
81,06,1310310,1,20260611,301,109,0,0,225,0,0,326,110,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,225,red,410,439,849
81,02,1310320,1,20260611,2857,406,0,0,0,0,0,3010,409,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,225,red,3263,3419,6682
81,02,1310330,1,20260611,2973,395,0,0,0,0,0,2585,338,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,225,red,3368,2923,6291
81,03,1310340,1,20260611,1849,177,0,0,0,0,0,242,41,4,0,0,84,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,225,red,2026,287,2313
81,03,1310350,1,20260611,1591,440,0,0,0,0,0,1997,551,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,225,red,2031,2548,4579
81,02,1310360,1,20260611,470,59,0,0,0,0,0,433,82,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,225,red,529,515,1044
81,01,1310370,1,20260611,13207,1185,0,0,0,0,0,14062,1060,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,225,red,14392,15122,29514
81,03,1310380,1,20260611,2592,507,0,0,0,0,0,2166,357,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,225,red,3099,2523,5622
81,03,1310390,1,20260611,2016,416,0,0,0,0,0,1675,347,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,225,red,2432,2022,4454
81,09,1310420,1,20260611,1575,270,0,1,0,0,0,1482,306,0,1,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,225,red,1845,1788,3633
81,05,1310430,1,20260611,1680,610,0,0,0,0,0,1397,863,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,225,red,2290,2260,4550
81,05,1310440,1,20260611,746,166,7,0,0,0,0,861,168,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,225,red,919,1034,1953
81,07,1310450,1,20260611,,,,0,0,0,225,,,,0,0,0,225,3,42.850468990571045,143.1845784,,,,,,,,,,,,,225,red,0,0,0
81,04,1310460,1,20260611,2732,243,7,0,0,0,0,2611,394,0,0,225,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,225,red,2982,3005,5987
81,05,1310470,1,20260611,365,550,0,0,0,0,0,385,462,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,225,red,915,847,1762
81,08,1310490,1,20260611,1629,530,0,1,225,0,0,0,0,2023,1,0,225,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,225,red,2159,2023,4182
81,10,1310500,1,20260611,,,,0,0,0,225,,,,0,0,0,225,3,44.950547720934885,142.5777179,,,,,,,,,,,,,225,red,0,0,0
81,10,1310510,1,20260611,,,,0,0,0,225,,,,0,0,0,225,3,45.33495224092917,142.1724629,,,,,,,,,,,,,225,red,0,0,0
81,06,1310520,1,20260611,323,75,0,0,0,0,0,386,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,225,red,398,453,851
81,07,1310530,1,20260611,273,41,0,0,0,0,0,305,66,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,225,red,314,371,685
81,08,1310540,1,20260611,454,92,0,0,225,0,0,391,107,0,0,225,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,225,red,546,498,1044
81,06,1310550,1,20260611,635,104,0,0,0,0,0,637,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,225,red,739,739,1478
81,06,1310560,1,20260611,1002,152,0,0,0,0,0,1004,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,225,red,1154,1182,2336
81,06,1310570,1,20260611,924,436,0,0,0,0,0,944,339,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,225,red,1360,1283,2643
81,04,1310580,1,20260611,106,36,0,0,0,0,0,72,35,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,225,red,142,107,249
81,01,1310590,1,20260611,15509,2248,0,0,0,0,0,16599,2949,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,225,red,17757,19548,37305
81,01,1310600,1,20260611,5320,854,0,0,0,225,0,4501,913,0,0,0,225,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,225,red,6174,5414,11588
81,07,1310610,1,20260611,58,10,0,0,0,0,0,50,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,225,red,68,62,130
81,01,1310620,1,20260611,7537,1281,0,1,0,0,0,9101,1408,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,225,red,8818,10509,19327
81,01,1310630,1,20260611,0,0,0,0,0,225,0,0,0,0,0,0,225,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,225,red,0,0,0
81,03,1310640,1,20260611,3121,806,0,0,0,0,0,0,0,0,0,0,225,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,225,red,3927,0,3927
81,05,1310650,1,20260611,65,125,3227,0,0,129,0,2959,824,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,225,red,3417,3813,7230
81,08,1310660,1,20260611,1374,216,6,0,0,0,0,1406,198,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,225,red,1596,1609,3205
81,08,1310670,1,20260611,616,90,0,0,225,0,0,812,130,0,0,225,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,225,red,706,942,1648
81,01,1310680,1,20260611,3040,284,0,0,0,0,0,3557,318,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,225,red,3324,3875,7199
81,06,1310690,1,20260611,2039,425,3,0,0,0,0,1578,371,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,225,red,2467,1953,4420
81,01,1310700,1,20260611,7135,1171,0,0,0,0,0,8183,1235,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,225,red,8306,9418,17724
82,,2110010,1,20260611,2908,1439,0,0,0,0,0,3144,1403,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,229,red,4347,4547,8894
82,,2110017,1,20260611,13962,2652,0,0,0,0,0,15426,2669,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,229,red,16614,18095,34709
82,,2110019,1,20260611,14575,3044,0,0,0,0,0,13239,3034,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,229,red,17619,16273,33892
82,,2110021,1,20260611,9849,2233,117,0,0,0,0,9763,2523,28,0,229,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,229,red,12199,12314,24513
82,,2110030,1,20260611,14167,1833,0,0,0,0,0,15150,1901,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,229,red,16000,17051,33051
82,,2110040,1,20260611,9303,1512,0,0,0,0,0,9513,1521,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,229,red,10815,11034,21849
82,,2110050,1,20260611,2733,1400,0,0,0,0,0,2878,1411,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,229,red,4133,4289,8422
82,,2110060,1,20260611,13265,2477,0,0,0,0,0,13448,2242,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,229,red,15742,15690,31432
82,,2110062,1,20260611,2092,575,15,0,0,0,0,1867,454,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,229,red,2682,2341,5023
82,,2110063,1,20260611,1532,482,19,0,0,0,0,1316,358,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,229,red,2033,1693,3726
82,,2110065,1,20260611,15423,1904,0,0,0,0,0,15348,1807,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,229,red,17327,17155,34482
82,,2110090,1,20260611,6548,1393,0,0,0,0,0,7048,1114,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,229,red,7941,8162,16103
82,,2110091,1,20260611,2793,1091,0,0,0,0,0,2604,777,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,229,red,3884,3381,7265
82,,2110092,1,20260611,5210,1168,0,0,0,0,0,4149,853,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,229,red,6378,5002,11380
82,,2110093,1,20260611,4528,1271,49,0,0,0,0,4230,1017,38,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,229,red,5848,5285,11133
82,,2110095,1,20260611,4339,618,0,0,0,0,0,4435,548,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,229,red,4957,4983,9940
82,,2110101,1,20260611,3512,585,49,0,0,0,0,4011,651,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,207,red,4146,4676,8822
82,,2110102,1,20260611,5047,838,0,0,0,0,0,5893,784,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,208,red,5885,6677,12562
82,,2110103,1,20260611,12381,1061,0,0,0,0,0,13975,659,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,229,red,13442,14634,28076
82,,2110106,1,20260611,11062,882,0,0,0,0,0,11243,893,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,229,red,11944,12136,24080
82,,2110110,1,20260611,10105,871,0,0,0,0,0,9542,705,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,229,red,10976,10247,21223
82,,2110120,1,20260611,3693,812,0,0,0,0,0,3817,726,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,229,red,4505,4543,9048
82,,2110121,1,20260611,1921,636,0,0,0,0,0,1506,479,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,229,red,2557,1985,4542
82,,2110129,1,20260611,2419,482,1,0,0,0,0,2377,433,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,229,red,2902,2815,5717
82,,2110130,1,20260611,0,0,5876,0,0,229,0,0,0,5555,0,0,229,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,229,red,5876,5555,11431
82,,2110132,1,20260611,1816,458,389,0,0,0,0,3164,533,151,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,229,red,2663,3848,6511
82,,2110140,1,20260611,4623,774,29,0,0,0,0,4896,222,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,229,red,5426,5142,10568
82,,2110143,1,20260611,4217,954,0,0,0,0,0,4043,763,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,229,red,5171,4806,9977
82,,2110144,1,20260611,4032,1544,0,0,229,0,0,4030,820,0,0,229,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,229,red,5576,4850,10426
82,,2110150,1,20260611,4691,1069,1,0,0,0,0,4983,951,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,229,red,5761,5938,11699
82,,2110160,1,20260611,10931,3098,18,0,0,0,0,10749,3030,59,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,229,red,14047,13838,27885
82,,2110161,1,20260611,7628,1334,0,0,0,0,0,7403,1292,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,229,red,8962,8695,17657
82,,2110162,1,20260611,5344,930,0,0,0,0,0,3530,827,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,229,red,6274,4357,10631
82,,2110163,1,20260611,4087,1114,7,0,0,0,0,2833,1098,9,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,229,red,5208,3940,9148
82,,2110165,1,20260611,4130,802,37,0,0,0,0,4893,928,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,229,red,4969,5851,10820
82,,2110168,1,20260611,2823,1014,0,0,0,0,0,2624,1033,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,229,red,3837,3657,7494
82,,2110170,1,20260611,2006,400,0,0,0,0,0,1965,441,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,229,red,2406,2406,4812
82,,2110173,1,20260611,8775,948,0,0,0,0,0,7720,949,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,229,red,9723,8669,18392
82,,2110180,1,20260611,5282,436,0,0,0,0,0,4739,476,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,229,red,5718,5215,10933
82,,2110190,1,20260611,2302,631,0,0,0,0,0,1708,432,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,229,red,2933,2140,5073
82,,2110191,1,20260611,3548,674,0,0,0,0,0,3407,623,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,229,red,4222,4030,8252
82,,2110192,1,20260611,6653,584,0,0,0,0,0,6425,620,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,229,red,7237,7045,14282
82,,2110193,1,20260611,7149,713,0,0,0,0,0,7064,687,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,229,red,7862,7751,15613
82,,2110194,1,20260611,1203,242,0,0,0,0,0,1200,298,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,229,red,1445,1498,2943
82,,2110195,1,20260611,1183,771,0,0,0,0,0,1306,610,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,229,red,1954,1916,3870
82,,2110196,1,20260611,7285,804,0,0,0,0,0,7531,856,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,229,red,8089,8387,16476
82,,2110197,1,20260611,2727,283,0,0,0,0,0,2470,346,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,229,red,3010,2816,5826
82,,2110198,1,20260611,4577,602,0,0,0,0,0,3964,591,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,229,red,5179,4555,9734
82,,2110199,1,20260611,1494,532,0,0,0,0,0,1186,372,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,229,red,2026,1558,3584
82,,2110201,1,20260611,1926,624,0,0,0,0,0,1536,410,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,229,red,2550,1946,4496
82,,2110202,1,20260611,5534,784,0,0,0,0,0,5830,756,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,229,red,6318,6586,12904
82,,2110203,1,20260611,1092,118,0,0,0,0,0,941,113,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,229,red,1210,1054,2264
82,,2110204,1,20260611,2207,601,0,0,0,0,0,2542,516,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,229,red,2808,3058,5866
82,,2110205,1,20260611,1881,775,0,0,0,0,0,1917,612,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,229,red,2656,2529,5185
82,,2110208,1,20260611,8177,407,0,0,0,0,0,7880,461,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,229,red,8584,8341,16925
82,,2110210,1,20260611,8002,938,0,0,0,0,0,9903,847,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,229,red,8940,10750,19690
82,,2110212,1,20260611,6088,679,0,0,0,0,0,5484,731,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,229,red,6767,6215,12982
82,,2110213,1,20260611,3385,313,0,0,0,0,0,3205,364,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,229,red,3698,3569,7267
82,,2110214,1,20260611,3041,458,0,0,0,0,0,2954,375,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,229,red,3499,3329,6828
82,,2110215,1,20260611,2717,353,18,0,0,0,0,2578,315,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,229,red,3088,2904,5992
82,,2110216,1,20260611,2654,682,46,0,0,0,0,3428,537,151,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,229,red,3382,4116,7498
82,,2110217,1,20260611,2297,676,33,0,0,0,0,2204,564,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,229,red,3006,2804,5810
82,,2110218,1,20260611,6947,680,0,0,0,0,0,6139,300,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,229,red,7627,6439,14066
82,,2110219,1,20260611,944,139,0,0,0,0,0,798,255,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,229,red,1083,1053,2136
82,,2110220,1,20260611,792,138,1,0,0,0,0,1833,454,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,229,red,931,2290,3221
82,,2110221,1,20260611,3177,628,28,0,0,0,0,2862,569,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,229,red,3833,3431,7264
82,,2110222,1,20260611,937,343,0,0,0,0,0,885,321,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,229,red,1280,1206,2486
82,,2110225,1,20260611,2395,751,334,0,7,10,0,2975,605,92,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,229,red,3480,3672,7152
82,,2110226,1,20260611,3309,1039,0,0,229,0,0,3802,679,156,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,229,red,4348,4637,8985
82,,2110228,1,20260611,565,191,92,0,0,9,0,642,142,33,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,229,red,848,817,1665
82,,2110229,1,20260611,3145,760,36,0,0,0,0,3034,657,405,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,229,red,3941,4096,8037
82,,2110230,1,20260611,1522,432,6,0,0,0,0,1641,395,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,229,red,1960,2039,3999
82,,2110231,1,20260611,1699,447,26,0,0,0,0,1923,433,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,229,red,2172,2380,4552
82,,2110232,1,20260611,2056,449,13,0,0,0,0,2252,472,28,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,229,red,2518,2752,5270
82,,2110233,1,20260611,1155,351,0,0,0,0,0,1019,256,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,229,red,1506,1275,2781
82,,2110234,1,20260611,3139,496,1177,0,0,0,0,4388,735,384,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,229,red,4812,5507,10319
82,,2110235,1,20260611,9730,913,41,0,0,0,0,0,0,10271,0,0,198,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,229,red,10684,10271,20955
82,,2110236,1,20260611,1201,391,0,0,0,0,0,1214,289,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,229,red,1592,1503,3095
82,,2110237,1,20260611,227,37,0,0,0,0,0,324,37,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,229,red,264,361,625
82,,2110240,1,20260611,7811,899,21,0,0,0,0,2492,189,5256,0,0,229,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,229,red,8731,7937,16668
82,,2110249,1,20260611,5973,1223,423,0,0,0,0,3503,910,345,0,229,229,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,229,red,7619,4758,12377
82,,2110250,1,20260611,7077,1030,0,0,0,0,0,6792,1183,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,229,red,8107,7975,16082
82,,2110251,1,20260611,10913,1051,0,0,0,229,0,20830,2599,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,229,red,11964,23429,35393
82,,2110252,1,20260611,6390,1262,4,0,0,0,0,0,0,7464,0,0,226,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,226,red,7656,7464,15120
82,,2110253,1,20260611,3286,528,85,0,0,0,0,3620,575,82,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,229,red,3899,4277,8176
82,,2110258,1,20260611,2924,332,17,0,0,0,0,2600,356,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,229,red,3273,2975,6248
82,,2110260,1,20260611,9665,563,0,0,0,0,0,10678,598,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,229,red,10228,11276,21504
82,,2110270,1,20260611,433,157,0,0,0,0,0,19,10,477,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,229,red,590,506,1096
82,,2110271,1,20260611,2382,1530,0,0,0,0,0,2538,1078,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,229,red,3912,3616,7528
82,,2110272,1,20260611,2216,1463,0,0,0,0,0,2584,1048,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,229,red,3679,3632,7311
82,,2110280,1,20260611,6320,967,0,0,0,0,0,6281,849,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,229,red,7287,7130,14417
82,,2110290,1,20260611,6853,1273,0,0,0,0,0,6973,1198,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,229,red,8126,8171,16297
82,,2110291,1,20260611,8432,1355,0,0,0,0,0,8210,1254,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,229,red,9787,9464,19251
82,,2110292,1,20260611,6554,1226,0,0,0,0,0,5252,1010,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,229,red,7780,6262,14042
82,,2110294,1,20260611,1486,296,0,0,0,0,0,1767,340,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,229,red,1782,2107,3889
82,,2110295,1,20260611,1513,293,0,0,0,0,0,1965,374,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,229,red,1806,2339,4145
82,,2110296,1,20260611,1623,315,0,0,0,0,0,2227,415,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,229,red,1938,2642,4580
82,,2110297,1,20260611,1581,289,0,0,0,0,0,2063,389,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,229,red,1870,2452,4322
82,,2110298,1,20260611,1746,444,0,0,0,0,0,2172,489,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,229,red,2190,2661,4851
82,,2110299,1,20260611,1317,452,0,0,0,0,0,1806,496,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,229,red,1769,2302,4071
