地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251208,2694,101,0,0,0,202,0,3039,246,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2795,3285,6080
81,01,1310060,1,20251208,9821,1545,0,0,0,0,0,10045,1733,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11366,11778,23144
81,01,1310070,1,20251208,9775,1115,0,0,0,0,0,10643,1220,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10890,11863,22753
81,01,1310080,1,20251208,9449,801,0,0,0,0,0,9523,820,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,10250,10343,20593
81,01,1310090,1,20251208,0,0,0,0,0,202,0,3238,829,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4067,4067
81,01,1310100,1,20251208,5999,936,0,0,0,0,0,6593,883,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6935,7476,14411
81,01,1310110,1,20251208,1772,836,0,0,0,0,0,1719,854,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2608,2573,5181
81,01,1310120,1,20251208,10403,1129,0,0,0,0,0,10402,1167,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,11532,11569,23101
81,01,1310130,1,20251208,7137,1975,0,0,0,0,0,5877,1586,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,9112,7463,16575
81,01,1310140,1,20251208,7368,2575,0,0,0,0,0,5980,2728,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,9943,8708,18651
81,05,1310150,1,20251208,3032,819,0,0,0,0,0,2930,835,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,3851,3765,7616
81,05,1310160,1,20251208,5869,879,0,0,0,0,0,5914,841,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6748,6755,13503
81,05,1310170,1,20251208,2687,304,0,0,202,0,0,5,0,1976,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2991,1981,4972
81,04,1310180,1,20251208,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251208,177,519,0,0,181,91,20,418,305,0,0,181,0,20,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,696,723,1419
81,06,1310200,1,20251208,0,0,1110,0,0,202,0,1117,348,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1110,1465,2575
81,06,1310210,1,20251208,,,,0,0,0,202,,,,0,0,0,202,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,0,0,0
81,06,1310220,1,20251208,2114,637,0,0,0,0,0,3450,793,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2751,4243,6994
81,08,1310230,1,20251208,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251208,764,249,0,0,202,1,0,1150,336,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1013,1486,2499
81,04,1310250,1,20251208,2767,805,25,0,0,0,0,2721,571,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3597,3380,6977
81,04,1310260,1,20251208,1912,496,26,0,0,0,0,1939,378,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2434,2318,4752
81,09,1310270,1,20251208,232,137,0,0,0,0,0,326,120,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,369,446,815
81,10,1310280,1,20251208,158,55,0,0,0,0,0,179,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,213,253,466
81,10,1310290,1,20251208,807,178,0,0,0,0,0,617,96,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,985,713,1698
81,06,1310300,1,20251208,2304,374,48,0,0,0,0,0,0,2335,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2726,2335,5061
81,06,1310310,1,20251208,266,131,0,0,202,0,0,298,90,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,397,392,789
81,02,1310320,1,20251208,2487,316,0,0,0,0,0,2772,381,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2803,3153,5956
81,02,1310330,1,20251208,2521,418,0,0,0,0,0,2311,362,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2939,2673,5612
81,03,1310340,1,20251208,1153,145,0,0,0,0,0,1144,129,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1298,1273,2571
81,03,1310350,1,20251208,1120,292,0,0,0,0,0,1509,513,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1412,2022,3434
81,02,1310360,1,20251208,363,35,0,0,0,0,0,368,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,398,424,822
81,01,1310370,1,20251208,11570,1319,0,0,0,0,0,12969,1198,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,12889,14167,27056
81,03,1310380,1,20251208,1388,460,0,0,0,0,0,1364,359,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,1848,1723,3571
81,03,1310390,1,20251208,1246,474,0,0,0,0,0,1182,427,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1720,1609,3329
81,05,1310400,1,20251208,1341,416,0,0,0,0,0,1511,418,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1757,1929,3686
81,09,1310420,1,20251208,1040,176,197,0,0,0,0,770,202,223,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1413,1195,2608
81,05,1310430,1,20251208,1599,597,0,0,0,0,0,1471,627,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2196,2098,4294
81,05,1310440,1,20251208,727,238,4,0,0,0,0,865,196,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,969,1064,2033
81,07,1310450,1,20251208,3128,483,0,0,0,0,0,2512,464,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3611,2976,6587
81,04,1310460,1,20251208,2386,247,19,0,0,0,0,2009,611,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2652,2620,5272
81,05,1310470,1,20251208,236,390,0,0,0,0,0,219,373,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,626,592,1218
81,08,1310490,1,20251208,1159,254,164,1,0,0,0,1091,268,181,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1577,1540,3117
81,10,1310500,1,20251208,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251208,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251208,185,60,0,0,0,0,0,176,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,245,224,469
81,07,1310530,1,20251208,108,39,0,0,0,0,0,145,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,147,180,327
81,08,1310540,1,20251208,184,224,0,0,202,0,0,175,232,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,408,407,815
81,06,1310550,1,20251208,489,138,0,0,0,0,0,576,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,627,703,1330
81,06,1310560,1,20251208,846,141,3,0,0,0,0,0,0,994,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,990,994,1984
81,06,1310570,1,20251208,775,424,0,0,0,0,0,945,375,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1199,1320,2519
81,04,1310580,1,20251208,322,181,0,0,0,0,0,359,68,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,503,427,930
81,01,1310590,1,20251208,14102,2785,0,0,0,0,0,15562,2753,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16887,18315,35202
81,01,1310600,1,20251208,3769,880,0,0,0,202,0,3545,853,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4649,4398,9047
81,07,1310610,1,20251208,29,12,0,0,0,0,0,44,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,41,56,97
81,01,1310620,1,20251208,7114,1472,0,0,0,0,0,8788,1556,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8586,10344,18930
81,01,1310630,1,20251208,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251208,2514,672,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3186,0,3186
81,05,1310650,1,20251208,2271,577,136,0,0,0,0,2319,733,302,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2984,3354,6338
81,08,1310660,1,20251208,885,277,9,0,0,0,0,1163,223,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1171,1388,2559
81,08,1310670,1,20251208,225,218,0,0,202,14,0,297,182,0,0,202,2,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,443,479,922
81,01,1310680,1,20251208,1988,231,0,0,0,0,0,3051,286,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,2219,3337,5556
81,06,1310690,1,20251208,1725,366,2,0,0,0,0,1365,283,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2093,1649,3742
81,01,1310700,1,20251208,5940,800,0,0,0,0,0,7213,759,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6740,7972,14712
82,,2110010,1,20251208,2763,1395,0,0,0,0,0,3123,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4158,4370,8528
82,,2110017,1,20251208,13930,2723,0,0,0,0,0,15072,2509,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16653,17581,34234
82,,2110019,1,20251208,14256,3074,0,0,0,0,0,12757,2872,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17330,15629,32959
82,,2110021,1,20251208,9848,2280,72,0,0,0,0,9801,2008,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12200,11841,24041
82,,2110030,1,20251208,13976,1861,0,0,0,0,0,14910,1720,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15837,16630,32467
82,,2110040,1,20251208,8803,1582,0,0,0,0,0,9038,1421,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10385,10459,20844
82,,2110050,1,20251208,2726,1391,0,0,0,0,0,16277,1300,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4117,17577,21694
82,,2110060,1,20251208,13346,2550,0,0,0,0,0,13406,2259,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15896,15665,31561
82,,2110061,1,20251208,1293,643,177,0,0,0,0,930,196,359,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2113,1485,3598
82,,2110062,1,20251208,1875,541,8,0,0,0,0,1837,413,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2424,2260,4684
82,,2110063,1,20251208,1320,467,19,0,0,0,0,1303,349,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1806,1670,3476
82,,2110065,1,20251208,15083,1996,0,0,0,0,0,15178,1654,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17079,16832,33911
82,,2110080,1,20251208,13433,2031,0,0,0,0,0,16668,2097,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15464,18765,34229
82,,2110081,1,20251208,6951,242,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7193,0,7193
82,,2110090,1,20251208,6577,1456,0,0,0,0,0,7088,1100,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8033,8188,16221
82,,2110091,1,20251208,2584,1060,0,0,0,0,0,2576,713,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3644,3289,6933
82,,2110092,1,20251208,4840,1128,0,0,0,0,0,3938,822,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5968,4760,10728
82,,2110093,1,20251208,3605,1068,195,0,0,0,0,3679,842,115,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,4868,4636,9504
82,,2110095,1,20251208,4158,590,0,0,0,0,0,4286,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4748,4813,9561
82,,2110103,1,20251208,11643,1259,0,0,0,0,0,13521,678,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12902,14199,27101
82,,2110106,1,20251208,10526,1005,0,0,0,30,0,10579,917,0,0,0,7,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11531,11496,23027
82,,2110110,1,20251208,9657,936,0,0,0,0,0,9506,728,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10593,10234,20827
82,,2110120,1,20251208,3423,773,0,0,0,0,0,3623,759,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4196,4382,8578
82,,2110121,1,20251208,1968,604,0,0,0,0,0,1798,520,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2572,2318,4890
82,,2110129,1,20251208,2430,424,0,0,0,0,0,2477,369,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2854,2846,5700
82,,2110130,1,20251208,0,0,5738,1,0,205,0,0,0,5589,1,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5738,5589,11327
82,,2110132,1,20251208,930,148,323,1,0,0,0,3513,488,61,1,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1401,4062,5463
82,,2110140,1,20251208,4375,746,14,0,0,0,0,4463,538,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5135,5012,10147
82,,2110143,1,20251208,3570,1058,0,0,0,0,0,3695,809,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4628,4504,9132
82,,2110144,1,20251208,3772,1294,0,1,194,0,1,3920,834,0,1,194,0,1,3,40.83186565960448,141.1289549,,,,,,,,,,,,,195,red,5066,4754,9820
82,,2110150,1,20251208,4505,979,7,0,0,0,0,4593,837,19,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5491,5449,10940
82,,2110160,1,20251208,11382,2990,5,0,0,0,0,11217,2914,9,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14377,14140,28517
82,,2110161,1,20251208,7526,1445,0,0,0,0,0,7024,1253,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8971,8277,17248
82,,2110162,1,20251208,5266,910,0,0,0,0,0,3237,645,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6176,3882,10058
82,,2110163,1,20251208,3978,1229,20,0,0,0,0,2534,990,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5227,3527,8754
82,,2110165,1,20251208,4287,865,41,0,0,0,0,0,0,5271,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5193,5271,10464
82,,2110168,1,20251208,2660,994,0,0,0,0,0,2653,850,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3654,3503,7157
82,,2110170,1,20251208,1981,348,0,0,0,0,0,1945,331,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2329,2276,4605
82,,2110173,1,20251208,8639,1145,0,0,0,0,0,7540,965,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9784,8505,18289
82,,2110180,1,20251208,5587,437,0,0,0,0,0,5052,411,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6024,5463,11487
82,,2110190,1,20251208,1989,659,0,0,0,0,0,1542,368,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2648,1910,4558
82,,2110191,1,20251208,2954,823,0,0,0,0,0,3079,676,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3777,3755,7532
82,,2110192,1,20251208,7060,1435,0,0,0,0,0,6166,846,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8495,7012,15507
82,,2110193,1,20251208,6942,697,0,0,0,0,0,6620,673,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7639,7293,14932
82,,2110194,1,20251208,757,227,0,0,0,0,0,747,247,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,984,994,1978
82,,2110195,1,20251208,787,796,0,0,0,0,0,860,474,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1583,1334,2917
82,,2110196,1,20251208,7212,839,0,0,0,0,0,7229,875,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8051,8104,16155
82,,2110197,1,20251208,2343,273,0,0,0,0,0,2068,297,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2616,2365,4981
82,,2110198,1,20251208,4100,638,0,0,0,0,0,3464,526,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4738,3990,8728
82,,2110199,1,20251208,1188,578,0,0,0,0,0,1106,336,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1766,1442,3208
82,,2110201,1,20251208,1606,655,0,0,0,0,0,1430,333,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2261,1763,4024
82,,2110202,1,20251208,4769,947,0,0,0,0,0,5142,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5716,5917,11633
82,,2110204,1,20251208,1754,697,0,0,0,0,0,2097,453,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2451,2550,5001
82,,2110205,1,20251208,1342,816,0,0,0,0,0,1516,516,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2158,2032,4190
82,,2110208,1,20251208,7652,537,0,0,0,0,0,7387,583,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8189,7970,16159
82,,2110210,1,20251208,7382,1001,0,0,0,0,0,9491,903,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8383,10394,18777
82,,2110212,1,20251208,5475,769,0,0,0,0,0,4821,724,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6244,5545,11789
82,,2110213,1,20251208,2997,347,0,0,0,0,0,2822,375,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3344,3197,6541
82,,2110214,1,20251208,2694,508,0,0,0,0,0,2873,437,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3202,3310,6512
82,,2110215,1,20251208,1822,205,90,0,0,0,0,1776,240,24,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,167,red,2117,2040,4157
82,,2110216,1,20251208,2440,723,59,0,0,0,0,2918,570,192,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3222,3680,6902
82,,2110217,1,20251208,2042,782,72,0,0,0,0,1856,638,101,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2896,2595,5491
82,,2110218,1,20251208,6192,389,0,0,0,0,0,5912,316,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6581,6228,12809
82,,2110219,1,20251208,2312,703,0,0,0,0,0,2492,625,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3015,3117,6132
82,,2110220,1,20251208,1473,558,4,0,0,0,0,1325,434,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2035,1761,3796
82,,2110222,1,20251208,736,332,0,0,0,0,0,667,333,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1068,1000,2068
82,,2110224,1,20251208,829,636,0,0,205,0,0,1157,337,21,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1465,1515,2980
82,,2110225,1,20251208,2071,921,263,0,0,17,0,2582,731,52,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3255,3365,6620
82,,2110226,1,20251208,2830,1275,0,0,205,0,0,3217,794,228,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4105,4239,8344
82,,2110228,1,20251208,405,241,674,0,0,32,0,0,0,747,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1320,747,2067
82,,2110229,1,20251208,2712,741,50,0,0,0,0,2752,707,92,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3503,3551,7054
82,,2110230,1,20251208,1323,408,0,0,0,0,0,1383,362,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1731,1746,3477
82,,2110231,1,20251208,1217,436,108,0,0,0,0,1550,410,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1761,1995,3756
82,,2110232,1,20251208,1609,487,29,0,0,0,0,1635,412,88,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2125,2135,4260
82,,2110233,1,20251208,820,381,0,0,0,0,0,757,203,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1201,960,2161
82,,2110234,1,20251208,2860,599,662,0,0,0,0,3658,518,499,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4121,4675,8796
82,,2110235,1,20251208,9947,1091,41,0,0,0,0,82,47,9519,0,0,158,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11079,9648,20727
82,,2110236,1,20251208,866,384,0,0,0,0,0,911,217,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1250,1128,2378
82,,2110237,1,20251208,170,46,0,0,0,0,0,256,34,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,216,290,506
82,,2110240,1,20251208,7206,950,13,0,0,0,0,3556,629,2866,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8169,7051,15220
82,,2110249,1,20251208,3944,864,714,0,0,0,0,1578,417,380,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5522,2375,7897
82,,2110250,1,20251208,6649,1075,0,0,0,0,0,6329,1414,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7724,7743,15467
82,,2110251,1,20251208,9887,1207,0,0,0,205,0,16903,2011,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11094,18914,30008
82,,2110252,1,20251208,6140,1276,6,0,0,0,0,0,0,7200,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7422,7200,14622
82,,2110253,1,20251208,2161,254,240,0,0,0,0,3306,595,127,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2655,4028,6683
82,,2110255,1,20251208,0,0,0,0,0,0,0,6634,1529,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8163,8163
82,,2110256,1,20251208,6059,685,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6758,0,6758
82,,2110258,1,20251208,2546,261,25,0,0,0,0,2322,257,25,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2832,2604,5436
82,,2110260,1,20251208,9442,635,0,0,0,0,0,10148,1323,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10077,11471,21548
82,,2110270,1,20251208,257,103,2,0,0,0,0,223,96,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,362,319,681
82,,2110271,1,20251208,1753,1542,0,0,0,0,0,2175,887,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3295,3062,6357
82,,2110272,1,20251208,1683,1490,0,0,0,0,0,2256,880,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3173,3136,6309
82,,2110280,1,20251208,6266,1088,0,0,0,0,0,6308,852,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7354,7160,14514
82,,2110290,1,20251208,6282,1345,0,0,0,0,0,6582,1163,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7627,7745,15372
82,,2110291,1,20251208,7857,1359,0,0,0,0,0,7931,1222,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9216,9153,18369
82,,2110292,1,20251208,6087,1278,0,0,0,0,0,5007,947,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7365,5954,13319
82,,2110294,1,20251208,1339,297,0,0,0,0,0,1604,350,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1636,1954,3590
82,,2110295,1,20251208,1365,304,0,0,0,0,0,1786,402,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1669,2188,3857
82,,2110296,1,20251208,1460,339,0,0,0,0,0,2046,469,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,1799,2515,4314
