地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260703,960,100,0,0,0,67,0,974,84,0,0,0,67,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,67,red,1060,1058,2118
81,01,1310060,1,20260703,3161,704,0,0,0,0,0,3062,426,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,67,red,3865,3488,7353
81,01,1310070,1,20260703,2570,342,0,0,0,0,0,2760,314,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,67,red,2912,3074,5986
81,01,1310080,1,20260703,3054,267,0,0,0,0,0,2627,272,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,67,red,3321,2899,6220
81,01,1310090,1,20260703,0,0,0,0,0,67,0,1317,364,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,67,red,0,1681,1681
81,01,1310100,1,20260703,2304,434,0,0,0,0,0,1268,317,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,67,red,2738,1585,4323
81,01,1310110,1,20260703,606,452,0,0,0,0,0,634,380,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,67,red,1058,1014,2072
81,01,1310120,1,20260703,0,0,0,0,0,67,0,3368,362,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,67,red,0,3730,3730
81,01,1310130,1,20260703,1479,495,0,0,0,67,0,2539,643,0,0,0,67,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,67,red,1974,3182,5156
81,01,1310140,1,20260703,1738,1305,0,0,0,0,0,3264,1121,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,67,red,3043,4385,7428
81,05,1310150,1,20260703,944,290,0,0,0,0,0,922,365,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,67,red,1234,1287,2521
81,05,1310160,1,20260703,1798,387,0,0,0,0,0,1938,193,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,67,red,2185,2131,4316
81,05,1310170,1,20260703,673,121,0,0,67,0,0,0,0,730,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,67,red,794,730,1524
81,04,1310180,1,20260703,,,,0,0,0,67,,,,0,0,0,67,3,43.22376604068423,142.378762,,,,,,,,,,,,,67,red,0,0,0
81,07,1310190,1,20260703,142,145,0,0,67,37,0,0,0,0,0,67,67,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,67,red,287,0,287
81,06,1310200,1,20260703,505,162,0,0,0,0,0,258,138,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,67,red,667,396,1063
81,06,1310210,1,20260703,1166,313,12,0,0,0,0,892,249,0,0,67,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,67,red,1491,1141,2632
81,06,1310220,1,20260703,1765,286,0,0,0,0,0,659,222,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,67,red,2051,881,2932
81,08,1310230,1,20260703,431,204,0,0,67,0,0,501,251,0,0,67,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,67,red,635,752,1387
81,08,1310240,1,20260703,383,38,0,0,67,0,0,391,59,0,0,67,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,67,red,421,450,871
81,04,1310250,1,20260703,703,142,33,0,0,0,0,462,270,18,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,67,red,878,750,1628
81,04,1310260,1,20260703,614,151,1,0,0,0,0,605,285,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,67,red,766,892,1658
81,09,1310270,1,20260703,139,67,0,0,0,0,0,88,82,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,67,red,206,170,376
81,10,1310280,1,20260703,73,38,0,0,0,0,0,35,13,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,67,red,111,48,159
81,10,1310290,1,20260703,,,,0,0,0,67,,,,0,0,0,67,3,45.3643680409278,141.728937,,,,,,,,,,,,,67,red,0,0,0
81,06,1310300,1,20260703,637,96,5,0,0,0,0,0,0,941,0,0,67,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,67,red,738,941,1679
81,06,1310310,1,20260703,101,37,0,0,67,0,0,75,40,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,67,red,138,117,255
81,02,1310320,1,20260703,873,109,0,0,0,0,0,702,107,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,67,red,982,809,1791
81,02,1310330,1,20260703,640,126,0,0,0,0,0,1016,189,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,67,red,766,1205,1971
81,03,1310340,1,20260703,337,53,0,0,0,0,0,317,37,1,0,0,4,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,67,red,390,355,745
81,03,1310350,1,20260703,569,187,0,0,0,0,0,485,163,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,67,red,756,648,1404
81,02,1310360,1,20260703,121,23,0,0,0,0,0,165,16,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,67,red,144,181,325
81,01,1310370,1,20260703,4301,458,0,0,0,0,0,2886,429,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,67,red,4759,3315,8074
81,03,1310380,1,20260703,358,94,0,0,0,0,0,682,244,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,67,red,452,926,1378
81,03,1310390,1,20260703,277,118,0,0,0,0,0,498,134,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,67,red,395,632,1027
81,09,1310420,1,20260703,369,131,0,0,0,0,0,377,92,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,67,red,500,469,969
81,05,1310430,1,20260703,483,257,0,0,0,0,0,470,227,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,67,red,740,697,1437
81,05,1310440,1,20260703,283,67,0,0,0,0,0,188,60,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,67,red,350,249,599
81,07,1310450,1,20260703,,,,0,0,0,67,,,,0,0,0,67,3,42.850468990571045,143.1845784,,,,,,,,,,,,,67,red,0,0,0
81,04,1310460,1,20260703,641,125,1,0,0,0,0,622,148,0,0,67,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,67,red,767,770,1537
81,05,1310470,1,20260703,94,150,0,0,0,0,0,95,158,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,67,red,244,253,497
81,08,1310490,1,20260703,378,121,0,0,67,0,0,0,0,565,0,0,67,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,67,red,499,565,1064
81,10,1310500,1,20260703,,,,0,0,0,67,,,,0,0,0,67,3,44.9513530409349,142.577793,,,,,,,,,,,,,67,red,0,0,0
81,10,1310510,1,20260703,,,,0,0,0,67,,,,0,0,0,67,3,45.33447804092919,142.173169,,,,,,,,,,,,,67,red,0,0,0
81,06,1310520,1,20260703,70,17,0,0,0,0,0,95,17,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,67,red,87,112,199
81,07,1310530,1,20260703,41,18,0,0,0,0,0,35,10,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,67,red,59,45,104
81,08,1310540,1,20260703,64,44,0,0,67,0,0,93,50,0,0,67,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,67,red,108,143,251
81,06,1310550,1,20260703,154,28,0,0,0,0,0,114,41,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,67,red,182,155,337
81,06,1310560,1,20260703,247,46,0,0,0,0,0,282,38,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,67,red,293,320,613
81,06,1310570,1,20260703,298,147,0,0,0,0,0,188,236,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,67,red,445,424,869
81,04,1310580,1,20260703,38,14,0,0,0,0,0,45,83,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,67,red,52,128,180
81,01,1310590,1,20260703,3561,902,0,0,0,0,0,5328,919,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,67,red,4463,6247,10710
81,01,1310600,1,20260703,987,390,0,0,0,67,0,1593,384,0,0,0,67,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,67,red,1377,1977,3354
81,07,1310610,1,20260703,8,3,0,0,0,0,0,8,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,67,red,11,10,21
81,01,1310620,1,20260703,2113,523,0,0,0,0,0,2073,314,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,67,red,2636,2387,5023
81,01,1310630,1,20260703,0,0,0,0,0,67,0,0,0,0,0,0,67,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,67,red,0,0,0
81,03,1310640,1,20260703,916,344,0,0,0,0,0,0,0,0,0,0,67,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,67,red,1260,0,1260
81,05,1310650,1,20260703,0,0,1244,0,0,67,0,647,191,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,67,red,1244,849,2093
81,08,1310660,1,20260703,356,82,1,0,0,0,0,293,116,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,67,red,439,410,849
81,08,1310670,1,20260703,265,50,0,0,67,0,0,103,25,0,0,67,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,67,red,315,128,443
81,01,1310680,1,20260703,992,126,0,0,0,0,0,619,74,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,67,red,1118,693,1811
81,06,1310690,1,20260703,321,76,1,0,0,0,0,702,192,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,67,red,398,895,1293
81,01,1310700,1,20260703,2025,211,0,0,0,0,0,1787,230,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,67,red,2236,2017,4253
82,,2110010,1,20260703,899,370,0,0,0,0,0,691,396,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,67,red,1269,1087,2356
82,,2110017,1,20260703,4718,721,0,0,0,0,0,4495,861,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,67,red,5439,5356,10795
82,,2110019,1,20260703,3813,850,0,0,0,0,0,4966,1021,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,67,red,4663,5987,10650
82,,2110021,1,20260703,3093,556,35,0,0,0,0,2985,1120,8,0,67,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,67,red,3684,4113,7797
82,,2110030,1,20260703,3556,493,0,0,0,0,0,3469,680,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,67,red,4049,4149,8198
82,,2110040,1,20260703,2336,454,0,0,0,0,0,2526,558,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,67,red,2790,3084,5874
82,,2110050,1,20260703,746,423,0,0,0,0,0,729,580,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,67,red,1169,1309,2478
82,,2110055,1,20260703,2722,746,0,0,0,0,0,2148,962,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,67,red,3468,3110,6578
82,,2110060,1,20260703,4167,874,0,0,0,0,0,4681,856,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,67,red,5041,5537,10578
82,,2110062,1,20260703,550,125,5,0,0,0,0,660,161,2,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,67,red,680,823,1503
82,,2110063,1,20260703,374,116,8,0,0,0,0,431,133,7,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,67,red,498,571,1069
82,,2110065,1,20260703,4488,690,0,0,0,0,0,4263,672,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,67,red,5178,4935,10113
82,,2110070,1,20260703,4906,871,0,0,0,0,0,5925,724,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,67,red,5777,6649,12426
82,,2110081,1,20260703,1607,135,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,67,red,1742,0,1742
82,,2110090,1,20260703,2012,331,0,0,0,0,0,1716,522,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,67,red,2343,2238,4581
82,,2110091,1,20260703,745,242,0,0,0,0,0,693,463,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,67,red,987,1156,2143
82,,2110092,1,20260703,1136,289,0,0,0,0,0,1509,526,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,67,red,1425,2035,3460
82,,2110093,1,20260703,1234,314,12,0,0,0,0,1375,501,21,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,67,red,1560,1897,3457
82,,2110095,1,20260703,1142,190,0,0,0,0,0,1045,221,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,67,red,1332,1266,2598
82,,2110101,1,20260703,1334,246,19,0,0,0,0,1259,221,6,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,67,red,1599,1486,3085
82,,2110102,1,20260703,2275,332,0,0,0,0,0,1298,310,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,67,red,2607,1608,4215
82,,2110103,1,20260703,3349,276,0,0,0,0,0,3281,215,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,67,red,3625,3496,7121
82,,2110106,1,20260703,3347,246,0,0,0,0,0,3130,317,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,67,red,3593,3447,7040
82,,2110110,1,20260703,2870,296,0,0,0,0,0,2852,291,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,67,red,3166,3143,6309
82,,2110120,1,20260703,1159,276,0,0,0,0,0,1129,375,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,67,red,1435,1504,2939
82,,2110121,1,20260703,625,257,0,0,0,0,0,516,283,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,67,red,882,799,1681
82,,2110129,1,20260703,584,137,0,0,0,0,0,648,175,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,67,red,721,826,1547
82,,2110130,1,20260703,0,0,1530,0,0,67,0,0,0,1742,0,0,67,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,67,red,1530,1742,3272
82,,2110132,1,20260703,44,8,74,0,0,0,0,780,166,66,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,67,red,126,1012,1138
82,,2110140,1,20260703,1706,477,16,0,0,0,0,1219,82,3,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,67,red,2199,1304,3503
82,,2110143,1,20260703,1158,293,0,0,0,0,0,1267,362,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,67,red,1451,1629,3080
82,,2110144,1,20260703,1038,515,0,0,67,0,0,1505,403,0,0,67,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,67,red,1553,1908,3461
82,,2110150,1,20260703,1321,308,0,0,0,0,0,1356,332,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,67,red,1629,1692,3321
82,,2110160,1,20260703,3195,946,13,0,0,0,0,3373,743,37,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,67,red,4154,4153,8307
82,,2110161,1,20260703,3013,340,0,0,0,0,0,3373,456,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,67,red,3353,3829,7182
82,,2110162,1,20260703,794,198,0,0,0,0,0,2590,318,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,67,red,992,2908,3900
82,,2110163,1,20260703,751,271,0,0,0,0,0,2214,379,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,67,red,1022,2595,3617
82,,2110165,1,20260703,1342,262,7,0,0,0,0,824,266,4,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,67,red,1611,1094,2705
82,,2110168,1,20260703,923,330,0,0,0,0,0,1060,299,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,67,red,1253,1359,2612
82,,2110170,1,20260703,602,135,0,0,0,0,0,609,129,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,67,red,737,738,1475
82,,2110173,1,20260703,2430,248,0,0,0,0,0,3198,382,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,67,red,2678,3580,6258
82,,2110180,1,20260703,1309,139,0,0,0,0,0,1431,147,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,67,red,1448,1578,3026
82,,2110190,1,20260703,477,94,0,0,0,0,0,712,93,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,67,red,571,805,1376
82,,2110191,1,20260703,1130,130,0,0,0,0,0,1285,248,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,67,red,1260,1533,2793
82,,2110192,1,20260703,1507,174,0,0,0,0,0,1795,167,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,67,red,1681,1962,3643
82,,2110193,1,20260703,1851,194,0,0,0,0,0,2085,183,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,67,red,2045,2268,4313
82,,2110194,1,20260703,272,98,0,0,0,0,0,438,117,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,67,red,370,555,925
82,,2110195,1,20260703,279,143,0,0,0,0,0,358,193,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,67,red,422,551,973
82,,2110196,1,20260703,1861,272,0,0,0,0,0,1990,241,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,67,red,2133,2231,4364
82,,2110197,1,20260703,560,121,0,0,0,0,0,971,134,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,67,red,681,1105,1786
82,,2110198,1,20260703,952,184,0,0,0,0,0,1628,175,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,67,red,1136,1803,2939
82,,2110199,1,20260703,317,57,0,0,0,0,0,406,75,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,67,red,374,481,855
82,,2110201,1,20260703,427,87,0,0,0,0,0,593,86,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,67,red,514,679,1193
82,,2110202,1,20260703,1939,323,0,0,0,0,0,1749,289,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,67,red,2262,2038,4300
82,,2110203,1,20260703,397,51,0,0,0,0,0,416,25,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,67,red,448,441,889
82,,2110204,1,20260703,966,146,0,0,0,0,0,872,213,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,67,red,1112,1085,2197
82,,2110205,1,20260703,513,183,0,0,0,0,0,389,279,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,67,red,696,668,1364
82,,2110208,1,20260703,2471,180,0,0,0,0,0,1742,131,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,67,red,2651,1873,4524
82,,2110210,1,20260703,2847,236,0,0,0,0,0,2030,430,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,67,red,3083,2460,5543
82,,2110212,1,20260703,1699,278,0,0,0,0,0,2256,249,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,67,red,1977,2505,4482
82,,2110213,1,20260703,990,127,0,0,0,0,0,1027,94,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,67,red,1117,1121,2238
82,,2110214,1,20260703,876,167,0,0,0,0,0,714,192,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,67,red,1043,906,1949
82,,2110215,1,20260703,776,153,4,0,0,0,0,931,147,2,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,67,red,933,1080,2013
82,,2110216,1,20260703,1,1,0,0,0,0,0,945,177,69,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,65,red,2,1191,1193
82,,2110217,1,20260703,891,253,20,0,0,0,0,872,217,18,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,65,red,1164,1107,2271
82,,2110218,1,20260703,1295,112,0,0,0,0,0,1241,105,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,67,red,1407,1346,2753
82,,2110219,1,20260703,252,41,0,0,0,0,0,262,66,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,67,red,293,328,621
82,,2110220,1,20260703,396,116,0,0,0,0,0,682,238,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,67,red,512,920,1432
82,,2110221,1,20260703,874,206,6,0,0,0,0,1020,222,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,67,red,1086,1242,2328
82,,2110222,1,20260703,289,140,0,0,0,0,0,359,110,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,67,red,429,469,898
82,,2110225,1,20260703,940,340,42,0,65,3,0,919,285,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,67,red,1322,1257,2579
82,,2110226,1,20260703,1324,381,0,0,67,0,0,1214,302,85,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,67,red,1705,1601,3306
82,,2110228,1,20260703,217,57,6,0,0,0,0,194,70,8,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,67,red,280,272,552
82,,2110229,1,20260703,466,178,0,0,0,0,0,802,243,166,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,65,red,644,1211,1855
82,,2110230,1,20260703,369,162,5,0,0,0,0,365,142,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,67,red,536,508,1044
82,,2110231,1,20260703,489,196,10,0,0,0,0,412,153,4,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,67,red,695,569,1264
82,,2110232,1,20260703,298,91,3,0,0,0,0,590,169,8,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,65,red,392,767,1159
82,,2110233,1,20260703,328,53,0,0,0,0,0,325,89,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,67,red,381,414,795
82,,2110234,1,20260703,969,172,158,0,0,0,0,1440,374,119,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,67,red,1299,1933,3232
82,,2110235,1,20260703,2245,285,17,0,0,0,0,0,0,3123,0,0,27,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,67,red,2547,3123,5670
82,,2110236,1,20260703,356,64,0,0,0,0,0,366,100,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,67,red,420,466,886
82,,2110237,1,20260703,112,10,0,0,0,0,0,72,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,67,red,122,92,214
82,,2110240,1,20260703,2216,312,6,0,0,0,0,807,70,1244,0,0,3,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,67,red,2534,2121,4655
82,,2110249,1,20260703,1826,397,112,0,0,0,0,1084,312,62,0,67,67,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,67,red,2335,1458,3793
82,,2110250,1,20260703,1842,400,0,0,0,0,0,2254,538,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,67,red,2242,2792,5034
82,,2110251,1,20260703,2642,308,0,0,0,67,0,5373,1054,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,67,red,2950,6427,9377
82,,2110252,1,20260703,2644,414,2,0,0,0,0,0,0,2281,0,0,67,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,67,red,3060,2281,5341
82,,2110253,1,20260703,1309,254,12,0,0,0,0,1099,201,18,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,67,red,1575,1318,2893
82,,2110255,1,20260703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,67,red,0,0,0
82,,2110256,1,20260703,2072,172,12,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,67,red,2256,0,2256
82,,2110258,1,20260703,1225,209,6,0,0,0,0,902,101,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,67,red,1440,1007,2447
82,,2110260,1,20260703,4059,193,0,0,0,0,0,1930,123,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,67,red,4252,2053,6305
82,,2110270,1,20260703,58,14,1,0,0,0,0,41,10,85,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,67,red,73,136,209
82,,2110271,1,20260703,741,202,0,0,0,0,0,562,435,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,67,red,943,997,1940
82,,2110272,1,20260703,994,193,0,0,0,0,0,649,424,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,67,red,1187,1073,2260
82,,2110280,1,20260703,1555,177,0,0,0,0,0,1569,301,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,67,red,1732,1870,3602
82,,2110290,1,20260703,2238,366,0,0,0,0,0,1938,390,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,67,red,2604,2328,4932
82,,2110291,1,20260703,2222,374,0,0,0,0,0,2905,378,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,67,red,2596,3283,5879
82,,2110292,1,20260703,1871,354,0,0,0,0,0,1727,382,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,67,red,2225,2109,4334
82,,2110294,1,20260703,507,150,0,0,0,0,0,315,96,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,67,red,657,411,1068
82,,2110295,1,20260703,686,177,0,0,0,0,0,337,87,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,67,red,863,424,1287
82,,2110296,1,20260703,807,202,0,0,0,0,0,353,92,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,67,red,1009,445,1454
82,,2110297,1,20260703,830,149,0,0,0,0,0,487,88,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,67,red,979,575,1554
82,,2110298,1,20260703,869,183,0,0,0,0,0,614,159,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,67,red,1052,773,1825
