地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260322,3592,326,0,0,0,0,0,3172,310,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3918,3482,7400
81,01,1310050,1,20260322,3673,43,0,0,0,203,0,4560,30,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3716,4590,8306
81,01,1310060,1,20260322,9800,939,0,0,0,0,0,9896,973,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,10739,10869,21608
81,01,1310070,1,20260322,9979,456,0,0,0,0,0,10657,472,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10435,11129,21564
81,01,1310080,1,20260322,12074,390,0,0,0,0,0,11737,407,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12464,12144,24608
81,01,1310090,1,20260322,0,0,0,0,0,203,0,5635,260,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5895,5895
81,01,1310100,1,20260322,7852,342,0,0,0,0,0,7619,277,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8194,7896,16090
81,01,1310110,1,20260322,4460,419,0,0,0,0,0,4758,375,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4879,5133,10012
81,01,1310120,1,20260322,6280,232,0,0,0,203,0,11814,635,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,6512,12449,18961
81,01,1310130,1,20260322,7479,524,1,0,0,148,0,8586,625,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8004,9211,17215
81,01,1310140,1,20260322,10532,846,0,0,0,0,0,10468,800,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11378,11268,22646
81,05,1310150,1,20260322,5441,268,0,0,0,0,0,5461,233,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5709,5694,11403
81,05,1310160,1,20260322,6455,286,0,0,0,0,0,6647,171,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6741,6818,13559
81,05,1310170,1,20260322,2848,137,0,0,203,0,0,0,0,2087,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2985,2087,5072
81,04,1310180,1,20260322,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260322,443,513,0,5,183,73,19,891,426,0,5,183,0,19,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,956,1317,2273
81,06,1310200,1,20260322,1374,102,0,0,0,0,0,1334,116,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1476,1450,2926
81,06,1310210,1,20260322,3141,160,12,0,0,0,0,2723,245,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3313,2968,6281
81,06,1310220,1,20260322,2392,123,0,0,0,0,0,3084,173,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2515,3257,5772
81,08,1310230,1,20260322,1721,543,0,0,203,0,0,1871,521,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2264,2392,4656
81,08,1310240,1,20260322,86,17,0,0,203,5,0,1299,244,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,103,1543,1646
81,04,1310250,1,20260322,3363,232,63,0,0,0,0,3755,138,55,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3658,3948,7606
81,04,1310260,1,20260322,2507,165,12,0,0,0,0,2986,140,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2684,3126,5810
81,09,1310270,1,20260322,384,64,0,0,0,0,0,660,58,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,448,718,1166
81,10,1310280,1,20260322,146,13,0,0,0,0,0,150,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,159,166,325
81,10,1310290,1,20260322,1094,65,0,0,0,0,0,750,35,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1159,785,1944
81,06,1310300,1,20260322,2308,94,5,0,0,0,0,0,0,2714,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2407,2714,5121
81,06,1310310,1,20260322,201,56,0,0,203,0,0,329,23,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,257,355,612
81,02,1310320,1,20260322,2532,93,0,0,0,0,0,2755,107,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2625,2862,5487
81,02,1310330,1,20260322,2856,107,0,0,0,0,0,2988,88,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2963,3076,6039
81,03,1310340,1,20260322,1457,89,0,0,0,0,0,120,13,1,0,0,65,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1546,134,1680
81,03,1310350,1,20260322,913,32,0,0,0,0,0,867,32,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,945,899,1844
81,02,1310360,1,20260322,380,9,0,0,0,0,0,330,17,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,389,347,736
81,01,1310370,1,20260322,15180,557,0,0,0,0,0,14574,444,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15737,15018,30755
81,03,1310380,1,20260322,4066,335,0,0,0,0,0,4192,245,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4401,4437,8838
81,03,1310390,1,20260322,3599,350,0,0,0,0,0,3242,272,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3949,3514,7463
81,05,1310400,1,20260322,1853,178,0,0,0,0,0,1934,154,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2031,2088,4119
81,09,1310420,1,20260322,1797,98,0,0,0,0,0,1336,89,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1895,1425,3320
81,05,1310430,1,20260322,1892,154,0,0,0,0,0,1587,145,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2046,1732,3778
81,05,1310440,1,20260322,683,86,0,0,0,0,0,704,89,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,769,794,1563
81,07,1310450,1,20260322,2716,101,0,0,0,0,0,2495,112,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,2817,2607,5424
81,04,1310460,1,20260322,2470,72,3,0,0,0,0,2186,553,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2545,2739,5284
81,05,1310470,1,20260322,435,110,0,0,0,0,0,430,132,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,545,562,1107
81,08,1310490,1,20260322,1337,81,13,1,0,0,0,1469,107,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1431,1590,3021
81,10,1310500,1,20260322,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260322,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260322,304,29,0,0,0,0,0,277,16,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,333,293,626
81,07,1310530,1,20260322,202,22,0,0,0,0,0,340,21,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,224,361,585
81,08,1310540,1,20260322,608,56,0,0,203,0,0,598,81,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,664,679,1343
81,06,1310550,1,20260322,674,38,0,0,0,0,0,754,31,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,712,785,1497
81,06,1310560,1,20260322,793,40,0,0,0,0,0,722,32,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,833,754,1587
81,06,1310570,1,20260322,946,150,0,0,0,0,0,1529,133,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1096,1662,2758
81,04,1310580,1,20260322,79,10,0,0,0,0,0,59,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,89,68,157
81,01,1310590,1,20260322,15250,921,0,0,0,0,0,16840,968,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16171,17808,33979
81,01,1310600,1,20260322,5319,334,0,0,0,203,0,5156,337,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5653,5493,11146
81,07,1310610,1,20260322,37,5,0,0,0,0,0,43,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,42,44,86
81,01,1310620,1,20260322,7285,363,0,0,0,0,0,10109,409,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,7648,10518,18166
81,01,1310630,1,20260322,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260322,3691,595,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4286,0,4286
81,05,1310650,1,20260322,3879,572,3,0,0,0,0,4125,458,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4454,4590,9044
81,08,1310660,1,20260322,1787,92,8,0,0,0,0,2287,79,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1887,2370,4257
81,08,1310670,1,20260322,349,69,0,0,203,25,0,508,107,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,418,615,1033
81,01,1310680,1,20260322,3638,108,0,0,0,0,0,4004,97,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3746,4101,7847
81,06,1310690,1,20260322,1763,64,0,0,0,0,0,1696,164,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1827,1861,3688
81,01,1310700,1,20260322,7657,358,0,0,0,0,0,8355,324,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8015,8679,16694
82,,2110010,1,20260322,5025,892,0,0,0,0,0,5477,261,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5917,5738,11655
82,,2110017,1,20260322,14865,998,0,0,0,0,0,15453,654,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,15863,16107,31970
82,,2110019,1,20260322,16162,1243,0,0,0,0,0,15246,858,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17405,16104,33509
82,,2110021,1,20260322,11977,956,102,0,0,0,0,11438,1168,24,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,13035,12630,25665
82,,2110030,1,20260322,16232,802,0,0,0,0,0,16839,555,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,17034,17394,34428
82,,2110040,1,20260322,10248,636,0,0,0,0,0,10186,456,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10884,10642,21526
82,,2110050,1,20260322,5731,618,0,0,0,0,0,5199,424,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,6349,5623,11972
82,,2110060,1,20260322,14930,971,0,0,0,0,0,14501,658,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15901,15159,31060
82,,2110061,1,20260322,2338,222,65,0,0,0,0,2209,279,118,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2625,2606,5231
82,,2110062,1,20260322,2574,204,13,0,0,0,0,2631,182,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2791,2822,5613
82,,2110063,1,20260322,2058,198,14,0,0,0,0,2084,177,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2270,2282,4552
82,,2110065,1,20260322,17129,619,0,0,0,0,0,16464,534,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,17748,16998,34746
82,,2110080,1,20260322,14921,754,0,1,0,0,1,18743,986,0,1,0,0,1,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15675,19729,35404
82,,2110081,1,20260322,7952,144,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8096,0,8096
82,,2110090,1,20260322,8197,508,0,0,0,0,0,8633,283,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8705,8916,17621
82,,2110091,1,20260322,4008,355,0,0,0,0,0,3873,241,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4363,4114,8477
82,,2110092,1,20260322,5996,344,0,0,0,2,0,5456,269,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6340,5725,12065
82,,2110093,1,20260322,5820,314,72,0,0,0,0,5760,232,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6206,6052,12258
82,,2110095,1,20260322,4680,137,0,0,0,0,0,5054,138,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4817,5192,10009
82,,2110103,1,20260322,12556,407,0,0,0,0,0,14375,276,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12963,14651,27614
82,,2110106,1,20260322,11765,250,0,0,0,0,0,11469,315,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,12015,11784,23799
82,,2110110,1,20260322,10727,303,0,0,0,0,0,10579,266,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11030,10845,21875
82,,2110120,1,20260322,3736,218,0,0,0,0,0,4093,207,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,3954,4300,8254
82,,2110121,1,20260322,2896,165,0,0,0,0,0,2381,130,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3061,2511,5572
82,,2110129,1,20260322,3545,91,1,0,0,0,0,3716,84,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3637,3805,7442
82,,2110130,1,20260322,0,0,5976,0,0,207,0,0,0,6147,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5976,6147,12123
82,,2110132,1,20260322,3943,139,588,0,0,0,0,5012,126,16,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4670,5154,9824
82,,2110140,1,20260322,7271,241,23,0,0,0,0,6179,157,2,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,7535,6338,13873
82,,2110143,1,20260322,5395,348,0,0,0,0,0,5401,284,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5743,5685,11428
82,,2110144,1,20260322,4568,1104,0,0,207,0,0,5081,1241,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5672,6322,11994
82,,2110150,1,20260322,6879,524,9,0,0,0,0,7120,230,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7412,7362,14774
82,,2110160,1,20260322,12091,1295,9,0,0,0,0,12143,997,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13395,13170,26565
82,,2110161,1,20260322,7075,468,0,0,0,0,0,7018,290,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,7543,7308,14851
82,,2110162,1,20260322,4775,368,0,0,0,0,0,4573,193,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5143,4766,9909
82,,2110163,1,20260322,2638,397,4,0,0,0,0,2330,185,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,3039,2515,5554
82,,2110165,1,20260322,5165,369,42,0,0,0,0,5394,235,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5576,5674,11250
82,,2110168,1,20260322,3852,514,0,0,0,0,0,3387,315,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,4366,3702,8068
82,,2110170,1,20260322,3007,118,0,0,0,0,0,2647,106,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,3125,2753,5878
82,,2110173,1,20260322,8241,396,0,0,0,0,0,8050,241,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,8637,8291,16928
82,,2110180,1,20260322,5977,137,0,0,0,0,0,5640,121,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6114,5761,11875
82,,2110190,1,20260322,2993,372,0,0,0,0,0,2692,224,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3365,2916,6281
82,,2110191,1,20260322,3141,183,0,0,0,0,0,3276,149,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3324,3425,6749
82,,2110192,1,20260322,7481,208,0,0,0,0,0,7287,177,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7689,7464,15153
82,,2110193,1,20260322,7737,178,0,0,0,0,0,7634,162,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,7915,7796,15711
82,,2110194,1,20260322,1316,70,0,0,0,0,0,1517,114,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1386,1631,3017
82,,2110195,1,20260322,1634,396,0,0,0,0,0,1900,269,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,2030,2169,4199
82,,2110196,1,20260322,7516,178,0,0,0,0,0,7796,204,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7694,8000,15694
82,,2110197,1,20260322,2442,70,0,0,0,0,0,2614,98,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2512,2712,5224
82,,2110198,1,20260322,4597,278,0,0,0,0,0,4595,207,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4875,4802,9677
82,,2110199,1,20260322,2290,330,0,0,0,0,0,2114,224,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2620,2338,4958
82,,2110201,1,20260322,2686,364,0,0,0,0,0,2533,202,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,3050,2735,5785
82,,2110202,1,20260322,7005,226,0,0,0,0,0,7321,209,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,7231,7530,14761
82,,2110203,1,20260322,1568,47,0,0,0,0,0,1346,42,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1615,1388,3003
82,,2110204,1,20260322,2982,279,0,0,0,0,0,3176,222,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,3261,3398,6659
82,,2110205,1,20260322,3605,316,0,0,0,0,0,3684,230,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3921,3914,7835
82,,2110208,1,20260322,8306,93,0,0,0,0,0,7671,82,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8399,7753,16152
82,,2110210,1,20260322,8662,270,0,0,0,0,0,9648,222,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8932,9870,18802
82,,2110212,1,20260322,5626,197,0,0,0,0,0,5831,196,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,5823,6027,11850
82,,2110213,1,20260322,3818,63,0,0,0,0,0,3811,63,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3881,3874,7755
82,,2110214,1,20260322,3858,106,0,0,0,0,0,3680,92,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3964,3772,7736
82,,2110215,1,20260322,3100,98,19,0,0,0,0,3236,83,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3217,3329,6546
82,,2110216,1,20260322,3703,230,44,0,0,0,0,4354,156,104,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3977,4614,8591
82,,2110217,1,20260322,2782,242,73,0,0,0,0,2500,199,23,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3097,2722,5819
82,,2110218,1,20260322,6956,79,0,0,0,0,0,6314,62,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7035,6376,13411
82,,2110219,1,20260322,1104,64,0,0,0,0,0,820,72,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,1168,892,2060
82,,2110220,1,20260322,2491,171,7,0,0,0,0,2408,164,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2669,2573,5242
82,,2110221,1,20260322,3880,190,238,0,0,0,0,3922,156,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,4308,4083,8391
82,,2110222,1,20260322,1032,72,0,0,0,0,0,946,83,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1104,1029,2133
82,,2110225,1,20260322,3601,374,132,0,0,26,0,3858,225,37,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,4107,4120,8227
82,,2110226,1,20260322,4295,551,0,0,207,0,0,4523,330,75,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4846,4928,9774
82,,2110228,1,20260322,733,96,1021,0,0,51,0,0,0,929,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,1850,929,2779
82,,2110229,1,20260322,4185,227,33,0,0,0,0,3288,203,782,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4445,4273,8718
82,,2110230,1,20260322,2873,174,3,0,0,0,0,2553,144,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3050,2698,5748
82,,2110231,1,20260322,3159,188,22,0,0,0,0,2936,154,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,3369,3106,6475
82,,2110232,1,20260322,2839,159,18,0,0,0,0,2798,146,37,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,3016,2981,5997
82,,2110233,1,20260322,1890,190,0,0,0,0,0,1696,127,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,2080,1823,3903
82,,2110234,1,20260322,4591,243,854,0,0,0,0,5665,420,339,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,5688,6424,12112
82,,2110235,1,20260322,10641,275,50,0,0,0,0,0,0,10701,0,0,207,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,10966,10701,21667
82,,2110236,1,20260322,1955,189,0,0,0,0,0,1952,128,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,2144,2080,4224
82,,2110237,1,20260322,331,8,0,0,0,0,0,473,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,339,487,826
82,,2110240,1,20260322,8292,298,16,0,0,0,0,2674,63,4913,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8606,7650,16256
82,,2110249,1,20260322,7088,383,505,0,0,0,0,3721,255,420,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,7976,4396,12372
82,,2110250,1,20260322,9247,291,0,0,0,0,0,9064,460,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,9538,9524,19062
82,,2110251,1,20260322,10069,985,0,0,0,207,0,18179,1332,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,11054,19511,30565
82,,2110252,1,20260322,5550,380,1,0,0,0,0,0,0,5414,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,5931,5414,11345
82,,2110253,1,20260322,4317,175,78,0,0,0,0,3862,198,27,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,4570,4087,8657
82,,2110255,1,20260322,0,0,0,0,0,0,0,7032,708,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7740,7740
82,,2110256,1,20260322,6724,226,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6981,0,6981
82,,2110258,1,20260322,2902,51,9,0,0,0,0,2837,60,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2962,2912,5874
82,,2110260,1,20260322,8758,270,0,0,0,0,0,9196,215,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9028,9411,18439
82,,2110270,1,20260322,1015,69,3,0,0,0,0,989,21,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,1087,1011,2098
82,,2110271,1,20260322,4923,734,0,0,0,0,0,4677,278,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,5657,4955,10612
82,,2110272,1,20260322,4043,708,0,0,0,0,0,3925,271,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,4751,4196,8947
82,,2110280,1,20260322,7527,366,0,0,0,0,0,7095,189,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7893,7284,15177
82,,2110290,1,20260322,9786,516,0,0,0,0,0,9013,334,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,10302,9347,19649
82,,2110291,1,20260322,9631,509,0,0,0,0,0,9388,318,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,10140,9706,19846
82,,2110292,1,20260322,9543,513,0,0,0,0,0,8373,285,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,10056,8658,18714
82,,2110294,1,20260322,2529,82,0,0,0,0,0,2474,105,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,2611,2579,5190
82,,2110295,1,20260322,2645,79,0,0,0,0,0,2649,109,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,2724,2758,5482
