地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251218,1765,639,0,0,0,0,1,2209,768,0,0,0,0,1,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2404,2977,5381
81,01,1310050,1,20251218,589,37,0,0,0,199,1,4928,384,0,0,0,199,1,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,626,5312,5938
81,01,1310060,1,20251218,8533,2993,0,0,0,0,1,8392,2255,0,0,0,0,1,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11526,10647,22173
81,01,1310070,1,20251218,10688,1211,0,0,0,0,1,11600,1343,0,0,0,0,1,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11899,12943,24842
81,01,1310080,1,20251218,9892,744,0,0,0,0,0,9845,781,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10636,10626,21262
81,01,1310090,1,20251218,0,0,0,0,0,199,1,3291,695,0,0,0,0,1,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,3986,3986
81,01,1310100,1,20251218,5842,885,0,0,0,0,1,6147,798,0,0,0,0,1,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,6727,6945,13672
81,01,1310110,1,20251218,1629,744,0,0,0,0,1,1565,705,0,0,0,0,1,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2373,2270,4643
81,01,1310120,1,20251218,11556,1146,0,0,0,0,1,11345,1218,0,0,0,0,1,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12702,12563,25265
81,01,1310130,1,20251218,6611,1422,0,0,0,199,1,6261,1523,0,0,0,199,1,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,8033,7784,15817
81,01,1310140,1,20251218,6717,2374,0,0,0,0,1,5470,2514,0,0,0,0,1,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,9091,7984,17075
81,05,1310150,1,20251218,3108,828,0,0,0,0,0,2999,772,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,3936,3771,7707
81,05,1310160,1,20251218,6083,845,0,0,0,0,0,6086,702,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6928,6788,13716
81,05,1310170,1,20251218,2717,443,0,0,199,0,1,19,1,2022,0,0,0,1,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3160,2042,5202
81,04,1310180,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,0,0,0
81,06,1310200,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,0,0,0
81,06,1310210,1,20251218,1566,209,18,0,0,0,80,1390,342,0,0,120,0,80,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,1793,1732,3525
81,06,1310220,1,20251218,1950,514,0,1,0,0,0,3233,664,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2464,3897,6361
81,08,1310230,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,0,0,0
81,04,1310250,1,20251218,2896,890,46,0,0,0,1,2876,562,31,0,0,0,1,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3832,3469,7301
81,04,1310260,1,20251218,1799,511,193,0,0,0,1,1861,419,9,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2503,2289,4792
81,09,1310270,1,20251218,303,159,0,0,0,0,1,323,126,0,0,0,0,1,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,462,449,911
81,10,1310280,1,20251218,147,72,0,0,0,0,1,149,93,0,0,0,0,1,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,219,242,461
81,10,1310290,1,20251218,835,189,0,0,0,0,1,560,81,0,0,0,199,1,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1024,641,1665
81,06,1310300,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,0,0,0
81,06,1310310,1,20251218,180,214,0,0,199,0,1,300,122,2,0,0,0,1,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,394,424,818
81,02,1310320,1,20251218,2642,371,0,0,0,0,1,2826,353,0,0,0,0,1,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3013,3179,6192
81,02,1310330,1,20251218,2477,424,0,0,0,0,1,2252,320,0,0,0,0,1,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2901,2572,5473
81,03,1310340,1,20251218,1141,118,0,0,0,0,1,1146,103,0,0,0,0,1,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1259,1249,2508
81,03,1310350,1,20251218,1173,384,0,0,0,0,1,1511,473,0,0,0,0,1,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1557,1984,3541
81,02,1310360,1,20251218,354,42,0,0,0,0,1,349,66,0,0,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,396,415,811
81,01,1310370,1,20251218,12233,1598,0,0,0,0,0,13288,1361,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13831,14649,28480
81,03,1310380,1,20251218,1601,489,0,0,0,0,1,1310,336,0,0,0,0,1,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2090,1646,3736
81,03,1310390,1,20251218,1537,450,0,0,0,0,1,1289,327,0,0,0,0,1,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,1987,1616,3603
81,05,1310400,1,20251218,1555,462,0,0,0,0,0,1552,406,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2017,1958,3975
81,09,1310420,1,20251218,1045,151,88,0,0,0,1,1148,189,16,0,0,0,1,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1284,1353,2637
81,05,1310430,1,20251218,1641,566,0,0,0,0,0,1434,592,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2207,2026,4233
81,05,1310440,1,20251218,727,276,1,0,0,0,1,811,229,0,0,0,0,1,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1004,1040,2044
81,07,1310450,1,20251218,3218,453,0,0,0,0,0,2693,440,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3671,3133,6804
81,04,1310460,1,20251218,2302,263,13,0,0,0,1,1526,1084,0,0,199,0,1,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2578,2610,5188
81,05,1310470,1,20251218,238,391,0,0,0,0,1,231,351,0,0,0,0,1,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,629,582,1211
81,08,1310490,1,20251218,1576,302,5,1,0,0,1,1409,326,15,1,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1883,1750,3633
81,10,1310500,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251218,180,73,0,0,0,0,1,197,56,0,0,0,0,1,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,253,253,506
81,07,1310530,1,20251218,113,27,0,0,0,0,0,125,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,140,162,302
81,08,1310540,1,20251218,0,0,0,0,200,0,0,150,157,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,0,307,307
81,06,1310550,1,20251218,523,112,0,0,0,0,1,586,120,0,0,0,0,1,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,635,706,1341
81,06,1310560,1,20251218,,,,0,0,0,200,,,,0,0,0,200,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,0,0,0
81,06,1310570,1,20251218,882,520,0,0,0,0,1,976,339,0,0,0,0,1,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1402,1315,2717
81,04,1310580,1,20251218,30,29,0,0,0,0,1,26,12,0,0,0,0,1,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,59,38,97
81,01,1310590,1,20251218,12146,7463,0,0,0,0,0,16614,2615,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,19609,19229,38838
81,01,1310600,1,20251218,3839,860,0,0,0,199,1,3723,848,0,0,0,199,1,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4699,4571,9270
81,07,1310610,1,20251218,36,11,0,0,0,0,0,32,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,47,41,88
81,01,1310620,1,20251218,7215,1376,0,0,0,0,0,8967,1621,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8591,10588,19179
81,01,1310630,1,20251218,0,0,0,0,0,199,1,0,0,0,0,0,199,1,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251218,2620,648,0,0,0,0,1,0,0,0,0,0,199,1,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3268,0,3268
81,05,1310650,1,20251218,1867,893,13,0,0,0,1,2165,1106,11,0,0,0,1,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,2773,3282,6055
81,08,1310660,1,20251218,1105,252,2,0,0,0,1,1135,193,2,0,0,0,1,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1359,1330,2689
81,08,1310670,1,20251218,279,68,0,0,199,0,1,288,171,0,0,199,0,1,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,347,459,806
81,01,1310680,1,20251218,2822,384,0,0,0,0,0,3340,416,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3206,3756,6962
81,06,1310690,1,20251218,1909,456,3,0,0,0,0,1405,483,11,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2368,1899,4267
81,01,1310700,1,20251218,5965,964,0,0,0,0,1,7393,1076,0,0,0,0,1,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,6929,8469,15398
82,,2110010,1,20251218,2926,1399,0,0,0,0,0,3167,1348,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4325,4515,8840
82,,2110017,1,20251218,14523,2667,0,0,0,0,0,15508,2558,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17190,18066,35256
82,,2110019,1,20251218,15142,3025,0,0,0,0,0,13553,2938,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18167,16491,34658
82,,2110021,1,20251218,10361,2372,69,0,0,0,0,10127,2153,32,0,15,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12802,12312,25114
82,,2110030,1,20251218,15312,1914,0,0,0,0,0,16241,1768,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17226,18009,35235
82,,2110040,1,20251218,9690,1571,0,0,0,0,0,9849,1444,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11261,11293,22554
82,,2110050,1,20251218,2735,1346,0,0,0,0,0,2877,1220,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4081,4097,8178
82,,2110060,1,20251218,13793,2618,0,0,0,0,0,13975,2316,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16411,16291,32702
82,,2110061,1,20251218,1822,520,35,0,0,0,0,1693,414,103,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2377,2210,4587
82,,2110062,1,20251218,2084,513,8,0,0,0,0,1858,397,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2605,2260,4865
82,,2110063,1,20251218,1501,479,14,0,0,0,0,1322,348,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1994,1696,3690
82,,2110065,1,20251218,15848,1890,0,0,0,0,0,16055,1655,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17738,17710,35448
82,,2110080,1,20251218,14210,2059,0,0,0,0,0,17227,2296,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16269,19523,35792
82,,2110081,1,20251218,7685,261,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7946,0,7946
82,,2110090,1,20251218,6737,1467,0,0,0,0,0,7373,1079,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8204,8452,16656
82,,2110091,1,20251218,2678,1056,0,0,0,0,0,2602,700,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3734,3302,7036
82,,2110092,1,20251218,5297,1193,0,0,0,0,0,4196,807,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6490,5003,11493
82,,2110093,1,20251218,4364,1096,137,0,0,0,0,4397,832,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5597,5273,10870
82,,2110095,1,20251218,4358,580,0,0,0,0,0,4463,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4938,4977,9915
82,,2110103,1,20251218,12441,1300,0,0,0,0,0,14588,741,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13741,15329,29070
82,,2110106,1,20251218,11148,1023,0,0,0,0,0,10985,949,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12171,11934,24105
82,,2110110,1,20251218,10527,950,0,0,0,0,0,9922,750,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11477,10672,22149
82,,2110120,1,20251218,3785,772,0,0,0,0,0,4038,759,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4557,4797,9354
82,,2110121,1,20251218,2381,563,0,0,0,0,0,2060,469,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2944,2529,5473
82,,2110129,1,20251218,2492,463,1,0,0,0,0,2501,408,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2956,2916,5872
82,,2110130,1,20251218,0,0,5940,0,0,206,0,0,0,5640,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5940,5640,11580
82,,2110132,1,20251218,3593,568,213,0,0,0,0,3702,448,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,4374,4178,8552
82,,2110140,1,20251218,4342,750,5,0,0,0,0,4679,515,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5097,5212,10309
82,,2110143,1,20251218,3961,976,0,0,0,0,0,3971,794,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4937,4765,9702
82,,2110144,1,20251218,2687,2644,0,0,206,0,0,3896,797,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5331,4693,10024
82,,2110150,1,20251218,4928,979,3,0,0,0,0,5026,906,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5910,5945,11855
82,,2110160,1,20251218,11857,2422,5,0,0,0,0,11786,2379,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14284,14180,28464
82,,2110161,1,20251218,7924,1431,0,0,0,0,0,7303,1270,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9355,8573,17928
82,,2110162,1,20251218,5468,835,0,0,0,0,0,3343,641,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6303,3984,10287
82,,2110163,1,20251218,4031,1174,6,0,0,0,0,2548,978,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5211,3528,8739
82,,2110165,1,20251218,4548,737,28,0,0,0,0,5479,910,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5313,6418,11731
82,,2110168,1,20251218,2718,998,0,0,0,0,0,2721,899,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3716,3620,7336
82,,2110170,1,20251218,2105,282,0,0,0,0,0,2068,317,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2387,2385,4772
82,,2110173,1,20251218,8921,1043,0,0,0,0,0,7707,890,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9964,8597,18561
82,,2110180,1,20251218,5655,398,0,0,0,0,0,5112,380,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6053,5492,11545
82,,2110190,1,20251218,1939,516,0,0,0,0,0,1519,381,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2455,1900,4355
82,,2110191,1,20251218,3487,821,0,0,0,0,0,3280,791,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4308,4071,8379
82,,2110192,1,20251218,6917,615,0,0,0,0,0,6659,648,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7532,7307,14839
82,,2110193,1,20251218,7502,713,0,0,0,0,0,7348,705,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8215,8053,16268
82,,2110194,1,20251218,988,277,0,0,0,0,0,834,383,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1265,1217,2482
82,,2110195,1,20251218,951,707,0,0,0,0,0,930,617,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1658,1547,3205
82,,2110196,1,20251218,7817,850,0,0,0,0,0,7769,914,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8667,8683,17350
82,,2110197,1,20251218,2587,317,0,0,0,0,0,2163,406,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2904,2569,5473
82,,2110198,1,20251218,4253,557,0,0,0,0,0,3545,597,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4810,4142,8952
82,,2110199,1,20251218,1213,445,0,0,0,0,0,1007,343,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1658,1350,3008
82,,2110201,1,20251218,1612,498,0,0,0,0,0,1327,355,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2110,1682,3792
82,,2110202,1,20251218,5180,859,0,0,0,0,0,5552,860,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6039,6412,12451
82,,2110203,1,20251218,965,106,0,0,0,0,0,781,82,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1071,863,1934
82,,2110204,1,20251218,1945,624,0,0,0,0,0,2305,532,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2569,2837,5406
82,,2110205,1,20251218,1622,729,0,0,0,0,0,1612,629,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2351,2241,4592
82,,2110208,1,20251218,8167,510,0,0,0,0,0,7978,567,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8677,8545,17222
82,,2110210,1,20251218,7976,1033,0,0,0,0,0,10020,1021,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9009,11041,20050
82,,2110212,1,20251218,5753,728,0,0,0,0,0,5255,788,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6481,6043,12524
82,,2110213,1,20251218,3201,363,0,0,0,0,0,3054,391,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3564,3445,7009
82,,2110214,1,20251218,2878,468,0,0,0,0,0,2755,392,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3346,3147,6493
82,,2110215,1,20251218,2607,373,72,0,0,0,0,2434,366,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3052,2821,5873
82,,2110216,1,20251218,2588,742,72,0,0,0,0,3260,670,130,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3402,4060,7462
82,,2110217,1,20251218,1881,829,144,0,0,0,0,1919,704,104,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2854,2727,5581
82,,2110218,1,20251218,6863,386,0,0,0,0,0,6480,328,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7249,6808,14057
82,,2110219,1,20251218,2595,843,0,0,0,0,0,2885,820,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3438,3705,7143
82,,2110220,1,20251218,1854,598,6,0,0,0,0,1674,561,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2458,2236,4694
82,,2110222,1,20251218,878,318,0,0,0,0,0,867,360,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1196,1227,2423
82,,2110224,1,20251218,932,580,0,0,206,0,0,1259,429,21,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1512,1709,3221
82,,2110225,1,20251218,2310,887,101,0,0,6,0,2797,811,39,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3298,3647,6945
82,,2110226,1,20251218,3142,1203,0,0,206,0,0,3702,880,144,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4345,4726,9071
82,,2110228,1,20251218,541,221,323,0,0,10,0,0,0,864,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,1085,864,1949
82,,2110229,1,20251218,2923,775,34,0,0,0,0,2898,806,277,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3732,3981,7713
82,,2110230,1,20251218,1312,374,5,0,0,0,0,1390,387,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1691,1777,3468
82,,2110231,1,20251218,1184,443,135,0,0,0,0,1530,411,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1762,1974,3736
82,,2110232,1,20251218,1820,576,45,0,0,0,0,1931,549,72,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2441,2552,4993
82,,2110233,1,20251218,1015,339,0,0,0,0,0,846,247,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1354,1093,2447
82,,2110234,1,20251218,3491,482,897,0,0,0,0,4314,702,412,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4870,5428,10298
82,,2110235,1,20251218,10146,1055,36,0,0,0,0,0,0,10549,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11237,10549,21786
82,,2110236,1,20251218,1075,353,0,0,0,0,0,1071,275,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1428,1346,2774
82,,2110237,1,20251218,185,17,0,0,0,0,0,275,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,202,294,496
82,,2110240,1,20251218,7587,1024,18,0,0,0,0,2766,314,3930,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8629,7010,15639
82,,2110249,1,20251218,3803,551,582,0,0,0,0,1975,264,1096,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,4936,3335,8271
82,,2110250,1,20251218,6988,1062,0,0,0,0,0,6351,1689,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8050,8040,16090
82,,2110251,1,20251218,10647,2355,0,0,0,206,0,17816,2263,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,13002,20079,33081
82,,2110252,1,20251218,6127,1390,2,0,0,0,0,0,0,7408,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7519,7408,14927
82,,2110253,1,20251218,3309,494,32,0,0,0,0,3635,578,26,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3835,4239,8074
82,,2110255,1,20251218,0,0,0,0,0,0,0,6528,1823,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8351,8351
82,,2110256,1,20251218,6342,709,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7071,0,7071
82,,2110258,1,20251218,2711,281,8,0,0,0,0,2500,309,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3000,2816,5816
82,,2110260,1,20251218,10256,628,0,0,0,0,0,11018,885,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10884,11903,22787
82,,2110270,1,20251218,388,175,2,0,0,0,0,273,107,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,565,380,945
82,,2110271,1,20251218,2042,1538,0,0,0,0,0,2290,921,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3580,3211,6791
82,,2110272,1,20251218,1987,1474,0,0,0,0,0,2388,898,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3461,3286,6747
82,,2110280,1,20251218,6456,1008,0,0,0,0,0,6519,839,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7464,7358,14822
82,,2110290,1,20251218,6390,1291,0,0,0,0,0,6592,1122,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7681,7714,15395
82,,2110291,1,20251218,8155,1330,0,0,0,0,0,8059,1185,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9485,9244,18729
82,,2110292,1,20251218,6128,1244,0,0,0,0,0,5213,943,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7372,6156,13528
82,,2110294,1,20251218,1469,330,0,0,0,0,0,1738,363,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1799,2101,3900
82,,2110295,1,20251218,1502,339,0,0,0,0,0,1963,414,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1841,2377,4218
