地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250520,4132,1011,24,0,0,0,0,4096,882,58,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,252,red,5167,5036,10203
82,,2110383,1,20250520,4190,781,26,0,0,0,0,4050,680,7,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,252,red,4997,4737,9734
82,,2110384,1,20250520,4256,923,38,0,0,0,0,4376,816,33,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,252,red,5217,5225,10442
82,,2110386,1,20250520,3383,653,23,0,0,0,0,3283,599,36,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,252,red,4059,3918,7977
82,,2110387,1,20250520,2288,586,131,0,0,0,0,2640,506,43,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,252,red,3005,3189,6194
82,,2110389,1,20250520,1661,560,37,0,0,0,0,1588,459,70,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,252,red,2258,2117,4375
82,,2110390,1,20250520,3003,195,0,0,0,0,0,3507,220,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,252,red,3198,3727,6925
82,,2110391,1,20250520,4066,728,55,0,0,0,0,3985,699,39,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,252,red,4849,4723,9572
82,,2110392,1,20250520,1674,614,74,0,0,0,0,1775,473,14,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,252,red,2362,2262,4624
82,,2110393,1,20250520,1083,544,0,0,0,0,0,1091,442,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,252,red,1627,1533,3160
82,,2110394,1,20250520,4789,968,33,0,0,0,0,4844,828,44,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,252,red,5790,5716,11506
82,,2110395,1,20250520,466,51,5,0,0,0,0,489,50,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,252,red,522,544,1066
82,,2110396,1,20250520,1019,542,0,0,0,0,1,944,469,0,0,0,232,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,252,red,1561,1413,2974
82,,2110397,1,20250520,821,520,0,0,0,0,1,786,392,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,252,red,1341,1178,2519
82,,2110398,1,20250520,3033,614,0,0,0,0,0,3129,566,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,252,red,3647,3695,7342
82,,2110399,1,20250520,970,515,0,0,0,0,1,1002,407,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,252,red,1485,1409,2894
82,,2110400,1,20250520,870,93,0,0,0,0,0,861,81,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,252,red,963,942,1905
82,,2110401,1,20250520,1902,716,29,0,0,0,0,2015,638,10,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,252,red,2647,2663,5310
82,,2110403,1,20250520,2237,654,37,0,0,0,0,2298,578,20,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,252,red,2928,2896,5824
82,,2110404,1,20250520,11171,640,14,0,0,0,0,11239,606,55,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,252,red,11825,11900,23725
82,,2110405,1,20250520,11383,1007,61,0,0,0,0,10641,984,24,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,252,red,12451,11649,24100
82,,2110407,1,20250520,2956,386,20,0,0,0,0,2770,353,163,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,252,red,3362,3286,6648
82,,2110408,1,20250520,7471,984,149,0,0,0,0,7490,937,82,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,252,red,8604,8509,17113
82,,2110409,1,20250520,2365,641,29,0,0,0,0,2581,541,21,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,252,red,3035,3143,6178
82,,2110410,1,20250520,2951,585,109,0,0,0,0,3454,520,107,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,252,red,3645,4081,7726
82,,2110412,1,20250520,2693,782,46,0,0,0,0,2582,726,51,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,252,red,3521,3359,6880
82,,2110413,1,20250520,3603,863,65,0,0,0,0,3656,881,69,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,252,red,4531,4606,9137
82,,2110414,1,20250520,9377,1335,0,1,0,0,0,9162,1332,0,1,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,252,red,10712,10494,21206
82,,2110415,1,20250520,4531,588,0,0,0,0,0,4411,602,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,252,red,5119,5013,10132
82,,2110416,1,20250520,1470,475,11,0,0,0,0,1477,517,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,252,red,1956,2002,3958
82,,2110417,1,20250520,712,207,0,0,0,0,0,124,182,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,252,red,919,306,1225
82,,2110418,1,20250520,3538,926,19,0,0,0,0,3694,771,21,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,252,red,4483,4486,8969
82,,2110419,1,20250520,3213,664,22,0,0,0,0,3074,562,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,252,red,3899,3655,7554
82,,2110421,1,20250520,2486,644,13,0,0,0,0,2449,554,16,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,252,red,3143,3019,6162
82,,2110422,1,20250520,2936,683,19,0,0,0,0,2773,577,23,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,252,red,3638,3373,7011
82,,2110423,1,20250520,2519,615,8,0,0,0,0,2674,520,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,252,red,3142,3197,6339
82,,2110424,1,20250520,0,0,0,0,0,252,0,1525,511,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,252,red,0,2036,2036
82,,2110427,1,20250520,2012,601,3,0,0,0,0,2035,474,65,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,252,red,2616,2574,5190
82,,2110428,1,20250520,2845,563,60,0,0,0,0,2834,715,23,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,252,red,3468,3572,7040
82,,2110430,1,20250520,2887,832,0,0,0,0,0,2947,887,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,252,red,3719,3834,7553
82,,2110432,1,20250520,679,371,0,0,0,0,0,668,397,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,252,red,1050,1065,2115
82,,2110435,1,20250520,4183,1296,0,0,0,0,0,4086,1331,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,252,red,5479,5417,10896
82,,2110436,1,20250520,2767,975,0,0,0,0,0,2369,925,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,252,red,3742,3294,7036
82,,2110437,1,20250520,3031,1000,0,0,0,0,0,2872,1009,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,252,red,4031,3881,7912
82,,2110438,1,20250520,2731,939,0,0,0,0,0,2538,915,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,252,red,3670,3453,7123
82,,2110445,1,20250520,14965,1586,0,0,0,0,0,15240,1595,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,252,red,16551,16835,33386
82,,2110450,1,20250520,2328,882,0,0,0,0,0,2210,907,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,252,red,3210,3117,6327
82,,2110451,1,20250520,4095,416,0,0,0,0,0,4185,423,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,252,red,4511,4608,9119
82,,2110452,1,20250520,6647,518,0,0,0,28,0,6995,521,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,252,red,7165,7516,14681
82,,2110453,1,20250520,282,51,0,0,0,0,0,278,54,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,252,red,333,332,665
82,,2110454,1,20250520,5016,589,0,0,0,0,0,5124,538,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,252,red,5605,5662,11267
82,,2110455,1,20250520,7348,1360,0,0,0,0,0,6464,1316,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,252,red,8708,7780,16488
82,,2110456,1,20250520,3505,437,0,0,0,0,0,3576,440,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,252,red,3942,4016,7958
82,,2110457,1,20250520,2311,461,0,0,0,0,0,2492,496,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,252,red,2772,2988,5760
82,,2110460,1,20250520,2906,812,0,2,0,0,1,2920,814,1,2,0,0,1,3,37.11000003636498,140.7641667,,,,,,,,,,,,,252,red,3718,3735,7453
82,,2110464,1,20250520,2035,676,14,0,0,0,0,1808,694,193,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,252,red,2725,2695,5420
82,,2110465,1,20250520,6224,1004,0,0,0,0,0,6036,938,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,252,red,7228,6974,14202
82,,2110470,1,20250520,3442,731,0,0,0,0,0,3319,773,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,252,red,4173,4092,8265
82,,2110472,1,20250520,589,371,0,0,0,0,0,601,409,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,252,red,960,1010,1970
82,,2110473,1,20250520,5791,1094,0,0,0,0,0,5424,1044,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,252,red,6885,6468,13353
82,,2110474,1,20250520,5026,624,0,0,0,0,0,5190,624,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,252,red,5650,5814,11464
82,,2110477,1,20250520,5888,470,4,0,0,0,0,5550,486,20,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,252,red,6362,6056,12418
82,,2110478,1,20250520,2808,336,0,0,0,0,0,2722,332,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,252,red,3144,3054,6198
82,,2110479,1,20250520,3918,472,0,0,0,0,0,3814,494,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,252,red,4390,4308,8698
82,,2110480,1,20250520,6336,332,0,0,0,0,0,6184,378,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,252,red,6668,6562,13230
82,,2110481,1,20250520,873,582,0,0,0,0,0,895,496,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,252,red,1455,1391,2846
82,,2110482,1,20250520,4863,771,6,0,0,0,0,4808,737,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,252,red,5640,5546,11186
82,,2110485,1,20250520,9938,657,0,0,0,0,0,10142,648,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,252,red,10595,10790,21385
82,,2110488,1,20250520,1074,260,0,0,0,0,0,987,254,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,252,red,1334,1241,2575
82,,2110491,1,20250520,1822,619,0,0,0,0,0,1937,596,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,252,red,2441,2533,4974
82,,2110500,1,20250520,1878,682,0,0,0,0,0,1876,609,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,252,red,2560,2485,5045
82,,2110501,1,20250520,1305,622,0,0,0,0,0,1317,552,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,252,red,1927,1869,3796
82,,2110502,1,20250520,1653,524,0,0,0,0,0,1666,462,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,252,red,2177,2128,4305
82,,2110503,1,20250520,3306,646,0,0,0,0,0,3081,561,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,252,red,3952,3642,7594
82,,2110504,1,20250520,3509,828,0,0,0,0,0,3665,779,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,252,red,4337,4444,8781
82,,2110510,1,20250520,3769,715,0,0,0,0,0,3475,599,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,252,red,4484,4074,8558
82,,2110519,1,20250520,2151,451,17,0,0,0,0,2087,403,10,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,252,red,2619,2500,5119
82,,2110520,1,20250520,2456,486,20,0,0,0,0,2540,461,29,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,252,red,2962,3030,5992
82,,2110521,1,20250520,2463,521,0,0,0,0,0,2422,520,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,252,red,2984,2942,5926
82,,2110531,1,20250520,2861,520,0,0,0,0,0,2827,560,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,252,red,3381,3387,6768
82,,2110540,1,20250520,3463,711,0,0,0,0,0,3343,764,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,252,red,4174,4107,8281
82,,2110541,1,20250520,1947,268,0,0,0,0,0,1759,338,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,252,red,2215,2097,4312
82,,2110542,1,20250520,1539,433,0,0,0,0,0,1467,407,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,252,red,1972,1874,3846
82,,2110552,1,20250520,3141,841,29,0,0,0,0,3210,750,28,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,252,red,4011,3988,7999
82,,2110553,1,20250520,4371,962,23,0,0,0,0,4615,812,26,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,252,red,5356,5453,10809
82,,2110554,1,20250520,2552,787,24,0,0,0,0,2612,655,18,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,252,red,3363,3285,6648
82,,2110555,1,20250520,1754,548,22,0,0,0,0,1829,453,9,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,252,red,2324,2291,4615
82,,2110556,1,20250520,4559,895,44,0,0,0,0,4445,706,63,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,252,red,5498,5214,10712
82,,2110557,1,20250520,2383,816,129,0,7,7,0,2585,686,142,0,7,7,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,252,red,3328,3413,6741
82,,2110558,1,20250520,1893,0,202,0,0,0,0,2813,580,29,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,252,red,2095,3422,5517
82,,2110559,1,20250520,3465,907,36,0,0,0,0,2817,724,70,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,252,red,4408,3611,8019
82,,2110560,1,20250520,1667,674,66,0,0,0,0,1518,516,75,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,252,red,2407,2109,4516
82,,2110561,1,20250520,3337,900,123,0,0,0,0,2930,929,176,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,252,red,4360,4035,8395
82,,2110601,1,20250520,979,463,35,0,0,0,0,927,378,65,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,252,red,1477,1370,2847
82,,2110602,1,20250520,1229,492,32,0,0,0,0,1206,404,23,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,252,red,1753,1633,3386
82,,2110603,1,20250520,1707,528,64,0,0,0,0,1741,435,60,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,252,red,2299,2236,4535
82,,2110604,1,20250520,1681,498,240,0,0,0,0,1937,410,95,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,252,red,2419,2442,4861
82,,2110605,1,20250520,1196,423,53,0,0,0,0,1147,334,60,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,252,red,1672,1541,3213
82,,2110606,1,20250520,1876,564,37,0,0,0,0,1789,432,81,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,252,red,2477,2302,4779
82,,2110607,1,20250520,1184,470,54,0,0,0,0,1252,373,70,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,252,red,1708,1695,3403
82,,2112104,1,20250520,2551,802,3,0,0,0,0,2374,692,95,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,252,red,3356,3161,6517
82,,2120001,1,20250520,4164,704,0,0,0,0,0,3803,910,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,252,red,4868,4713,9581
82,,2120005,1,20250520,4206,603,36,0,0,0,0,4074,565,45,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,252,red,4845,4684,9529
82,,2120010,1,20250520,3095,489,43,0,0,0,0,2986,442,38,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,252,red,3627,3466,7093
82,,2120015,1,20250520,2418,334,0,0,0,0,0,2212,284,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,252,red,2752,2496,5248
82,,2120020,1,20250520,668,143,0,0,0,0,0,2237,184,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,252,red,811,2421,3232
82,,2310200,1,20250520,11491,1629,0,0,0,0,0,11564,1695,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,252,red,13120,13259,26379
82,,2312101,1,20250520,3308,973,0,0,0,0,0,3433,916,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,252,red,4281,4349,8630
82,,2312102,1,20250520,3354,869,0,0,0,0,0,3313,917,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,252,red,4223,4230,8453
82,,2312103,1,20250520,2112,445,0,0,0,0,0,2118,459,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,252,red,2557,2577,5134
83,,3110010,1,20250520,14593,2002,1101,0,0,0,0,14592,1721,1415,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,262,red,17696,17728,35424
83,,3110020,1,20250520,20806,3556,863,0,0,0,0,23083,4293,1049,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,262,red,25225,28425,53650
83,,3110030,1,20250520,5988,376,499,0,0,0,0,6812,479,356,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,262,red,6863,7647,14510
83,,3110040,1,20250520,4500,1294,0,0,0,0,0,7007,1189,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,262,red,5794,8196,13990
83,,3110050,1,20250520,13747,8040,546,0,0,0,0,13151,7795,469,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,262,red,22333,21415,43748
83,,3110060,1,20250520,26258,6742,468,0,0,0,0,25762,6339,429,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,262,red,33468,32530,65998
83,,3110070,1,20250520,10881,2839,112,0,0,0,0,10524,2750,101,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,262,red,13832,13375,27207
83,,3110080,1,20250520,6208,544,59,0,0,0,0,5646,560,45,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,262,red,6811,6251,13062
83,,3110090,1,20250520,8155,387,182,0,0,0,0,8731,383,69,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,262,red,8724,9183,17907
83,,3110100,1,20250520,8831,429,110,0,0,0,0,10363,417,129,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,262,red,9370,10909,20279
83,,3110110,1,20250520,7334,1543,0,0,0,0,0,7177,1359,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,256,red,8877,8536,17413
83,,3110120,1,20250520,9564,2465,0,0,0,0,0,40,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,256,red,12029,47,12076
83,,3110130,1,20250520,0,0,0,0,0,256,0,11893,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,256,red,0,11893,11893
83,,3110140,1,20250520,14412,2332,723,0,0,0,0,13887,2233,638,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,262,red,17467,16758,34225
83,,3110150,1,20250520,9191,2342,838,0,0,0,0,13182,3208,813,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,234,red,12371,17203,29574
83,,3110160,1,20250520,15523,3123,1450,0,0,0,0,14386,2984,1489,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,262,red,20096,18859,38955
83,,3110170,1,20250520,14131,5403,0,0,0,0,0,14720,3452,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,262,red,19534,18172,37706
83,,3110180,1,20250520,13861,4381,0,0,0,35,0,13177,4183,0,0,0,45,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,262,red,18242,17360,35602
83,,3110190,1,20250520,9941,500,712,0,0,0,0,10147,495,904,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,262,red,11153,11546,22699
83,,3110200,1,20250520,7730,540,517,0,0,0,0,8046,512,575,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,262,red,8787,9133,17920
83,,3110220,1,20250520,15793,5846,0,0,0,0,0,14670,5257,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,262,red,21639,19927,41566
83,,3110230,1,20250520,5913,582,513,0,0,0,0,5454,558,468,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,262,red,7008,6480,13488
83,,3110240,1,20250520,10280,4383,0,0,0,0,0,10518,4592,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,262,red,14663,15110,29773
83,,3110250,1,20250520,16409,5456,408,0,0,0,0,15612,5432,285,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,262,red,22273,21329,43602
83,,3110260,1,20250520,12367,4497,527,0,0,0,0,12557,4154,295,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,233,red,17391,17006,34397
83,,3110270,1,20250520,9938,2362,625,0,0,0,0,10645,2748,632,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,262,red,12925,14025,26950
83,,3110280,1,20250520,23111,8314,0,0,0,0,0,21519,7279,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,262,red,31425,28798,60223
83,,3110290,1,20250520,15095,3415,0,0,0,0,0,15004,3104,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,262,red,18510,18108,36618
83,,3110300,1,20250520,5824,545,0,0,0,0,0,5698,538,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,262,red,6369,6236,12605
83,,3110310,1,20250520,8808,1313,98,0,0,0,0,9662,1525,102,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,262,red,10219,11289,21508
83,,3110320,1,20250520,17887,851,345,0,0,0,0,17369,815,249,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,262,red,19083,18433,37516
83,,3110330,1,20250520,0,0,0,0,262,262,0,424,76,32,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,262,red,0,532,532
83,,3110350,1,20250520,8674,1684,0,0,0,0,0,9137,1682,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,262,red,10358,10819,21177
83,,3110360,1,20250520,8811,825,0,0,0,0,0,8408,823,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,262,red,9636,9231,18867
83,,3110370,1,20250520,7157,689,0,0,0,0,0,8280,795,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,262,red,7846,9075,16921
83,,3110380,1,20250520,7414,831,0,0,0,0,0,7231,896,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,262,red,8245,8127,16372
83,,3110390,1,20250520,1543,418,0,0,0,0,0,1532,373,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,262,red,1961,1905,3866
83,,3110400,1,20250520,13771,1417,834,0,0,0,0,14131,1627,1025,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,262,red,16022,16783,32805
83,,3110420,1,20250520,6938,1007,0,0,0,0,0,6682,978,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,262,red,7945,7660,15605
83,,3110430,1,20250520,1807,1929,0,0,0,0,0,1486,2196,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,262,red,3736,3682,7418
83,,3110440,1,20250520,12151,1478,0,0,0,0,0,11589,1454,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,262,red,13629,13043,26672
83,,3110450,1,20250520,1926,775,0,0,0,0,0,1970,789,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,262,red,2701,2759,5460
83,,3110460,1,20250520,5643,493,0,0,0,0,0,5374,437,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,262,red,6136,5811,11947
83,,3110470,1,20250520,7057,1442,102,0,0,0,0,6754,1348,61,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,262,red,8601,8163,16764
83,,3110480,1,20250520,14526,3962,137,0,0,0,0,14233,3707,174,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,262,red,18625,18114,36739
83,,3110490,1,20250520,6875,1212,0,0,0,0,0,6666,1111,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,256,red,8087,7777,15864
83,,3110500,1,20250520,15782,1824,0,0,0,0,0,15863,1737,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,256,red,17606,17600,35206
83,,3110510,1,20250520,6963,1487,128,0,0,0,0,6764,1489,127,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,262,red,8578,8380,16958
83,,3110520,1,20250520,4280,739,0,0,0,0,0,4618,774,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,256,red,5019,5392,10411
83,,3110550,1,20250520,2053,213,208,0,0,0,0,2573,144,52,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,233,red,2474,2769,5243
83,,3110560,1,20250520,5101,756,0,0,0,0,0,5619,535,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,262,red,5857,6154,12011
83,,3110570,1,20250520,2818,357,0,0,0,0,0,2811,579,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,254,red,3175,3390,6565
