地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251216,537,41,0,0,0,201,0,4880,344,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,578,5224,5802
81,01,1310060,1,20251216,1272,5000,0,0,0,0,0,401,4007,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,6272,4408,10680
81,01,1310070,1,20251216,10065,1397,0,0,0,0,0,10942,1389,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11462,12331,23793
81,01,1310080,1,20251216,9563,824,0,0,0,0,0,9599,802,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,10387,10401,20788
81,01,1310090,1,20251216,0,0,0,0,0,201,0,3337,719,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4056,4056
81,01,1310100,1,20251216,5980,899,0,0,0,0,0,6603,916,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,6879,7519,14398
81,01,1310110,1,20251216,1608,709,0,0,0,0,0,1548,664,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,2317,2212,4529
81,01,1310120,1,20251216,11105,1296,0,0,0,0,0,11134,1452,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12401,12586,24987
81,01,1310130,1,20251216,6230,1447,0,0,0,201,0,6019,1544,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,7677,7563,15240
81,01,1310140,1,20251216,6437,2410,0,0,0,0,0,5392,2415,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,8847,7807,16654
81,05,1310150,1,20251216,3088,759,0,0,0,0,0,3078,774,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,3847,3852,7699
81,05,1310160,1,20251216,6337,817,0,0,0,0,0,6340,719,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7154,7059,14213
81,05,1310170,1,20251216,2759,342,0,0,201,0,0,9,0,2025,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3101,2034,5135
81,04,1310180,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251216,9,187,0,11,78,73,122,185,217,0,11,78,0,122,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,196,402,598
81,06,1310200,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,0,0,0
81,06,1310210,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,0,0,0
81,06,1310220,1,20251216,1714,429,0,0,0,0,0,3176,611,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2143,3787,5930
81,08,1310230,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,0,0,0
81,04,1310250,1,20251216,2728,844,47,0,0,0,0,2603,568,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3619,3260,6879
81,04,1310260,1,20251216,1808,479,119,0,0,0,0,1864,369,27,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2406,2260,4666
81,09,1310270,1,20251216,244,133,0,0,0,0,0,340,155,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,377,495,872
81,10,1310280,1,20251216,179,55,0,0,0,0,0,172,66,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,234,238,472
81,10,1310290,1,20251216,748,199,0,0,0,0,0,617,103,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,947,720,1667
81,06,1310300,1,20251216,1237,115,295,0,0,0,150,0,0,189,0,0,51,150,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,1647,189,1836
81,06,1310310,1,20251216,201,144,0,0,201,0,0,295,81,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,345,380,725
81,02,1310320,1,20251216,2619,328,0,0,0,0,0,2928,351,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2947,3279,6226
81,02,1310330,1,20251216,2633,423,0,0,0,0,0,2338,318,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3056,2656,5712
81,03,1310340,1,20251216,1168,121,0,0,0,0,0,1167,115,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1289,1282,2571
81,03,1310350,1,20251216,1203,288,0,0,0,0,0,1603,364,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1491,1967,3458
81,02,1310360,1,20251216,424,45,0,0,0,0,0,427,60,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,469,487,956
81,01,1310370,1,20251216,11345,1938,0,0,0,0,0,11770,1328,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13283,13098,26381
81,03,1310380,1,20251216,1502,440,0,0,0,0,0,1305,296,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,1942,1601,3543
81,03,1310390,1,20251216,1449,457,0,0,0,0,0,1297,368,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,1906,1665,3571
81,05,1310400,1,20251216,1483,450,0,0,0,0,0,1518,386,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1933,1904,3837
81,09,1310420,1,20251216,1125,179,4,0,0,0,0,1014,202,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1308,1225,2533
81,05,1310430,1,20251216,1535,591,0,0,0,0,0,1479,672,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2126,2151,4277
81,05,1310440,1,20251216,784,258,1,0,0,0,0,889,232,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1043,1121,2164
81,07,1310450,1,20251216,3143,504,0,0,0,0,0,2430,511,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3647,2941,6588
81,04,1310460,1,20251216,1966,253,330,0,0,0,0,2809,533,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2549,3342,5891
81,05,1310470,1,20251216,221,375,0,0,0,0,0,222,388,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,596,610,1206
81,08,1310490,1,20251216,1473,241,7,1,0,0,0,1370,272,27,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1721,1669,3390
81,10,1310500,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251216,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251216,137,47,0,0,0,0,0,145,40,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,184,185,369
81,07,1310530,1,20251216,99,36,0,0,0,0,0,99,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,135,128,263
81,08,1310540,1,20251216,0,0,0,0,201,0,0,38,30,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,0,68,68
81,06,1310550,1,20251216,469,113,0,0,0,0,0,500,100,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,582,600,1182
81,06,1310560,1,20251216,877,138,5,0,0,0,0,0,0,1023,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1020,1023,2043
81,06,1310570,1,20251216,790,543,0,0,0,0,0,962,412,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1333,1374,2707
81,04,1310580,1,20251216,194,170,0,0,0,0,0,39,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,364,59,423
81,01,1310590,1,20251216,11674,7692,0,0,0,0,0,19495,2853,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,19366,22348,41714
81,01,1310600,1,20251216,3727,852,0,0,0,201,0,3403,830,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,4579,4233,8812
81,07,1310610,1,20251216,33,10,0,0,0,0,0,32,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,43,46,89
81,01,1310620,1,20251216,5591,1151,0,0,0,0,0,6826,1336,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,6742,8162,14904
81,01,1310630,1,20251216,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251216,2614,992,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3606,0,3606
81,05,1310650,1,20251216,2074,781,17,0,0,0,0,2168,1035,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,2872,3216,6088
81,08,1310660,1,20251216,747,222,1,0,0,0,0,1123,150,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,970,1274,2244
81,08,1310670,1,20251216,234,69,0,0,201,0,0,254,106,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,303,360,663
81,01,1310680,1,20251216,2830,447,0,0,0,0,0,3488,499,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3277,3987,7264
81,06,1310690,1,20251216,1509,443,4,0,0,0,0,1142,492,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1956,1637,3593
81,01,1310700,1,20251216,6023,891,0,0,0,0,0,7308,1042,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,6914,8350,15264
82,,2110010,1,20251216,2881,1367,0,0,0,0,0,3159,1407,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4248,4566,8814
82,,2110017,1,20251216,14386,2597,0,0,0,0,0,15393,2507,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16983,17900,34883
82,,2110019,1,20251216,14494,2910,0,0,0,0,0,13081,2811,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17404,15892,33296
82,,2110021,1,20251216,9930,2215,70,0,0,0,0,9813,2074,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12215,11917,24132
82,,2110030,1,20251216,14638,1846,0,0,0,0,0,15718,1777,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16484,17495,33979
82,,2110040,1,20251216,9356,1550,0,0,0,0,0,9517,1475,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10906,10992,21898
82,,2110050,1,20251216,2551,1348,0,0,0,0,0,2886,1275,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,3899,4161,8060
82,,2110060,1,20251216,12923,2429,0,0,0,2,0,13568,2291,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15352,15859,31211
82,,2110061,1,20251216,1287,652,175,0,0,0,0,817,156,302,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2114,1275,3389
82,,2110062,1,20251216,1984,518,8,0,0,0,0,1821,389,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2510,2217,4727
82,,2110063,1,20251216,1376,478,24,0,0,0,0,1275,357,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1878,1652,3530
82,,2110065,1,20251216,14933,1855,0,0,0,0,0,15323,1658,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16788,16981,33769
82,,2110080,1,20251216,13905,2014,0,0,0,0,0,16923,2125,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15919,19048,34967
82,,2110081,1,20251216,7338,215,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7553,0,7553
82,,2110090,1,20251216,6657,1410,0,0,0,1,0,7184,1113,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8067,8297,16364
82,,2110091,1,20251216,2712,1028,0,0,0,0,0,2601,729,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3740,3330,7070
82,,2110092,1,20251216,5007,1102,0,0,0,0,0,4081,794,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6109,4875,10984
82,,2110093,1,20251216,4176,1133,158,0,0,0,0,4192,882,64,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5467,5138,10605
82,,2110095,1,20251216,4223,564,0,0,0,0,0,4457,706,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4787,5163,9950
82,,2110103,1,20251216,11793,1260,0,0,0,0,0,13773,769,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13053,14542,27595
82,,2110106,1,20251216,10513,957,0,0,0,0,0,10511,947,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11470,11458,22928
82,,2110110,1,20251216,9909,937,0,0,0,0,0,9443,741,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10846,10184,21030
82,,2110120,1,20251216,3726,839,0,0,0,0,0,3869,857,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4565,4726,9291
82,,2110121,1,20251216,2052,629,0,0,0,0,0,2029,559,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2681,2588,5269
82,,2110129,1,20251216,2581,442,11,0,0,0,0,2706,420,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3034,3129,6163
82,,2110130,1,20251216,0,0,5709,0,0,205,0,0,0,5707,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5709,5707,11416
82,,2110132,1,20251216,1427,241,319,0,0,0,0,3721,452,68,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1987,4241,6228
82,,2110140,1,20251216,4148,721,11,0,0,0,0,4424,515,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4880,4951,9831
82,,2110143,1,20251216,3737,1014,0,0,0,0,0,3832,835,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4751,4667,9418
82,,2110144,1,20251216,3210,1877,0,0,205,0,0,3899,804,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5087,4703,9790
82,,2110150,1,20251216,4884,949,2,0,0,0,0,5040,888,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5835,5929,11764
82,,2110160,1,20251216,11417,2610,8,0,0,0,0,11387,2670,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14035,14070,28105
82,,2110161,1,20251216,7489,1361,0,0,0,0,0,6968,1211,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8850,8179,17029
82,,2110162,1,20251216,5413,804,0,0,0,0,0,3187,612,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6217,3799,10016
82,,2110163,1,20251216,4150,1144,19,0,0,0,0,2531,1029,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5313,3562,8875
82,,2110165,1,20251216,4192,797,73,1,0,0,0,4849,913,131,1,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,196,red,5062,5893,10955
82,,2110168,1,20251216,2566,871,0,0,0,0,0,2522,844,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,197,red,3437,3366,6803
82,,2110170,1,20251216,1985,292,0,0,0,0,0,1884,361,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,197,red,2277,2245,4522
82,,2110173,1,20251216,8811,950,0,0,0,0,0,7446,846,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9761,8292,18053
82,,2110180,1,20251216,5649,389,0,0,0,0,0,5120,373,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6038,5493,11531
82,,2110190,1,20251216,1851,580,0,0,0,0,0,1466,359,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2431,1825,4256
82,,2110191,1,20251216,3284,790,0,0,0,0,0,3421,687,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4074,4108,8182
82,,2110192,1,20251216,7268,2043,0,0,0,0,0,6379,1044,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9311,7423,16734
82,,2110193,1,20251216,7132,647,0,0,0,0,0,6956,636,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7779,7592,15371
82,,2110194,1,20251216,989,297,0,0,0,0,0,842,363,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1286,1205,2491
82,,2110195,1,20251216,925,792,0,0,0,0,0,936,600,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1717,1536,3253
82,,2110196,1,20251216,7206,812,0,0,0,0,0,7308,848,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8018,8156,16174
82,,2110197,1,20251216,2552,352,0,0,0,0,0,2124,395,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2904,2519,5423
82,,2110198,1,20251216,4168,622,0,0,0,0,0,3514,585,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4790,4099,8889
82,,2110199,1,20251216,1117,498,0,0,0,0,0,1009,344,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1615,1353,2968
82,,2110201,1,20251216,1519,561,0,0,0,0,0,1336,341,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2080,1677,3757
82,,2110202,1,20251216,4856,806,0,0,0,0,0,5183,805,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5662,5988,11650
82,,2110203,1,20251216,888,139,0,0,0,0,0,755,103,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1027,858,1885
82,,2110204,1,20251216,1897,667,0,0,0,0,0,2285,486,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2564,2771,5335
82,,2110205,1,20251216,1529,821,0,0,0,0,0,1643,621,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2350,2264,4614
82,,2110208,1,20251216,8226,494,0,0,0,0,0,8129,538,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8720,8667,17387
82,,2110210,1,20251216,7889,1010,0,0,0,0,0,9944,928,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8899,10872,19771
82,,2110212,1,20251216,5526,755,0,0,0,0,0,4893,814,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6281,5707,11988
82,,2110213,1,20251216,3065,318,0,0,0,0,0,2946,373,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3383,3319,6702
82,,2110214,1,20251216,2810,475,0,0,0,0,0,2679,417,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3285,3096,6381
82,,2110215,1,20251216,2598,357,80,0,0,0,0,2475,339,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3035,2839,5874
82,,2110216,1,20251216,2520,847,85,0,0,0,0,3053,610,194,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3452,3857,7309
82,,2110217,1,20251216,1715,521,134,0,0,0,0,1932,664,95,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2370,2691,5061
82,,2110218,1,20251216,6697,371,0,0,0,0,0,6283,294,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7068,6577,13645
82,,2110219,1,20251216,2627,844,0,0,0,0,0,2781,713,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3471,3494,6965
82,,2110220,1,20251216,1832,582,2,0,0,0,0,1528,468,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2416,1996,4412
82,,2110222,1,20251216,840,324,0,0,0,0,0,727,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1164,1049,2213
82,,2110224,1,20251216,876,631,0,0,205,0,0,1222,344,24,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1507,1590,3097
82,,2110225,1,20251216,2089,826,620,0,0,29,0,2717,745,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3535,3528,7063
82,,2110226,1,20251216,2926,1234,0,0,205,0,0,3573,811,186,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4160,4570,8730
82,,2110228,1,20251216,483,264,94,0,0,5,0,0,0,910,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,841,910,1751
82,,2110229,1,20251216,2891,819,41,0,0,0,0,2925,749,111,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3751,3785,7536
82,,2110230,1,20251216,1320,426,3,0,0,0,0,1390,368,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1749,1760,3509
82,,2110231,1,20251216,1346,434,76,0,0,0,0,1586,396,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1856,2010,3866
82,,2110232,1,20251216,1746,578,29,0,0,0,0,1769,495,102,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2353,2366,4719
82,,2110233,1,20251216,945,400,0,0,0,0,0,853,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1345,1134,2479
82,,2110234,1,20251216,1504,276,1807,0,0,0,0,3413,503,465,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3587,4381,7968
82,,2110235,1,20251216,9843,1016,47,0,0,0,0,0,0,10303,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10906,10303,21209
82,,2110236,1,20251216,986,416,0,0,0,0,0,1035,292,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1402,1327,2729
82,,2110237,1,20251216,185,27,0,0,0,0,0,276,37,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,212,313,525
82,,2110240,1,20251216,7289,977,11,0,0,0,0,2724,297,3774,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8277,6795,15072
82,,2110249,1,20251216,4621,1013,510,0,0,0,0,2415,667,356,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6144,3438,9582
82,,2110250,1,20251216,6515,1072,0,0,0,0,0,6163,1539,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7587,7702,15289
82,,2110251,1,20251216,10031,1944,0,0,0,205,0,16858,2098,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11975,18956,30931
82,,2110252,1,20251216,6201,1349,0,0,0,0,0,0,0,7199,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7550,7199,14749
82,,2110253,1,20251216,2599,347,92,0,0,0,0,3266,563,73,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3038,3902,6940
82,,2110255,1,20251216,0,0,0,0,0,0,0,6623,1597,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8220,8220
82,,2110256,1,20251216,6183,583,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6791,0,6791
82,,2110258,1,20251216,2749,268,9,0,0,0,0,2460,292,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3026,2766,5792
82,,2110260,1,20251216,9944,594,0,0,0,0,0,10968,927,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10538,11895,22433
82,,2110270,1,20251216,244,96,2,0,0,0,0,238,104,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,342,343,685
82,,2110271,1,20251216,1763,1490,0,0,0,0,0,2091,939,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3253,3030,6283
82,,2110272,1,20251216,1744,1437,0,0,0,0,0,2175,945,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3181,3120,6301
82,,2110280,1,20251216,6490,1004,0,0,0,0,0,6468,835,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7494,7303,14797
82,,2110290,1,20251216,6156,1286,0,0,0,0,0,6399,1157,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7442,7556,14998
82,,2110291,1,20251216,7924,1284,0,0,0,0,0,8034,1205,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9208,9239,18447
82,,2110292,1,20251216,5902,1221,0,0,0,0,0,5060,954,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7123,6014,13137
82,,2110294,1,20251216,1407,326,0,0,0,0,0,1709,361,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1733,2070,3803
82,,2110295,1,20251216,1460,319,0,0,0,0,0,1854,385,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1779,2239,4018
