地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810580,1,20250624,8473,307,0,,,,,6495,199,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,195,blue,8780,6694,15474
84,,4810590,1,20250624,12479,370,0,,,,,13037,390,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,2,2,0,0,7,195,blue,12849,13427,26276
84,,4810600,1,20250624,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
84,,4810610,1,20250624,13,2,0,,,,,5285,698,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,195,blue,15,5983,5998
84,,4810620,1,20250624,,,,,,,,,,,,,,,3,36.86972803609746,136.79694700000002,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
84,,4810630,1,20250624,8335,170,0,,,,,5434,89,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,195,blue,8505,5523,14028
85,22,5810040,1,20250624,16946,4153,,,,,,17841,4713,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,4,4,0,,0,195,blue,21099,22554,43653
85,22,5810060,1,20250624,1174,580,,,,,,934,544,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,2,2,0,,0,195,blue,1754,1478,3232
85,22,5810080,1,20250624,,,,,,,,,,,,,,,3,34.84454203360207,138.151981,,,1,,0,,0,0,0,0,,0,195,blue,0,0,0
85,22,5810090,1,20250624,5797,2350,,,,,,5613,2494,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,195,blue,8147,8107,16254
85,22,5810100,1,20250624,8797,2721,,,,,,11705,3892,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,195,blue,11518,15597,27115
85,22,5810110,1,20250624,4482,1883,,,,,,13776,3707,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,195,blue,6365,17483,23848
85,23,5810190,1,20250624,4334,1028,,,,,,5252,793,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,195,blue,5362,6045,11407
85,24,5810210,1,20250624,3243,1960,,,,,,2646,1320,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,195,blue,5203,3966,9169
85,21,5810280,1,20250624,9933,1145,,,,,,8224,758,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,195,blue,11078,8982,20060
85,21,5810340,1,20250624,7252,810,,,,,,6891,1552,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,195,blue,8062,8443,16505
85,21,5810350,1,20250624,3011,874,,,,,,10834,1399,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,195,blue,3885,12233,16118
85,21,5810360,1,20250624,1816,966,,,,,,1644,964,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,195,blue,2782,2608,5390
85,21,5810370,1,20250624,2639,710,,,,,,2394,1017,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,195,blue,3349,3411,6760
85,21,5810380,1,20250624,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,195,195,0,,0,195,blue,0,0,0
85,21,5810390,1,20250624,0,0,,,,,,0,0,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,195,195,0,,0,195,blue,0,0,0
85,21,5810420,1,20250624,3901,1233,,,,,,2864,848,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,195,blue,5134,3712,8846
85,21,5810440,1,20250624,2572,731,,,,,,2996,634,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,195,blue,3303,3630,6933
85,21,5810490,1,20250624,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,2,2,0,,0,195,blue,0,0,0
85,21,5810510,1,20250624,1141,407,,,,,,1264,271,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,195,blue,1548,1535,3083
85,23,5810530,1,20250624,6765,3556,,,,,,6112,2536,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,195,blue,10321,8648,18969
85,23,5810570,1,20250624,5921,2959,,,,,,6151,3250,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,195,blue,8880,9401,18281
85,23,5810580,1,20250624,7818,3619,,,,,,7017,3583,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,195,blue,11437,10600,22037
85,23,5810620,1,20250624,13248,6093,,,,,,11612,5968,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,195,blue,19341,17580,36921
85,24,5810670,1,20250624,9231,1209,,,,,,10874,1079,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,195,blue,10440,11953,22393
85,24,5810680,1,20250624,7343,1780,,,,,,8177,1536,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,195,blue,9123,9713,18836
85,24,5810690,1,20250624,8772,1695,,,,,,9318,1691,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,195,blue,10467,11009,21476
85,24,5810700,1,20250624,5002,4410,,,,,,5771,5984,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,2,2,0,,0,195,blue,9412,11755,21167
85,24,5810730,1,20250624,8877,8651,,,,,,9877,7099,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,195,blue,17528,16976,34504
85,21,5810760,1,20250624,1843,443,,,,,,2074,291,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,1,1,0,,0,195,blue,2286,2365,4651
85,21,5810770,1,20250624,912,273,,,,,,880,193,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,195,blue,1185,1073,2258
85,21,5810780,1,20250624,1595,478,,,,,,1718,467,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,195,blue,2073,2185,4258
85,21,5810790,1,20250624,1247,546,,,,,,1250,290,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,195,blue,1793,1540,3333
85,21,5810800,1,20250624,1048,527,,,,,,1518,452,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,195,blue,1575,1970,3545
85,21,5810810,1,20250624,2941,723,,,,,,3333,696,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,195,blue,3664,4029,7693
85,21,5810830,1,20250624,1682,370,,,,,,1898,258,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,195,blue,2052,2156,4208
85,21,5810840,1,20250624,4284,253,,,,,,3998,487,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,195,blue,4537,4485,9022
85,21,5810850,1,20250624,4821,855,,,,,,4227,552,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,195,blue,5676,4779,10455
85,21,5810860,1,20250624,1201,476,,,,,,1122,648,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,195,blue,1677,1770,3447
85,21,5810880,1,20250624,1046,302,,,,,,842,229,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,195,blue,1348,1071,2419
85,24,5810890,1,20250624,2507,405,,,,,,2724,499,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,195,blue,2912,3223,6135
85,24,5810900,1,20250624,928,209,,,,,,972,144,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,195,blue,1137,1116,2253
85,24,5810930,1,20250624,157,12,,,,,,156,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,195,blue,169,183,352
85,24,5810940,1,20250624,549,272,,,,,,652,171,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,195,blue,821,823,1644
85,24,5810960,1,20250624,1866,338,,,,,,1721,326,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,195,blue,2204,2047,4251
85,24,5810970,1,20250624,1603,378,,,,,,1552,321,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,195,blue,1981,1873,3854
85,24,5810980,1,20250624,1924,459,,,,,,1858,336,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,195,blue,2383,2194,4577
85,24,5810990,1,20250624,2696,150,,,,,,2910,289,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,195,blue,2846,3199,6045
85,24,5811000,1,20250624,2567,550,,,,,,2591,488,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,195,blue,3117,3079,6196
85,22,5811050,1,20250624,1736,299,,,,,,1913,276,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,195,blue,2035,2189,4224
85,23,5811110,1,20250624,1224,521,,,,,,1470,228,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,195,blue,1745,1698,3443
85,23,5811120,1,20250624,1525,422,,,,,,1620,355,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,195,blue,1947,1975,3922
85,23,5811130,1,20250624,634,632,,,,,,1011,208,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,195,blue,1266,1219,2485
85,23,5811140,1,20250624,466,207,,,,,,488,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,195,blue,673,638,1311
85,21,5811150,1,20250624,2841,462,,,,,,2277,661,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,195,blue,3303,2938,6241
85,21,5811160,1,20250624,3504,836,,,,,,2950,492,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,195,blue,4340,3442,7782
85,23,5811170,1,20250624,2088,583,,,,,,2464,509,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,195,blue,2671,2973,5644
85,21,5811190,1,20250624,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,195,blue,0,0,0
85,21,5811210,1,20250624,2436,425,,,,,,2603,261,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,195,blue,2861,2864,5725
85,21,5811230,1,20250624,2674,618,,,,,,2253,577,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,195,blue,3292,2830,6122
85,21,5811240,1,20250624,1589,334,,,,,,1504,489,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,195,blue,1923,1993,3916
85,22,5811250,1,20250624,1673,441,,,,,,5210,1494,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,195,blue,2114,6704,8818
85,21,5811270,1,20250624,2344,1141,,,,,,2153,1328,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,195,blue,3485,3481,6966
85,23,5811320,1,20250624,2181,987,,,,,,5,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,195,blue,3168,6,3174
85,21,5811330,1,20250624,777,372,,,,,,841,339,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,195,blue,1149,1180,2329
86,,6810040,1,20250624,14373,4402,,,,,,12891,1443,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,201,blue,18775,14334,33109
86,,6810050,1,20250624,12503,2367,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,201,blue,14870,0,14870
86,,6810089,1,20250624,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810090,1,20250624,3038,1096,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,201,blue,4134,0,4134
86,,6810100,1,20250624,0,0,,,,,,3744,985,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,201,blue,0,4729,4729
86,,6810130,1,20250624,394,855,,,,,,398,892,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,199,blue,1249,1290,2539
86,,6810135,1,20250624,3178,1151,,,,,,3348,1037,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,201,blue,4329,4385,8714
86,,6810140,1,20250624,7701,1845,,,,,,6621,2675,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,2,2,0,,0,201,blue,9546,9296,18842
86,,6810150,1,20250624,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810160,1,20250624,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810165,1,20250624,10063,1427,,,,,,9204,1269,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,201,blue,11490,10473,21963
86,,6810170,1,20250624,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810180,1,20250624,2189,580,,,,,,4035,1124,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,201,blue,2769,5159,7928
86,,6810190,1,20250624,2213,1050,,,,,,1900,1056,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,201,blue,3263,2956,6219
86,,6810200,1,20250624,222,13,,,,,,1558,329,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,235,1887,2122
86,,6810220,1,20250624,1161,702,,,,,,1225,662,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,201,blue,1863,1887,3750
86,,6810230,1,20250624,730,883,,,,,,913,679,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,201,blue,1613,1592,3205
86,,6810240,1,20250624,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810241,1,20250624,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810250,1,20250624,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810260,1,20250624,4761,1673,,,,,,4214,1466,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,201,blue,6434,5680,12114
86,,6810270,1,20250624,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810280,1,20250624,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810290,1,20250624,8816,2062,,,,,,13037,1785,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,201,blue,10878,14822,25700
86,,6810300,1,20250624,0,0,,,,,,1969,231,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,201,blue,0,2200,2200
86,,6810310,1,20250624,9333,1313,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,201,blue,10646,0,10646
86,,6810320,1,20250624,8354,1205,,,,,,8047,1366,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,201,blue,9559,9413,18972
86,,6810330,1,20250624,7961,1239,,,,,,8934,1297,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,201,blue,9200,10231,19431
86,,6810335,1,20250624,5146,885,,,,,,4326,758,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,201,blue,6031,5084,11115
86,,6810340,1,20250624,560,66,,,,,,759,167,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,201,blue,626,926,1552
86,,6810343,1,20250624,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810344,1,20250624,2655,655,,,,,,3024,769,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,201,blue,3310,3793,7103
86,,6810346,1,20250624,4867,666,,,,,,4583,941,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,201,blue,5533,5524,11057
86,,6810348,1,20250624,5492,1140,,,,,,5029,1037,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,201,blue,6632,6066,12698
86,,6810360,1,20250624,852,603,,,,,,998,320,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,199,blue,1455,1318,2773
86,,6810365,1,20250624,2840,1162,,,,,,3104,849,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,201,blue,4002,3953,7955
86,,6810370,1,20250624,1546,534,,,,,,1896,355,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,199,blue,2080,2251,4331
86,,6810390,1,20250624,1728,520,,,,,,2013,268,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,199,blue,2248,2281,4529
86,,6810400,1,20250624,961,321,,,,,,875,398,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,199,blue,1282,1273,2555
86,,6810410,1,20250624,668,426,,,,,,714,299,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,199,blue,1094,1013,2107
86,,6810420,1,20250624,2631,1160,,,,,,2740,1079,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,201,blue,3791,3819,7610
86,,6810450,1,20250624,4728,334,,,,,,3237,141,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,199,blue,5062,3378,8440
86,,6810500,1,20250624,0,0,,,,,,3428,1450,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,201,blue,0,4878,4878
86,,6810510,1,20250624,2736,399,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,201,blue,3135,0,3135
86,,6810540,1,20250624,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810550,1,20250624,6,1,,,,,,10542,1481,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,201,blue,7,12023,12030
86,,6810560,1,20250624,9801,523,,,,,,9475,866,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,199,blue,10324,10341,20665
86,,6810580,1,20250624,2567,326,,,,,,1179,138,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,201,blue,2893,1317,4210
86,,6810590,1,20250624,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810610,1,20250624,1295,282,,,,,,2608,755,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,201,blue,1577,3363,4940
86,,6810620,1,20250624,5569,548,,,,,,1531,16,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,201,blue,6117,1547,7664
86,,6810630,1,20250624,2686,594,,,,,,2613,488,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,201,blue,3280,3101,6381
86,,6810660,1,20250624,3225,951,,,,,,3111,999,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,201,blue,4176,4110,8286
86,,6810667,1,20250624,4094,885,,,,,,5511,989,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,201,blue,4979,6500,11479
86,,6810670,1,20250624,4682,880,,,,,,3566,810,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,201,blue,5562,4376,9938
86,,6810671,1,20250624,4388,3426,,,,,,3345,762,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,201,blue,7814,4107,11921
86,,6810700,1,20250624,3806,699,,,,,,4107,782,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,201,blue,4505,4889,9394
86,,6810710,1,20250624,5,2,,,,,,3381,566,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,201,blue,7,3947,3954
86,,6810720,1,20250624,2679,334,,,,,,3355,503,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,3013,3858,6871
86,,6810730,1,20250624,240,56,,,,,,206,65,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,199,blue,296,271,567
86,,6810740,1,20250624,119,16,,,,,,93,31,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,199,blue,135,124,259
86,,6810750,1,20250624,104,24,,,,,,83,35,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,199,blue,128,118,246
86,,6810760,1,20250624,52,14,,,,,,50,9,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,199,blue,66,59,125
86,,6810770,1,20250624,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810780,1,20250624,765,108,,,,,,318,669,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,199,blue,873,987,1860
86,,6810790,1,20250624,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810800,1,20250624,2788,694,,,,,,2790,488,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,199,blue,3482,3278,6760
86,,6810810,1,20250624,1948,418,,,,,,1968,336,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,199,blue,2366,2304,4670
86,,6810820,1,20250624,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810830,1,20250624,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810840,1,20250624,652,161,,,,,,757,75,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,199,blue,813,832,1645
86,,6810850,1,20250624,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810860,1,20250624,8820,451,,,,,,5684,661,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,199,blue,9271,6345,15616
86,,6810880,1,20250624,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810890,1,20250624,2882,298,,,,,,2630,682,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,199,blue,3180,3312,6492
86,,6810900,1,20250624,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810910,1,20250624,2889,452,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,199,blue,3341,1,3342
86,,6810920,1,20250624,6261,1086,,,,,,5112,869,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,199,blue,7347,5981,13328
86,,6810930,1,20250624,9093,1334,,,,,,115,40,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,199,blue,10427,155,10582
86,,6810950,1,20250624,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810960,1,20250624,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810980,1,20250624,3303,576,,,,,,10520,2758,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,3879,13278,17157
86,,6810990,1,20250624,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250624,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811010,1,20250624,1728,1570,,,,,,2270,1424,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,3298,3694,6992
86,,6811020,1,20250624,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250624,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250624,3149,1504,,,,,,3776,1434,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,201,blue,4653,5210,9863
86,,6811050,1,20250624,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250624,11264,2151,,,,,,12007,4121,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,13415,16128,29543
86,,6811140,1,20250624,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250624,2480,938,,,,,,2797,736,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,199,blue,3418,3533,6951
86,,6811160,1,20250624,2452,531,,,,,,2392,631,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,199,blue,2983,3023,6006
86,,6811165,1,20250624,1258,915,,,,,,1461,706,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,199,blue,2173,2167,4340
86,,6811170,1,20250624,1832,442,,,,,,1471,579,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,199,blue,2274,2050,4324
86,,6811180,1,20250624,1793,589,,,,,,1790,503,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,199,blue,2382,2293,4675
86,,6811190,1,20250624,2645,562,,,,,,2559,578,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,199,blue,3207,3137,6344
86,,6811200,1,20250624,2409,523,,,,,,2266,535,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,199,blue,2932,2801,5733
86,,6811210,1,20250624,3499,626,,,,,,4109,445,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,199,blue,4125,4554,8679
86,,6811220,1,20250624,3181,351,,,,,,2897,455,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,199,blue,3532,3352,6884
86,,6811230,1,20250624,3103,508,,,,,,2493,674,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,199,blue,3611,3167,6778
