地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260127,584,3,0,0,0,205,0,5414,354,37,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,587,5805,6392
81,01,1310060,1,20260127,8884,3851,0,0,0,0,0,5239,2334,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12735,7573,20308
81,01,1310070,1,20260127,7008,2513,0,0,0,0,0,5852,2378,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,9521,8230,17751
81,01,1310080,1,20260127,6490,1067,1,0,0,1,0,8854,1670,1,0,0,1,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,7558,10525,18083
81,01,1310090,1,20260127,0,0,0,0,0,205,0,3415,733,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4148,4148
81,01,1310100,1,20260127,5873,856,0,0,0,0,0,6519,826,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6729,7345,14074
81,01,1310110,1,20260127,1537,683,0,0,0,0,0,1526,667,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2220,2193,4413
81,01,1310120,1,20260127,7656,4713,0,0,0,0,0,8152,5289,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,12369,13441,25810
81,01,1310130,1,20260127,6100,1154,0,0,0,205,0,5644,1255,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7254,6899,14153
81,01,1310140,1,20260127,6241,2209,0,0,0,0,0,5041,2214,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,8450,7255,15705
81,05,1310150,1,20260127,2714,699,0,0,0,0,0,2555,666,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3413,3221,6634
81,05,1310160,1,20260127,5754,776,0,0,0,0,0,5732,696,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6530,6428,12958
81,05,1310170,1,20260127,2723,329,0,0,205,0,0,65,6,1815,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3052,1886,4938
81,04,1310180,1,20260127,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260127,7,51,0,4,38,38,165,53,118,0,4,38,0,165,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,58,171,229
81,06,1310200,1,20260127,774,296,0,0,0,0,0,1092,375,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1070,1467,2537
81,06,1310210,1,20260127,3417,563,52,0,0,0,0,3211,891,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4032,4102,8134
81,06,1310220,1,20260127,1982,649,0,0,0,0,0,3374,789,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2631,4163,6794
81,08,1310230,1,20260127,819,1434,0,0,205,0,0,892,1157,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2253,2049,4302
81,08,1310240,1,20260127,93,39,0,0,205,2,0,978,795,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,132,1773,1905
81,04,1310250,1,20260127,2336,521,250,0,0,0,0,2558,399,58,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3107,3015,6122
81,04,1310260,1,20260127,1893,416,11,0,0,0,0,1846,341,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2320,2187,4507
81,09,1310270,1,20260127,250,130,0,0,0,0,0,316,87,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,380,403,783
81,10,1310280,1,20260127,171,32,0,0,0,0,0,156,44,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,203,200,403
81,10,1310290,1,20260127,729,174,0,0,0,0,0,660,100,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,903,760,1663
81,06,1310300,1,20260127,2216,329,36,0,0,0,0,0,0,2165,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2581,2165,4746
81,06,1310310,1,20260127,186,107,0,0,205,0,0,239,82,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,293,324,617
81,02,1310320,1,20260127,2324,349,0,0,0,0,0,2555,335,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2673,2890,5563
81,02,1310330,1,20260127,2247,347,0,0,0,0,0,2022,263,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2594,2285,4879
81,03,1310340,1,20260127,979,122,0,0,0,0,0,990,302,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1101,1292,2393
81,03,1310350,1,20260127,1093,269,0,0,0,0,0,1484,340,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1362,1824,3186
81,02,1310360,1,20260127,375,50,0,0,0,0,0,352,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,425,406,831
81,01,1310370,1,20260127,2107,5891,0,0,0,0,0,3242,6339,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,7998,9581,17579
81,03,1310380,1,20260127,1500,433,0,0,0,0,0,1371,279,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,1933,1650,3583
81,03,1310390,1,20260127,1452,422,0,0,0,0,0,1219,309,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,1874,1528,3402
81,05,1310400,1,20260127,1383,425,0,0,0,0,0,1399,373,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1808,1772,3580
81,09,1310420,1,20260127,988,140,72,0,0,0,0,959,193,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1200,1172,2372
81,05,1310430,1,20260127,1550,552,0,0,0,0,0,1337,584,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2102,1921,4023
81,05,1310440,1,20260127,666,243,2,0,0,0,0,781,217,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,911,1000,1911
81,07,1310450,1,20260127,2939,297,0,0,0,0,0,2476,299,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3236,2775,6011
81,04,1310460,1,20260127,2418,250,16,0,0,0,0,1266,1366,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2684,2632,5316
81,05,1310470,1,20260127,234,445,0,0,0,0,0,236,497,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,679,733,1412
81,08,1310490,1,20260127,1485,227,1,1,0,0,0,1397,276,2,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1713,1675,3388
81,10,1310500,1,20260127,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260127,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260127,212,48,0,0,0,0,0,210,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,260,252,512
81,07,1310530,1,20260127,114,34,0,0,0,0,0,133,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,148,181,329
81,08,1310540,1,20260127,182,160,0,0,205,0,0,119,178,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,342,297,639
81,06,1310550,1,20260127,431,108,0,0,0,0,0,502,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,539,611,1150
81,06,1310560,1,20260127,770,144,0,0,0,0,0,707,180,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,914,887,1801
81,06,1310570,1,20260127,703,404,0,0,0,0,0,856,276,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1107,1132,2239
81,04,1310580,1,20260127,34,26,0,0,0,0,0,24,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,60,35,95
81,01,1310590,1,20260127,10030,9539,0,0,0,0,0,13022,2194,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,19569,15216,34785
81,01,1310600,1,20260127,1492,375,0,0,0,205,0,313,198,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,1867,511,2378
81,07,1310610,1,20260127,34,1,0,0,0,0,0,40,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,35,44,79
81,01,1310620,1,20260127,4638,1881,0,0,0,0,0,4509,1806,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,6519,6315,12834
81,01,1310630,1,20260127,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260127,2353,575,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,2928,0,2928
81,05,1310650,1,20260127,1641,788,14,0,0,0,0,2025,889,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,2443,2929,5372
81,08,1310660,1,20260127,917,206,3,0,0,0,0,1090,177,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1126,1268,2394
81,08,1310670,1,20260127,319,86,0,0,205,0,0,272,193,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,405,465,870
81,01,1310680,1,20260127,2381,300,0,0,0,0,0,3158,379,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,2681,3537,6218
81,06,1310690,1,20260127,1688,317,1,0,0,0,0,1228,356,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2006,1585,3591
81,01,1310700,1,20260127,4694,1185,0,0,0,0,0,5558,1161,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,5879,6719,12598
82,,2110010,1,20260127,2717,1337,0,0,0,0,0,2943,1362,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,4054,4305,8359
82,,2110017,1,20260127,13585,2671,0,0,0,0,0,14437,2569,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16256,17006,33262
82,,2110019,1,20260127,13772,2922,0,0,0,0,0,12317,2858,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,16694,15175,31869
82,,2110021,1,20260127,9315,2230,51,0,0,0,0,8578,2837,25,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,11596,11440,23036
82,,2110030,1,20260127,14084,1855,0,0,0,0,0,14852,1811,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,15939,16663,32602
82,,2110040,1,20260127,8935,1534,0,0,0,0,0,9176,1433,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10469,10609,21078
82,,2110050,1,20260127,2198,1320,0,0,0,0,0,2206,1641,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,3518,3847,7365
82,,2110060,1,20260127,12917,2451,0,0,0,0,0,12892,2192,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15368,15084,30452
82,,2110061,1,20260127,1539,635,89,0,0,0,0,1206,372,112,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2263,1690,3953
82,,2110062,1,20260127,1808,558,12,0,0,0,0,1660,443,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2378,2109,4487
82,,2110063,1,20260127,1314,474,20,0,0,0,0,1157,375,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1808,1548,3356
82,,2110065,1,20260127,14816,1855,0,0,0,0,0,14948,1637,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,16671,16585,33256
82,,2110080,1,20260127,13320,2031,0,0,0,0,0,16068,2147,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15351,18215,33566
82,,2110081,1,20260127,6775,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7029,0,7029
82,,2110090,1,20260127,6075,1331,0,0,0,1,0,6571,1042,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7406,7613,15019
82,,2110091,1,20260127,2415,988,0,0,0,0,0,2330,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3403,3056,6459
82,,2110092,1,20260127,4770,1033,0,0,0,0,0,3906,788,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,5803,4694,10497
82,,2110093,1,20260127,3508,1182,283,0,0,0,0,3274,899,204,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,4973,4377,9350
82,,2110095,1,20260127,4063,748,0,0,0,0,0,4169,592,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4811,4761,9572
82,,2110103,1,20260127,11738,1178,0,0,0,0,0,13428,756,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12916,14184,27100
82,,2110106,1,20260127,10216,950,0,0,0,0,0,10259,911,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11166,11170,22336
82,,2110110,1,20260127,9168,905,0,0,0,0,0,8716,750,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10073,9466,19539
82,,2110120,1,20260127,3281,743,0,0,0,0,0,3442,694,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4024,4136,8160
82,,2110121,1,20260127,2227,575,0,0,0,0,0,2070,485,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2802,2555,5357
82,,2110129,1,20260127,2398,425,1,0,0,0,0,2486,398,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2824,2893,5717
82,,2110130,1,20260127,0,0,5302,0,0,207,0,0,0,5248,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5302,5248,10550
82,,2110132,1,20260127,1307,164,252,0,0,0,0,3088,413,82,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,1723,3583,5306
82,,2110140,1,20260127,3235,514,18,0,0,0,0,3265,330,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,3767,3611,7378
82,,2110143,1,20260127,3234,893,0,0,0,0,0,3276,728,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,4127,4004,8131
82,,2110144,1,20260127,2926,1173,0,0,207,0,0,3046,649,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,4099,3695,7794
82,,2110150,1,20260127,4532,954,2,0,0,0,0,4764,892,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5488,5664,11152
82,,2110160,1,20260127,10559,2563,16,0,0,0,0,10936,2618,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13138,13576,26714
82,,2110161,1,20260127,7186,1324,0,0,0,0,0,6928,1222,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8510,8150,16660
82,,2110162,1,20260127,5313,966,0,0,0,0,0,3257,744,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6279,4001,10280
82,,2110163,1,20260127,3995,1332,4,0,0,0,0,2485,1159,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5331,3646,8977
82,,2110165,1,20260127,4151,925,18,0,0,0,0,4886,1032,41,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5094,5959,11053
82,,2110168,1,20260127,2648,945,0,0,0,0,0,2651,870,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3593,3521,7114
82,,2110170,1,20260127,1971,324,0,0,0,0,0,1947,323,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2295,2270,4565
82,,2110173,1,20260127,8426,1059,0,0,0,0,0,7359,933,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9485,8292,17777
82,,2110180,1,20260127,5440,386,0,0,0,0,0,4864,365,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5826,5229,11055
82,,2110190,1,20260127,1897,528,0,0,0,0,0,1345,420,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2425,1765,4190
82,,2110191,1,20260127,3102,660,0,0,0,0,0,3207,636,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3762,3843,7605
82,,2110192,1,20260127,6691,890,0,0,0,0,0,6141,724,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7581,6865,14446
82,,2110193,1,20260127,7022,732,0,0,0,0,0,6645,758,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,7754,7403,15157
82,,2110194,1,20260127,748,178,0,0,0,0,0,707,225,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,926,932,1858
82,,2110195,1,20260127,746,656,0,0,0,0,0,814,545,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1402,1359,2761
82,,2110196,1,20260127,7389,823,0,0,0,0,0,7272,906,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8212,8178,16390
82,,2110197,1,20260127,2405,264,0,0,0,0,0,2063,283,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2669,2346,5015
82,,2110198,1,20260127,4151,556,0,0,0,0,0,3343,539,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4707,3882,8589
82,,2110199,1,20260127,1123,480,0,0,0,0,0,872,402,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1603,1274,2877
82,,2110201,1,20260127,1520,510,0,0,0,0,0,1131,394,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2030,1525,3555
82,,2110202,1,20260127,4475,741,0,0,0,0,0,4806,803,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,5216,5609,10825
82,,2110203,1,20260127,714,68,0,0,0,0,0,565,54,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,782,619,1401
82,,2110204,1,20260127,1672,597,0,0,0,0,0,2011,478,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2269,2489,4758
82,,2110205,1,20260127,1242,684,0,0,0,0,0,1384,553,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,1926,1937,3863
82,,2110208,1,20260127,8066,525,0,0,0,0,0,7812,532,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8591,8344,16935
82,,2110210,1,20260127,8252,1239,0,0,0,0,0,10433,1115,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,9491,11548,21039
82,,2110212,1,20260127,6030,1733,0,0,0,0,0,5437,1871,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,7763,7308,15071
82,,2110213,1,20260127,2826,332,0,0,0,0,0,2635,377,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3158,3012,6170
82,,2110214,1,20260127,2587,532,0,0,0,0,0,2540,451,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3119,2991,6110
82,,2110215,1,20260127,2196,426,74,0,0,0,0,2121,401,26,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,2696,2548,5244
82,,2110216,1,20260127,2199,666,56,0,0,0,0,2654,467,211,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,2921,3332,6253
82,,2110217,1,20260127,1720,645,84,0,0,0,0,1767,540,82,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2449,2389,4838
82,,2110218,1,20260127,6407,361,0,0,0,0,0,5895,322,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,6768,6217,12985
82,,2110219,1,20260127,1722,695,0,0,0,0,0,2310,688,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,2417,2998,5415
82,,2110220,1,20260127,1632,700,4,0,0,0,0,1479,556,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2336,2038,4374
82,,2110221,1,20260127,2450,682,119,0,0,0,0,2011,497,3,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,3251,2511,5762
82,,2110222,1,20260127,684,354,0,0,0,0,0,619,328,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1038,947,1985
82,,2110225,1,20260127,1090,446,1086,0,0,64,0,2238,628,39,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,2622,2905,5527
82,,2110226,1,20260127,2520,1061,0,0,207,0,0,2950,646,234,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,3581,3830,7411
82,,2110228,1,20260127,429,181,84,0,0,0,0,0,0,703,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,694,703,1397
82,,2110229,1,20260127,2364,653,46,1,0,0,1,2104,586,212,1,0,0,1,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3063,2902,5965
82,,2110230,1,20260127,908,311,8,0,0,0,0,975,277,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1227,1255,2482
82,,2110231,1,20260127,812,268,16,1,0,0,2,970,234,10,1,0,0,2,3,40.461176699363655,140.6358415,,,,,,,,,,,,,191,red,1096,1214,2310
82,,2110232,1,20260127,1495,549,27,0,0,0,0,1561,444,41,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2071,2046,4117
82,,2110233,1,20260127,840,367,0,0,0,0,0,712,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1207,993,2200
82,,2110234,1,20260127,2328,494,910,0,0,0,0,3239,408,370,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,3732,4017,7749
82,,2110235,1,20260127,8788,1221,121,0,0,0,0,0,0,9155,0,0,110,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,10130,9155,19285
82,,2110236,1,20260127,866,371,0,0,0,0,0,820,282,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1237,1102,2339
82,,2110237,1,20260127,157,29,0,0,0,0,0,219,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,186,248,434
82,,2110240,1,20260127,6419,891,31,0,0,0,0,1519,140,5149,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,7341,6808,14149
82,,2110249,1,20260127,4372,908,348,0,0,0,0,1740,539,141,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,5628,2420,8048
82,,2110250,1,20260127,5385,1049,0,0,0,0,0,4720,1528,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,6434,6248,12682
82,,2110251,1,20260127,7461,726,0,0,0,207,0,13262,1961,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,8187,15223,23410
82,,2110252,1,20260127,5756,1363,30,0,0,0,0,0,0,7067,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7149,7067,14216
82,,2110253,1,20260127,2795,478,181,0,0,0,0,3245,668,108,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3454,4021,7475
82,,2110255,1,20260127,0,0,0,0,0,0,0,3244,1365,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,4609,4609
82,,2110256,1,20260127,4697,454,924,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6075,0,6075
82,,2110258,1,20260127,2265,273,9,0,0,0,0,2091,268,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2547,2376,4923
82,,2110260,1,20260127,9392,548,0,0,0,0,0,10391,786,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9940,11177,21117
82,,2110270,1,20260127,234,77,1,0,0,0,0,178,84,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,312,262,574
82,,2110271,1,20260127,1487,1408,0,0,0,0,0,1713,971,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,2895,2684,5579
82,,2110272,1,20260127,1578,1365,0,0,0,0,0,2003,961,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,2943,2964,5907
82,,2110280,1,20260127,6115,960,0,0,0,0,0,6086,827,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7075,6913,13988
82,,2110290,1,20260127,5465,1144,0,0,0,0,0,5775,1077,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,6609,6852,13461
82,,2110291,1,20260127,7324,1163,0,0,0,0,0,6980,1116,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,8487,8096,16583
82,,2110292,1,20260127,5266,1066,0,0,0,0,0,4747,855,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,6332,5602,11934
82,,2110294,1,20260127,1304,277,0,0,0,0,0,1561,340,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1581,1901,3482
82,,2110295,1,20260127,1369,298,0,0,0,0,0,1821,410,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,1667,2231,3898
