地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260729,343,121,0,0,0,0,0,422,125,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,464,547,1011
81,08,1160130,1,20260729,618,159,0,0,0,0,2,786,131,0,0,0,0,2,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,777,917,1694
81,02,1310010,1,20260729,2167,179,0,0,0,0,0,2135,208,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,205,red,2346,2343,4689
81,02,1310020,1,20260729,3884,1195,0,0,0,0,0,3189,908,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,205,red,5079,4097,9176
81,02,1310030,1,20260729,2224,872,0,0,0,0,0,1924,807,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,205,red,3096,2731,5827
81,03,1310040,1,20260729,2238,675,0,0,0,0,0,2682,786,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2913,3468,6381
81,01,1310050,1,20260729,3112,201,0,0,0,205,0,3727,417,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,3313,4144,7457
81,01,1310060,1,20260729,11351,1386,0,0,0,0,0,11029,1587,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12737,12616,25353
81,01,1310070,1,20260729,10564,940,0,0,0,0,0,11106,1030,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11504,12136,23640
81,01,1310080,1,20260729,10714,714,0,0,0,0,0,10544,702,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,11428,11246,22674
81,01,1310090,1,20260729,0,0,0,0,0,205,0,4285,678,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4963,4963
81,01,1310100,1,20260729,6441,880,0,0,0,0,0,6745,859,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7321,7604,14925
81,01,1310110,1,20260729,2694,952,0,0,0,0,0,2547,963,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,3646,3510,7156
81,01,1310120,1,20260729,0,0,0,0,0,205,0,11006,1124,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,0,12130,12130
81,01,1310130,1,20260729,7415,1056,0,0,0,205,0,7058,1412,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8471,8470,16941
81,01,1310140,1,20260729,8077,2446,0,0,0,0,0,6839,2606,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,10523,9445,19968
81,05,1310150,1,20260729,3250,711,0,0,0,0,0,3292,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3961,3968,7929
81,05,1310160,1,20260729,5902,723,0,0,0,0,0,6044,626,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6625,6670,13295
81,05,1310170,1,20260729,2770,479,0,0,205,0,0,2781,178,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3249,2982,6231
81,04,1310180,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,43.22376604068423,142.378762,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260729,518,1400,0,0,205,41,0,0,0,0,0,205,205,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1918,0,1918
81,06,1310200,1,20260729,977,372,0,0,0,0,0,1259,507,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1349,1766,3115
81,06,1310210,1,20260729,3465,585,39,0,0,0,0,3199,838,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4089,4037,8126
81,06,1310220,1,20260729,2293,518,0,0,0,0,0,3713,686,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2811,4399,7210
81,08,1310230,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,0,0,0
81,08,1310240,1,20260729,1879,357,0,0,205,0,0,1830,404,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,2236,2234,4470
81,04,1310250,1,20260729,3056,581,113,0,0,0,0,2986,418,87,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,205,red,3750,3491,7241
81,04,1310260,1,20260729,2449,559,3,0,0,0,0,2223,423,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,205,red,3011,2647,5658
81,09,1310270,1,20260729,395,161,0,0,0,0,0,438,139,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,205,red,556,577,1133
81,10,1310280,1,20260729,195,39,0,0,0,0,0,184,38,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,205,red,234,222,456
81,10,1310290,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,45.3643680409278,141.728937,,,,,,,,,,,,,205,red,0,0,0
81,06,1310300,1,20260729,2473,454,8,0,0,0,0,0,0,2645,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2935,2645,5580
81,06,1310310,1,20260729,281,96,0,0,205,0,0,299,102,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,377,404,781
81,02,1310320,1,20260729,2679,336,0,0,0,0,0,2786,322,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,205,red,3015,3108,6123
81,02,1310330,1,20260729,2903,357,0,0,0,0,0,2379,275,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,205,red,3260,2654,5914
81,03,1310340,1,20260729,1940,240,0,0,0,0,0,685,52,2,0,0,65,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,2180,739,2919
81,03,1310350,1,20260729,1651,522,0,0,0,0,0,1868,707,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,2173,2575,4748
81,02,1310360,1,20260729,514,41,0,0,0,0,0,535,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,555,603,1158
81,01,1310370,1,20260729,12878,1247,0,0,0,0,0,13723,1115,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,14125,14838,28963
81,03,1310380,1,20260729,2606,552,0,0,0,0,0,2234,380,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,3158,2614,5772
81,03,1310390,1,20260729,1960,424,0,0,0,0,0,1796,358,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2384,2154,4538
81,09,1310420,1,20260729,1432,267,0,0,0,0,0,1452,286,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,205,red,1699,1738,3437
81,05,1310430,1,20260729,1535,537,0,0,0,0,0,1382,628,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2072,2010,4082
81,05,1310440,1,20260729,660,135,1,0,0,0,0,810,148,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,796,959,1755
81,07,1310450,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,0,0,0
81,04,1310460,1,20260729,3184,254,6,0,0,0,9,2980,542,0,0,196,0,9,3,43.3597710407203,142.387706,,,,,,,,,,,,,205,red,3444,3522,6966
81,05,1310470,1,20260729,326,433,0,0,0,0,0,365,477,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,759,842,1601
81,08,1310490,1,20260729,1579,439,0,1,204,0,0,1531,319,36,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,2018,1886,3904
81,10,1310500,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,44.9513530409349,142.577793,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260729,,,,0,0,0,205,,,,0,0,0,205,3,45.33447804092919,142.173169,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260729,393,80,0,0,0,0,0,445,83,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,473,528,1001
81,07,1310530,1,20260729,269,52,0,0,0,0,0,307,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,321,370,691
81,08,1310540,1,20260729,476,148,0,0,205,0,0,445,170,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,624,615,1239
81,06,1310550,1,20260729,627,113,0,0,0,0,0,658,115,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,740,773,1513
81,06,1310560,1,20260729,888,179,0,0,0,0,0,894,209,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,1067,1103,2170
81,06,1310570,1,20260729,890,421,0,0,0,0,0,1025,299,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1311,1324,2635
81,04,1310580,1,20260729,107,43,0,0,0,0,0,79,19,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,205,red,150,98,248
81,01,1310590,1,20260729,15200,2086,0,0,0,0,0,16769,2877,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,17286,19646,36932
81,01,1310600,1,20260729,4558,862,0,0,0,205,0,3935,878,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,5420,4813,10233
81,07,1310610,1,20260729,57,19,0,0,0,0,0,84,31,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,76,115,191
81,01,1310620,1,20260729,7600,1269,0,0,0,0,0,8943,1400,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8869,10343,19212
81,01,1310630,1,20260729,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260729,3139,826,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3965,0,3965
81,05,1310650,1,20260729,0,0,3262,0,0,205,0,2838,820,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3262,3673,6935
81,08,1310660,1,20260729,1333,214,4,0,0,0,0,1658,211,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1551,1873,3424
81,08,1310670,1,20260729,653,98,0,0,205,0,0,826,154,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,751,980,1731
81,01,1310680,1,20260729,2905,284,0,0,0,0,0,3411,281,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3189,3692,6881
81,06,1310690,1,20260729,2005,315,0,0,0,0,0,1537,297,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2320,1835,4155
81,01,1310700,1,20260729,6745,1208,0,0,0,0,0,8107,658,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7953,8765,16718
82,,2110010,1,20260729,3172,1210,0,0,0,0,0,3313,1208,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,4382,4521,8903
82,,2110017,1,20260729,14206,2465,0,0,0,0,0,15116,2396,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,16671,17512,34183
82,,2110019,1,20260729,14731,2719,0,0,0,0,0,13607,2689,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,17450,16296,33746
82,,2110021,1,20260729,9948,2162,81,0,0,0,0,9921,2413,36,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,12191,12370,24561
82,,2110030,1,20260729,15100,1721,0,0,0,0,0,15719,1648,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,16821,17367,34188
82,,2110040,1,20260729,10042,1458,0,0,0,0,0,9811,1328,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,11500,11139,22639
82,,2110050,1,20260729,3418,1269,0,0,0,0,0,3953,1244,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,208,red,4687,5197,9884
82,,2110055,1,20260729,8119,2405,0,0,0,0,0,8806,2028,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,208,red,10524,10834,21358
82,,2110060,1,20260729,13625,2328,0,0,0,0,0,13717,2039,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,15953,15756,31709
82,,2110062,1,20260729,2037,488,16,0,0,0,0,1877,354,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2541,2241,4782
82,,2110063,1,20260729,1568,418,31,0,0,0,0,1389,295,47,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,2017,1731,3748
82,,2110065,1,20260729,15587,1736,0,0,0,0,0,15524,1571,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,17323,17095,34418
82,,2110070,1,20260729,21334,2139,0,0,0,0,0,19577,1988,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,208,red,23473,21565,45038
82,,2110081,1,20260729,7183,245,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,208,red,7428,0,7428
82,,2110090,1,20260729,6466,1229,0,0,0,0,0,7187,932,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,208,red,7695,8119,15814
82,,2110091,1,20260729,2720,971,0,0,0,0,0,2661,696,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,208,red,3691,3357,7048
82,,2110092,1,20260729,5468,1115,0,0,0,0,0,4255,762,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6583,5017,11600
82,,2110093,1,20260729,4580,1183,63,0,0,0,0,4298,833,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,5826,5170,10996
82,,2110095,1,20260729,4315,506,0,0,0,0,0,4499,453,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,4821,4952,9773
82,,2110101,1,20260729,3589,525,25,0,0,0,0,3971,650,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,208,red,4139,4631,8770
82,,2110102,1,20260729,5395,817,0,0,0,0,0,6190,720,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,208,red,6212,6910,13122
82,,2110103,1,20260729,12330,1036,0,0,0,0,0,14180,614,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,13366,14794,28160
82,,2110106,1,20260729,10868,752,0,0,0,0,0,10867,754,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,11620,11621,23241
82,,2110110,1,20260729,10351,783,0,0,0,0,0,9531,621,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,11134,10152,21286
82,,2110120,1,20260729,3691,761,0,0,0,0,0,3951,679,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4452,4630,9082
82,,2110121,1,20260729,2287,565,0,0,0,0,0,2232,431,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,2852,2663,5515
82,,2110129,1,20260729,2439,393,0,0,0,0,0,2416,356,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,208,red,2832,2775,5607
82,,2110130,1,20260729,0,0,5428,0,0,208,0,0,0,5239,0,0,208,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,208,red,5428,5239,10667
82,,2110132,1,20260729,2566,392,604,0,0,0,0,3362,397,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,208,red,3562,3827,7389
82,,2110140,1,20260729,4704,569,29,0,0,0,0,4859,247,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,207,red,5302,5128,10430
82,,2110143,1,20260729,4228,986,0,0,0,0,0,4116,734,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,5214,4850,10064
82,,2110144,1,20260729,3679,1936,0,0,208,0,0,3878,725,0,0,208,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,208,red,5615,4603,10218
82,,2110150,1,20260729,4602,919,3,0,0,0,0,4881,865,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,5524,5746,11270
82,,2110160,1,20260729,11055,2656,13,0,0,0,0,10895,2713,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,13724,13641,27365
82,,2110161,1,20260729,7543,1226,0,0,0,0,0,7201,1102,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,8769,8303,17072
82,,2110162,1,20260729,5625,755,0,0,0,0,0,3400,559,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,6380,3959,10339
82,,2110163,1,20260729,4090,884,8,0,0,0,0,2623,833,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,4982,3458,8440
82,,2110165,1,20260729,4140,701,43,0,0,0,0,4955,822,57,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,4884,5834,10718
82,,2110168,1,20260729,2629,902,0,0,0,0,0,2637,880,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3531,3517,7048
82,,2110170,1,20260729,2016,345,0,0,0,0,0,1737,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2361,2092,4453
82,,2110173,1,20260729,9295,878,0,0,0,0,0,7744,759,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,10173,8503,18676
82,,2110180,1,20260729,5360,429,0,0,0,0,0,4631,370,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,208,red,5789,5001,10790
82,,2110190,1,20260729,2303,703,0,0,0,0,0,1795,449,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,3006,2244,5250
82,,2110191,1,20260729,3320,656,0,0,0,0,0,3249,592,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3976,3841,7817
82,,2110192,1,20260729,6928,621,0,0,0,0,0,6614,595,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,7549,7209,14758
82,,2110193,1,20260729,7392,736,0,0,0,0,0,7203,685,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,8128,7888,16016
82,,2110194,1,20260729,963,183,0,0,0,0,0,1046,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1146,1305,2451
82,,2110195,1,20260729,1058,787,0,0,0,0,0,1220,596,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1845,1816,3661
82,,2110196,1,20260729,7400,805,0,0,0,0,0,7481,838,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,8205,8319,16524
82,,2110197,1,20260729,2575,241,0,0,0,0,0,2261,313,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2816,2574,5390
82,,2110198,1,20260729,4421,630,0,0,0,0,0,3775,558,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,5051,4333,9384
82,,2110199,1,20260729,1519,603,0,0,0,0,0,1255,398,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2122,1653,3775
82,,2110201,1,20260729,1954,680,0,0,0,0,0,1636,420,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2634,2056,4690
82,,2110202,1,20260729,5617,705,0,0,0,0,0,5956,726,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,6322,6682,13004
82,,2110203,1,20260729,1150,115,0,0,0,0,0,1050,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1265,1156,2421
82,,2110204,1,20260729,2277,667,0,0,0,0,0,2753,498,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2944,3251,6195
82,,2110205,1,20260729,1931,861,0,0,0,0,0,1969,630,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,2792,2599,5391
82,,2110208,1,20260729,7917,381,0,0,0,0,0,7550,435,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,8298,7985,16283
82,,2110210,1,20260729,7987,959,0,0,0,0,0,10183,754,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,8946,10937,19883
82,,2110212,1,20260729,6068,611,0,0,0,0,0,5315,641,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6679,5956,12635
82,,2110213,1,20260729,3327,286,0,0,0,0,0,3128,346,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,3613,3474,7087
82,,2110214,1,20260729,2940,551,0,0,0,0,0,2940,483,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,3491,3423,6914
82,,2110215,1,20260729,2659,307,50,0,0,0,0,2589,301,18,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,208,red,3016,2908,5924
82,,2110216,1,20260729,1940,617,147,0,0,0,0,20,3,1,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,204,red,2704,24,2728
82,,2110217,1,20260729,1475,516,224,0,0,0,0,12,1,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,202,red,2215,14,2229
82,,2110218,1,20260729,6661,582,0,0,0,0,0,5881,285,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,208,red,7243,6166,13409
82,,2110219,1,20260729,974,151,0,0,0,0,0,802,229,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,208,red,1125,1031,2156
82,,2110220,1,20260729,669,129,1,0,0,0,0,1357,422,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,208,red,799,1779,2578
82,,2110221,1,20260729,639,82,31,0,0,0,0,458,48,6,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,208,red,752,512,1264
82,,2110222,1,20260729,874,288,0,0,0,0,0,584,198,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,208,red,1162,782,1944
82,,2110225,1,20260729,2331,953,391,0,190,5,0,3111,585,94,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,3675,3790,7465
82,,2110226,1,20260729,3367,1012,0,0,208,0,0,2,0,4668,0,0,208,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,4379,4670,9049
82,,2110228,1,20260729,608,203,35,0,0,0,0,692,153,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,846,867,1713
82,,2110229,1,20260729,2324,531,29,0,0,0,0,508,48,75,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,202,red,2884,631,3515
82,,2110230,1,20260729,1532,378,3,0,0,0,0,1688,371,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,199,red,1913,2060,3973
82,,2110231,1,20260729,1554,405,88,0,0,0,0,1935,397,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,2047,2363,4410
82,,2110232,1,20260729,1513,285,5,0,0,0,0,1219,128,22,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,204,red,1803,1369,3172
82,,2110233,1,20260729,1237,416,0,0,0,0,0,1023,268,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1653,1291,2944
82,,2110234,1,20260729,3477,448,626,0,0,0,0,4422,671,290,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,208,red,4551,5383,9934
82,,2110235,1,20260729,9868,817,40,0,0,0,0,74,8,9740,0,0,103,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,208,red,10725,9822,20547
82,,2110236,1,20260729,1276,473,0,0,0,0,0,1244,329,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1749,1573,3322
82,,2110237,1,20260729,248,80,0,0,0,0,0,374,82,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,328,456,784
82,,2110240,1,20260729,7766,853,15,0,0,0,0,2332,185,5312,0,0,208,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,208,red,8634,7829,16463
82,,2110249,1,20260729,5230,1004,662,0,0,0,0,2545,669,340,0,208,208,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,208,red,6896,3554,10450
82,,2110250,1,20260729,7271,947,0,0,0,0,0,6774,1344,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,208,red,8218,8118,16336
82,,2110251,1,20260729,11185,1405,0,0,0,208,0,20156,3045,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,12590,23201,35791
82,,2110252,1,20260729,6267,1107,6,0,0,0,0,0,0,7289,0,0,208,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,208,red,7380,7289,14669
82,,2110253,1,20260729,2731,355,184,0,0,0,0,3454,514,142,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,208,red,3270,4110,7380
82,,2110255,1,20260729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,208,red,0,0,0
82,,2110256,1,20260729,6479,596,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,208,red,7097,0,7097
82,,2110258,1,20260729,3220,334,15,0,0,0,0,4325,662,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,3569,5010,8579
82,,2110260,1,20260729,10124,505,0,0,0,0,0,10867,576,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,10629,11443,22072
82,,2110270,1,20260729,446,78,1,0,0,0,0,26,1,240,0,0,83,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,525,267,792
82,,2110271,1,20260729,2458,1484,0,0,0,0,0,2569,977,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,3942,3546,7488
82,,2110272,1,20260729,2252,1449,0,0,0,0,0,2666,966,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,3701,3632,7333
