地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260829,5373,682,0,0,0,0,0,4872,613,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,230,red,6055,5485,11540
81,02,1310030,1,20260829,3149,553,0,0,0,0,0,2985,521,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,230,red,3702,3506,7208
81,03,1310040,1,20260829,3502,440,0,0,0,0,0,3604,539,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,230,red,3942,4143,8085
81,01,1310050,1,20260829,4353,138,0,0,0,230,0,4929,179,0,0,0,230,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,230,red,4491,5108,9599
81,01,1310060,1,20260829,12068,1529,0,0,0,0,0,12049,1546,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,230,red,13597,13595,27192
81,01,1310070,1,20260829,11554,754,0,0,0,0,0,12329,783,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,230,red,12308,13112,25420
81,01,1310080,1,20260829,13567,544,0,0,0,0,0,12987,574,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,230,red,14111,13561,27672
81,01,1310090,1,20260829,0,0,0,0,0,230,0,6707,414,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,230,red,0,7121,7121
81,01,1310100,1,20260829,8588,645,0,0,0,0,0,8157,604,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,230,red,9233,8761,17994
81,01,1310110,1,20260829,4525,760,0,0,0,0,0,4497,748,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,230,red,5285,5245,10530
81,01,1310120,1,20260829,0,0,0,0,0,230,0,13459,867,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,230,red,0,14326,14326
81,01,1310130,1,20260829,8640,739,0,0,0,230,0,9637,919,0,0,0,230,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,230,red,9379,10556,19935
81,01,1310140,1,20260829,12233,1779,0,0,0,0,0,11357,1769,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,230,red,14012,13126,27138
81,05,1310150,1,20260829,5624,449,0,0,0,0,0,5886,449,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,230,red,6073,6335,12408
81,05,1310160,1,20260829,7605,580,0,0,0,0,0,7977,434,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,230,red,8185,8411,16596
81,05,1310170,1,20260829,3857,394,0,0,230,0,0,4023,189,25,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,230,red,4251,4237,8488
81,04,1310180,1,20260829,,,,0,0,0,230,,,,0,0,0,230,3,43.22376604068423,142.378762,,,,,,,,,,,,,230,red,0,0,0
81,06,1310200,1,20260829,1398,265,0,0,0,0,0,1360,292,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,230,red,1663,1652,3315
81,06,1310210,1,20260829,3657,373,31,0,0,0,0,3151,516,0,0,230,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,230,red,4061,3667,7728
81,06,1310220,1,20260829,2582,356,0,0,0,0,0,3428,481,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,230,red,2938,3909,6847
81,08,1310230,1,20260829,2444,385,0,0,230,0,0,2393,374,0,0,230,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,230,red,2829,2767,5596
81,08,1310240,1,20260829,1941,112,0,0,230,0,0,1942,142,0,0,230,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,230,red,2053,2084,4137
81,04,1310250,1,20260829,3607,358,151,0,0,0,0,3804,228,70,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,230,red,4116,4102,8218
81,04,1310260,1,20260829,2987,344,20,0,0,0,0,2993,225,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,230,red,3351,3221,6572
81,09,1310270,1,20260829,540,112,0,0,0,0,0,572,75,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,230,red,652,647,1299
81,10,1310280,1,20260829,210,43,0,0,0,0,0,189,37,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,230,red,253,226,479
81,10,1310290,1,20260829,,,,0,0,0,230,,,,0,0,0,230,3,45.3643680409278,141.728937,,,,,,,,,,,,,230,red,0,0,0
81,06,1310300,1,20260829,1746,230,14,0,0,0,0,0,0,4218,0,0,230,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,230,red,1990,4218,6208
81,06,1310310,1,20260829,285,64,0,0,230,0,0,330,62,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,230,red,349,393,742
81,02,1310320,1,20260829,2973,239,0,0,0,0,0,3260,242,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,230,red,3212,3502,6714
81,02,1310330,1,20260829,3321,271,0,0,0,0,0,3399,190,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,230,red,3592,3589,7181
81,03,1310340,1,20260829,2579,157,0,0,0,0,0,0,0,0,0,0,230,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,230,red,2736,0,2736
81,03,1310350,1,20260829,1386,178,0,0,0,0,0,1550,214,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,230,red,1564,1764,3328
81,02,1310360,1,20260829,477,31,0,0,0,0,0,498,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,230,red,508,545,1053
81,01,1310370,1,20260829,16200,773,0,0,0,0,0,16258,653,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,230,red,16973,16911,33884
81,03,1310380,1,20260829,4895,382,0,0,0,0,0,4825,307,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,230,red,5277,5132,10409
81,03,1310390,1,20260829,3494,381,0,0,0,0,0,3522,337,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,230,red,3875,3859,7734
81,09,1310420,1,20260829,2018,192,0,0,0,0,0,1706,189,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,230,red,2210,1895,4105
81,05,1310430,1,20260829,2017,335,0,0,0,0,0,1761,361,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,230,red,2352,2122,4474
81,05,1310440,1,20260829,800,123,13,0,0,0,0,933,109,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,230,red,936,1049,1985
81,07,1310450,1,20260829,3229,289,0,0,0,0,0,2895,276,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,230,red,3518,3171,6689
81,04,1310460,1,20260829,3443,177,4,0,0,0,0,3497,294,0,0,230,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,230,red,3624,3791,7415
81,05,1310470,1,20260829,516,304,0,0,0,0,0,548,387,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,230,red,820,935,1755
81,08,1310490,1,20260829,1728,227,0,0,230,0,0,1747,129,31,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,230,red,1955,1907,3862
81,10,1310500,1,20260829,,,,0,0,0,230,,,,0,0,0,230,3,44.9513530409349,142.577793,,,,,,,,,,,,,230,red,0,0,0
81,06,1310520,1,20260829,479,50,0,0,0,0,0,494,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,230,red,529,548,1077
81,07,1310530,1,20260829,351,32,0,0,0,0,0,362,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,230,red,383,402,785
81,08,1310540,1,20260829,897,138,0,0,230,0,0,819,119,0,0,230,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,230,red,1035,938,1973
81,06,1310550,1,20260829,836,81,0,0,0,0,0,831,83,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,230,red,917,914,1831
81,06,1310560,1,20260829,1108,107,0,0,0,0,0,1125,106,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,230,red,1215,1231,2446
81,06,1310570,1,20260829,1117,305,0,0,0,0,0,1267,221,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,230,red,1422,1488,2910
81,04,1310580,1,20260829,116,24,0,0,0,0,0,104,10,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,230,red,140,114,254
81,01,1310590,1,20260829,17323,1509,0,0,0,0,0,18256,2018,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,230,red,18832,20274,39106
81,01,1310600,1,20260829,6295,609,0,0,0,230,0,5669,625,0,0,0,230,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,230,red,6904,6294,13198
81,07,1310610,1,20260829,52,19,0,0,0,0,0,43,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,230,red,71,61,132
81,01,1310620,1,20260829,8670,700,0,0,0,0,0,11068,809,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,230,red,9370,11877,21247
81,01,1310630,1,20260829,0,0,0,0,0,230,0,0,0,0,0,0,230,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,230,red,0,0,0
81,05,1310650,1,20260829,0,0,4553,0,0,227,0,4251,646,39,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,230,red,4553,4936,9489
81,08,1310660,1,20260829,2464,155,4,0,0,0,0,2452,140,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,230,red,2623,2595,5218
81,08,1310670,1,20260829,807,76,0,0,230,0,0,831,118,0,0,230,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,230,red,883,949,1832
81,01,1310680,1,20260829,4099,230,0,0,0,0,0,4171,236,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,230,red,4329,4407,8736
81,06,1310690,1,20260829,,,,0,0,0,230,,,,0,0,0,230,3,43.048098520633566,144.4594431,,,,,,,,,,,,,230,red,0,0,0
81,01,1310700,1,20260829,8434,631,0,0,0,0,0,9466,674,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,230,red,9065,10140,19205
82,,2110010,1,20260829,4837,375,0,0,0,0,0,5102,537,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,232,red,5212,5639,10851
82,,2110017,1,20260829,16248,1077,0,0,0,0,0,16346,1211,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,232,red,17325,17557,34882
82,,2110019,1,20260829,16362,1425,0,0,0,0,0,15979,1439,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,232,red,17787,17418,35205
82,,2110021,1,20260829,11946,948,111,0,0,0,0,11439,1598,34,0,232,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,232,red,13005,13071,26076
82,,2110030,1,20260829,17336,867,0,0,0,0,0,17585,861,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,232,red,18203,18446,36649
82,,2110040,1,20260829,10995,737,0,0,0,0,0,11185,681,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,232,red,11732,11866,23598
82,,2110050,1,20260829,4727,645,0,0,0,0,0,4821,582,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,232,red,5372,5403,10775
82,,2110055,1,20260829,9729,1155,0,0,0,0,0,9885,1075,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,232,red,10884,10960,21844
82,,2110060,1,20260829,16449,1268,0,0,0,0,0,14921,1099,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,232,red,17717,16020,33737
82,,2110062,1,20260829,2574,286,30,0,0,0,0,2420,235,29,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,232,red,2890,2684,5574
82,,2110063,1,20260829,2078,255,30,0,0,0,0,1881,207,36,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,232,red,2363,2124,4487
82,,2110065,1,20260829,18855,891,0,0,0,0,0,17338,847,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,232,red,19746,18185,37931
82,,2110070,1,20260829,23106,1234,0,0,0,0,0,21617,1176,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,232,red,24340,22793,47133
82,,2110081,1,20260829,8438,209,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,232,red,8647,0,8647
82,,2110090,1,20260829,7439,607,0,0,0,0,0,8453,493,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,232,red,8046,8946,16992
82,,2110091,1,20260829,3840,466,0,0,0,0,0,3609,356,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,232,red,4306,3965,8271
82,,2110092,1,20260829,6249,530,0,0,0,0,0,5406,370,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,232,red,6779,5776,12555
82,,2110093,1,20260829,5973,531,107,0,0,0,0,5813,398,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,232,red,6611,6271,12882
82,,2110095,1,20260829,5249,277,0,0,0,0,0,5631,236,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,232,red,5526,5867,11393
82,,2110103,1,20260829,14126,683,0,0,0,0,0,15655,410,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,232,red,14809,16065,30874
82,,2110106,1,20260829,12234,425,0,0,0,0,0,12519,430,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,232,red,12659,12949,25608
82,,2110110,1,20260829,11572,505,0,0,0,0,0,11487,390,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,232,red,12077,11877,23954
82,,2110120,1,20260829,4143,448,0,0,0,0,0,4479,417,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,232,red,4591,4896,9487
82,,2110121,1,20260829,2879,369,0,0,0,0,0,2803,300,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,232,red,3248,3103,6351
82,,2110129,1,20260829,3377,304,3,0,0,0,0,3385,298,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,232,red,3684,3688,7372
82,,2110130,1,20260829,0,0,6225,0,0,232,0,0,0,6236,0,0,232,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,232,red,6225,6236,12461
82,,2110132,1,20260829,4125,312,398,0,0,0,0,4589,279,59,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,232,red,4835,4927,9762
82,,2110140,1,20260829,7034,466,44,0,0,0,0,6661,198,30,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,232,red,7544,6889,14433
82,,2110143,1,20260829,5363,584,0,0,0,0,0,5618,503,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,232,red,5947,6121,12068
82,,2110144,1,20260829,5223,1332,0,0,232,0,0,5678,497,0,0,232,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,232,red,6555,6175,12730
82,,2110150,1,20260829,6678,273,3,0,0,0,0,6638,336,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,232,red,6954,6979,13933
82,,2110160,1,20260829,11383,2496,58,0,0,0,0,10958,2408,92,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,232,red,13937,13458,27395
82,,2110161,1,20260829,7549,481,0,0,0,0,0,7242,430,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,232,red,8030,7672,15702
82,,2110162,1,20260829,5001,301,0,0,0,0,0,4450,242,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,232,red,5302,4692,9994
82,,2110163,1,20260829,2373,226,0,0,0,0,0,2228,254,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,232,red,2599,2482,5081
82,,2110165,1,20260829,5035,369,53,0,0,0,0,5548,520,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,232,red,5457,6090,11547
82,,2110168,1,20260829,3184,386,0,0,0,0,0,3114,460,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,232,red,3570,3574,7144
82,,2110170,1,20260829,2661,100,0,0,0,0,0,2490,122,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,232,red,2761,2612,5373
82,,2110173,1,20260829,8988,384,0,0,0,0,0,8489,362,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,232,red,9372,8851,18223
82,,2110180,1,20260829,5985,211,0,0,0,0,0,5203,201,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,232,red,6196,5404,11600
82,,2110190,1,20260829,3081,382,0,0,0,0,0,2624,253,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,232,red,3463,2877,6340
82,,2110191,1,20260829,3797,301,0,0,0,0,0,3858,269,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,232,red,4098,4127,8225
82,,2110192,1,20260829,8522,239,0,0,0,0,0,7987,251,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,232,red,8761,8238,16999
82,,2110193,1,20260829,8718,275,0,0,0,0,0,8417,263,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,232,red,8993,8680,17673
82,,2110194,1,20260829,1447,70,0,0,0,0,0,1562,115,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,232,red,1517,1677,3194
82,,2110195,1,20260829,1623,398,0,0,0,0,0,1962,296,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,232,red,2021,2258,4279
82,,2110196,1,20260829,8677,322,0,0,0,0,0,8891,376,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,232,red,8999,9267,18266
82,,2110197,1,20260829,2803,89,0,0,0,0,0,2716,121,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,232,red,2892,2837,5729
82,,2110198,1,20260829,5119,240,0,0,0,0,0,4664,248,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,232,red,5359,4912,10271
82,,2110199,1,20260829,2232,325,0,0,0,0,0,1939,220,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,232,red,2557,2159,4716
82,,2110201,1,20260829,2746,378,0,0,0,0,0,2453,234,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,232,red,3124,2687,5811
82,,2110202,1,20260829,7669,309,0,0,0,0,0,7263,370,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,232,red,7978,7633,15611
82,,2110203,1,20260829,1804,67,0,0,0,0,0,1698,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,232,red,1871,1769,3640
82,,2110204,1,20260829,3449,365,0,0,0,0,0,3708,317,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,232,red,3814,4025,7839
82,,2110205,1,20260829,3780,472,0,0,0,0,0,3891,380,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,232,red,4252,4271,8523
82,,2110208,1,20260829,9326,174,0,0,0,0,0,8461,195,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,232,red,9500,8656,18156
82,,2110210,1,20260829,9994,491,0,0,0,0,0,11783,450,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,232,red,10485,12233,22718
82,,2110212,1,20260829,6397,354,0,0,0,0,0,5959,395,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,232,red,6751,6354,13105
82,,2110213,1,20260829,4239,135,0,0,0,0,0,3979,144,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,232,red,4374,4123,8497
82,,2110214,1,20260829,4184,207,0,0,0,0,0,3873,197,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,232,red,4391,4070,8461
82,,2110215,1,20260829,3366,188,33,0,0,0,0,3469,172,25,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,232,red,3587,3666,7253
82,,2110216,1,20260829,4097,478,291,0,0,0,0,0,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,231,red,4866,0,4866
82,,2110217,1,20260829,3456,548,294,0,0,0,0,1093,220,195,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,231,red,4298,1508,5806
82,,2110218,1,20260829,7190,163,0,0,0,0,0,6862,138,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,232,red,7353,7000,14353
82,,2110219,1,20260829,1232,87,0,0,0,0,0,1040,63,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,232,red,1319,1103,2422
82,,2110220,1,20260829,3286,375,4,0,0,0,0,2682,417,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,232,red,3665,3100,6765
82,,2110221,1,20260829,4984,418,43,0,0,0,0,3939,271,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,232,red,5445,4214,9659
82,,2110222,1,20260829,1418,201,0,0,0,0,0,1077,138,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,232,red,1619,1215,2834
82,,2110229,1,20260829,4999,545,50,0,0,0,0,4134,300,78,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,231,red,5594,4512,10106
82,,2110230,1,20260829,3641,284,7,0,0,0,0,3315,293,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,232,red,3932,3609,7541
82,,2110231,1,20260829,3847,305,73,0,0,0,0,3692,304,59,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,232,red,4225,4055,8280
82,,2110232,1,20260829,3268,357,33,0,0,0,0,2701,168,24,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,232,red,3658,2893,6551
82,,2110233,1,20260829,1908,248,0,0,0,0,0,1801,175,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,232,red,2156,1976,4132
82,,2110234,1,20260829,4717,323,796,0,0,0,0,6368,648,383,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,232,red,5836,7399,13235
82,,2110235,1,20260829,11863,553,51,0,0,0,0,0,0,12254,0,0,232,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,232,red,12467,12254,24721
82,,2110236,1,20260829,1946,253,0,0,0,0,0,2035,182,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,232,red,2199,2217,4416
82,,2110237,1,20260829,268,8,0,0,0,0,0,513,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,232,red,276,533,809
82,,2110240,1,20260829,9227,603,30,0,0,0,0,3197,123,5984,0,0,232,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,232,red,9860,9304,19164
82,,2110249,1,20260829,7697,893,812,0,0,0,0,4432,564,508,0,232,232,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,232,red,9402,5504,14906
82,,2110250,1,20260829,9716,702,0,0,0,0,0,9811,887,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,232,red,10418,10698,21116
82,,2110251,1,20260829,12612,835,0,0,0,232,0,23038,1983,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,232,red,13447,25021,38468
82,,2110252,1,20260829,6480,838,3,0,0,0,0,0,0,7036,0,0,232,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,232,red,7321,7036,14357
82,,2110253,1,20260829,4481,342,52,0,0,0,0,4212,394,62,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,232,red,4875,4668,9543
82,,2110255,1,20260829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,232,red,0,0,0
82,,2110256,1,20260829,7560,331,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,232,red,7925,0,7925
82,,2110258,1,20260829,3470,142,28,0,0,0,0,3938,257,42,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,232,red,3640,4237,7877
82,,2110260,1,20260829,11016,274,0,0,0,0,0,11001,317,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,232,red,11290,11318,22608
82,,2110270,1,20260829,644,21,3,0,0,0,0,305,17,83,0,0,99,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,232,red,668,405,1073
82,,2110271,1,20260829,4348,429,0,0,0,0,0,4527,518,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,232,red,4777,5045,9822
82,,2110272,1,20260829,3683,406,0,0,0,0,0,3840,530,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,232,red,4089,4370,8459
82,,2110280,1,20260829,7336,361,0,0,0,0,0,7469,399,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,232,red,7697,7868,15565
82,,2110290,1,20260829,9677,504,0,0,0,0,0,9180,639,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,232,red,10181,9819,20000
82,,2110291,1,20260829,9743,512,0,0,0,0,0,9871,639,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,232,red,10255,10510,20765
82,,2110292,1,20260829,9491,485,0,0,0,0,0,8360,532,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,232,red,9976,8892,18868
82,,2110294,1,20260829,2133,116,0,0,0,0,0,2122,153,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,232,red,2249,2275,4524
82,,2110295,1,20260829,2253,113,0,0,0,0,0,2380,155,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,232,red,2366,2535,4901
82,,2110296,1,20260829,2498,136,0,0,0,0,0,2670,195,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,232,red,2634,2865,5499
82,,2110297,1,20260829,2154,155,0,0,0,0,0,2309,205,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,232,red,2309,2514,4823
82,,2110298,1,20260829,2133,183,0,0,0,0,0,2411,235,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,232,red,2316,2646,4962
82,,2110299,1,20260829,1676,229,0,0,0,0,0,1833,248,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,232,red,1905,2081,3986
82,,2110300,1,20260829,3334,426,0,0,0,0,0,3501,479,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,232,red,3760,3980,7740
