地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260501,3705,700,0,0,0,0,0,3438,696,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,210,red,4405,4134,8539
81,03,1310040,1,20260501,2729,513,0,0,0,0,0,3406,593,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,210,red,3242,3999,7241
81,01,1310050,1,20260501,3337,103,0,0,0,210,0,4360,122,0,0,0,210,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,210,red,3440,4482,7922
81,01,1310060,1,20260501,11609,1352,0,0,0,0,0,11497,1510,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,210,red,12961,13007,25968
81,01,1310070,1,20260501,11271,935,0,0,0,0,0,12055,1062,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,210,red,12206,13117,25323
81,01,1310080,1,20260501,11677,644,0,0,0,0,0,11665,670,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,210,red,12321,12335,24656
81,01,1310090,1,20260501,0,0,0,0,0,210,0,5332,720,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,210,red,0,6052,6052
81,01,1310100,1,20260501,8091,871,0,0,0,0,0,8219,725,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,210,red,8962,8944,17906
81,01,1310110,1,20260501,4014,915,0,0,0,0,0,3870,868,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,210,red,4929,4738,9667
81,01,1310120,1,20260501,6914,421,0,0,0,210,0,12134,1051,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,210,red,7335,13185,20520
81,01,1310130,1,20260501,10927,1448,1,0,0,71,0,7667,1307,17,0,0,210,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,210,red,12376,8991,21367
81,01,1310140,1,20260501,9550,2057,0,0,0,0,0,8151,2162,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,210,red,11607,10313,21920
81,05,1310150,1,20260501,4515,666,0,0,0,0,0,4258,592,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,210,red,5181,4850,10031
81,05,1310160,1,20260501,6480,705,0,0,0,0,0,6694,547,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,210,red,7185,7241,14426
81,05,1310170,1,20260501,3207,414,0,0,210,0,0,20,9,2256,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,210,red,3621,2285,5906
81,04,1310180,1,20260501,,,,0,0,0,210,,,,0,0,0,210,3,43.223664820684206,142.3787734,,,,,,,,,,,,,210,red,0,0,0
81,07,1310190,1,20260501,560,208,0,0,210,121,0,0,30,0,0,210,99,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,210,red,768,30,798
81,06,1310200,1,20260501,1335,330,0,0,0,0,0,1639,411,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,210,red,1665,2050,3715
81,06,1310210,1,20260501,4007,519,37,0,0,0,0,3739,699,0,0,210,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,210,red,4563,4438,9001
81,06,1310220,1,20260501,2650,485,0,0,0,0,0,3953,664,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,210,red,3135,4617,7752
81,08,1310230,1,20260501,2030,452,0,0,210,0,0,1908,409,0,0,210,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,210,red,2482,2317,4799
81,08,1310240,1,20260501,1939,122,0,0,210,0,0,1867,161,0,0,210,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,210,red,2061,2028,4089
81,04,1310250,1,20260501,3689,421,160,0,0,0,0,3494,312,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,210,red,4270,3895,8165
81,04,1310260,1,20260501,2841,433,13,0,0,0,0,2589,323,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,210,red,3287,2913,6200
81,09,1310270,1,20260501,540,149,0,0,0,0,0,530,96,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,210,red,689,626,1315
81,10,1310280,1,20260501,199,41,0,0,0,0,0,175,57,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,210,red,240,232,472
81,10,1310290,1,20260501,1449,169,0,0,0,0,0,720,69,0,0,0,210,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,210,red,1618,789,2407
81,06,1310300,1,20260501,2810,290,6,0,0,0,0,0,0,2707,0,0,210,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,210,red,3106,2707,5813
81,06,1310310,1,20260501,280,82,0,0,210,0,0,322,73,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,210,red,362,400,762
81,02,1310320,1,20260501,3241,311,0,0,0,0,0,3302,301,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,210,red,3552,3603,7155
81,02,1310330,1,20260501,3172,315,0,0,0,0,0,3965,384,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,210,red,3487,4349,7836
81,03,1310340,1,20260501,2135,190,0,0,0,0,0,62,2,1,0,0,199,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,210,red,2325,65,2390
81,03,1310350,1,20260501,1211,148,0,0,0,0,0,1337,168,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,210,red,1359,1505,2864
81,02,1310360,1,20260501,550,48,0,0,0,0,0,562,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,210,red,598,615,1213
81,01,1310370,1,20260501,14942,1087,0,0,0,0,0,15672,1014,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,210,red,16029,16686,32715
81,03,1310380,1,20260501,4046,447,0,0,0,0,0,3693,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,210,red,4493,4008,8501
81,03,1310390,1,20260501,3131,370,0,0,0,0,0,3016,313,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,210,red,3501,3329,6830
81,05,1310400,1,20260501,2248,389,0,0,0,0,0,2144,305,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,210,red,2637,2449,5086
81,09,1310420,1,20260501,1931,220,0,0,0,0,0,2077,227,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,210,red,2151,2304,4455
81,05,1310430,1,20260501,1783,433,0,0,0,0,0,1556,1245,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,210,red,2216,2801,5017
81,05,1310440,1,20260501,844,135,4,0,0,0,0,975,148,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,210,red,983,1129,2112
81,07,1310450,1,20260501,3479,339,0,0,0,0,0,2797,312,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,210,red,3818,3109,6927
81,04,1310460,1,20260501,2986,207,13,0,0,0,0,2777,305,0,0,210,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,210,red,3206,3082,6288
81,05,1310470,1,20260501,567,392,0,0,0,0,0,497,373,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,210,red,959,870,1829
81,08,1310490,1,20260501,1903,253,32,1,0,0,0,1759,246,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,210,red,2188,2023,4211
81,10,1310500,1,20260501,,,,0,0,0,210,,,,0,0,0,210,3,44.950547720934885,142.5777179,,,,,,,,,,,,,210,red,0,0,0
81,10,1310510,1,20260501,,,,0,0,0,210,,,,0,0,0,210,3,45.33495224092917,142.1724629,,,,,,,,,,,,,210,red,0,0,0
81,06,1310520,1,20260501,428,74,0,0,0,0,0,467,63,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,210,red,502,530,1032
81,07,1310530,1,20260501,352,50,0,0,0,0,0,367,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,210,red,402,431,833
81,08,1310540,1,20260501,666,100,0,0,210,0,0,589,100,0,0,210,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,210,red,766,689,1455
81,06,1310550,1,20260501,726,92,0,0,0,0,0,782,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,210,red,818,883,1701
81,06,1310560,1,20260501,998,147,0,0,0,0,0,1173,170,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,210,red,1145,1343,2488
81,06,1310570,1,20260501,1201,455,0,0,0,0,0,1062,321,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,210,red,1656,1383,3039
81,04,1310580,1,20260501,110,29,0,0,0,0,0,96,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,210,red,139,114,253
81,01,1310590,1,20260501,15837,1962,0,0,0,0,0,17688,2631,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,210,red,17799,20319,38118
81,01,1310600,1,20260501,5809,764,0,0,0,210,0,4956,755,0,0,0,210,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,210,red,6573,5711,12284
81,07,1310610,1,20260501,46,10,0,0,0,0,0,66,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,210,red,56,77,133
81,01,1310620,1,20260501,8381,1061,0,0,0,0,0,10072,1141,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,210,red,9442,11213,20655
81,01,1310630,1,20260501,0,0,0,0,0,210,0,0,0,0,0,0,210,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,210,red,0,0,0
81,03,1310640,1,20260501,3622,591,0,0,0,0,0,0,0,0,0,0,210,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,210,red,4213,0,4213
81,05,1310650,1,20260501,3206,520,11,0,0,0,0,3354,642,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,210,red,3737,4011,7748
81,08,1310660,1,20260501,2236,187,9,0,0,0,0,1876,158,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,210,red,2432,2037,4469
81,08,1310670,1,20260501,809,81,0,0,210,0,0,861,109,0,0,210,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,210,red,890,970,1860
81,01,1310680,1,20260501,3372,264,0,0,0,0,0,3731,255,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,210,red,3636,3986,7622
81,06,1310690,1,20260501,2119,263,1,0,0,0,0,1739,205,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,210,red,2383,1949,4332
81,01,1310700,1,20260501,8692,659,0,0,0,0,0,9764,666,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,210,red,9351,10430,19781
82,,2110010,1,20260501,3955,796,0,0,0,0,0,4502,1099,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4751,5601,10352
82,,2110017,1,20260501,15302,2048,0,0,0,0,0,16301,2128,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,17350,18429,35779
82,,2110019,1,20260501,15192,2279,0,0,0,0,0,14617,2376,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17471,16993,34464
82,,2110021,1,20260501,10994,1646,111,0,0,0,0,10591,2100,33,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12751,12724,25475
82,,2110030,1,20260501,15819,1403,0,0,0,0,0,16706,1420,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17222,18126,35348
82,,2110040,1,20260501,10191,1238,0,0,0,0,0,10834,1158,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11429,11992,23421
82,,2110050,1,20260501,3681,1065,0,0,0,0,0,3989,1001,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4746,4990,9736
82,,2110060,1,20260501,14381,2018,0,0,0,0,0,13325,1813,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16399,15138,31537
82,,2110061,1,20260501,1693,451,166,0,0,0,0,1605,275,242,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,141,red,2310,2122,4432
82,,2110062,1,20260501,2548,358,51,0,0,0,0,2469,317,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2957,2820,5777
82,,2110063,1,20260501,2009,336,38,0,0,0,0,1876,278,61,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2383,2215,4598
82,,2110065,1,20260501,16971,1481,0,0,0,0,0,16507,1422,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18452,17929,36381
82,,2110080,1,20260501,14867,1810,0,0,0,0,0,18137,1846,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16677,19983,36660
82,,2110081,1,20260501,7586,232,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7818,0,7818
82,,2110090,1,20260501,7303,1147,0,0,0,0,0,8310,861,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8450,9171,17621
82,,2110091,1,20260501,3330,793,0,0,0,0,0,3379,595,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4123,3974,8097
82,,2110092,1,20260501,6185,876,0,0,0,0,0,5376,677,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,7061,6053,13114
82,,2110093,1,20260501,5168,906,195,0,0,0,0,5285,673,84,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6269,6042,12311
82,,2110095,1,20260501,4870,424,0,0,0,0,0,5296,395,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5294,5691,10985
82,,2110103,1,20260501,12765,1099,0,0,0,0,0,15131,600,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13864,15731,29595
82,,2110106,1,20260501,11069,713,0,0,0,0,0,11398,731,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11782,12129,23911
82,,2110110,1,20260501,11036,807,0,0,0,0,0,10710,639,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11843,11349,23192
82,,2110120,1,20260501,4188,698,0,0,0,0,0,4178,726,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4886,4904,9790
82,,2110121,1,20260501,2767,560,0,0,0,0,0,2268,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3327,2762,6089
82,,2110129,1,20260501,2701,360,1,0,0,0,0,2703,365,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3062,3071,6133
82,,2110130,1,20260501,0,0,6379,0,0,211,0,0,0,6412,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6379,6412,12791
82,,2110132,1,20260501,1123,165,579,0,0,0,0,3982,414,151,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,1867,4547,6414
82,,2110140,1,20260501,5520,585,46,0,0,0,0,5781,241,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,6151,6046,12197
82,,2110143,1,20260501,4954,914,0,0,0,0,0,4892,712,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5868,5604,11472
82,,2110144,1,20260501,4846,1232,0,0,211,0,0,5102,647,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,6078,5749,11827
82,,2110150,1,20260501,5278,587,1,0,0,0,0,5301,703,43,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5866,6047,11913
82,,2110160,1,20260501,10519,2138,79,0,0,0,0,9433,2185,130,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,12736,11748,24484
82,,2110161,1,20260501,7311,1033,0,0,0,0,0,7162,1028,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8344,8190,16534
82,,2110162,1,20260501,5173,522,0,0,0,0,0,3731,497,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,5695,4228,9923
82,,2110163,1,20260501,2599,522,1,0,0,0,0,2143,575,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,3122,2720,5842
82,,2110165,1,20260501,4174,550,33,0,0,0,0,4939,716,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,4757,5681,10438
82,,2110168,1,20260501,2874,727,0,0,0,0,0,2938,763,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3601,3701,7302
82,,2110170,1,20260501,2244,250,0,0,0,0,0,2212,240,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2494,2452,4946
82,,2110173,1,20260501,8863,706,0,0,0,0,0,8136,680,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9569,8816,18385
82,,2110180,1,20260501,5717,318,0,0,0,0,0,5112,288,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6035,5400,11435
82,,2110190,1,20260501,3398,388,0,0,0,0,0,2910,349,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3786,3259,7045
82,,2110191,1,20260501,3634,560,0,0,0,0,0,4243,686,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4194,4929,9123
82,,2110192,1,20260501,7505,447,0,0,0,0,0,7222,447,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7952,7669,15621
82,,2110193,1,20260501,7910,513,0,0,0,0,0,7798,526,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8423,8324,16747
82,,2110194,1,20260501,1309,154,0,0,0,0,0,1494,230,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1463,1724,3187
82,,2110195,1,20260501,1743,456,0,0,0,0,0,2298,444,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,2199,2742,4941
82,,2110196,1,20260501,8088,661,0,0,0,0,0,8193,724,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8749,8917,17666
82,,2110197,1,20260501,2884,286,0,0,0,0,0,2807,285,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,3170,3092,6262
82,,2110198,1,20260501,5330,457,0,0,0,0,0,4809,478,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5787,5287,11074
82,,2110199,1,20260501,2540,341,0,0,0,0,0,2218,337,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2881,2555,5436
82,,2110201,1,20260501,2996,378,0,0,0,0,0,2717,326,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,3374,3043,6417
82,,2110202,1,20260501,6481,489,0,0,0,0,0,6612,613,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6970,7225,14195
82,,2110203,1,20260501,1543,94,0,0,0,0,0,1445,84,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1637,1529,3166
82,,2110204,1,20260501,2846,434,0,0,0,0,0,3234,388,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,3280,3622,6902
82,,2110205,1,20260501,2968,462,0,0,0,0,0,3232,397,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,3430,3629,7059
82,,2110208,1,20260501,8490,364,0,0,0,0,0,8048,418,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8854,8466,17320
82,,2110210,1,20260501,8597,754,0,0,0,0,0,10640,650,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9351,11290,20641
82,,2110212,1,20260501,6446,475,0,0,0,0,0,5883,601,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6921,6484,13405
82,,2110213,1,20260501,3593,231,0,0,0,0,0,3504,278,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3824,3782,7606
82,,2110214,1,20260501,3271,390,0,0,0,0,0,3156,316,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3661,3472,7133
82,,2110215,1,20260501,3124,299,315,0,0,0,0,2894,273,17,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3738,3184,6922
82,,2110216,1,20260501,3329,556,113,0,0,0,0,4039,448,210,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3998,4697,8695
82,,2110217,1,20260501,2568,587,289,0,0,0,0,2616,581,196,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,3444,3393,6837
82,,2110218,1,20260501,7028,309,0,0,0,0,0,6744,254,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7337,6998,14335
82,,2110219,1,20260501,1008,127,0,0,0,0,0,894,165,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1135,1059,2194
82,,2110220,1,20260501,2370,423,17,0,0,0,0,2208,366,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2810,2578,5388
82,,2110221,1,20260501,3174,431,288,0,0,0,0,2779,363,33,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3893,3175,7068
82,,2110222,1,20260501,1102,249,0,0,0,0,0,1109,240,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1351,1349,2700
82,,2110225,1,20260501,3105,600,128,0,115,6,0,3761,487,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3833,4294,8127
82,,2110226,1,20260501,4148,805,0,0,211,0,0,4583,540,184,0,0,5,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4953,5307,10260
82,,2110228,1,20260501,752,125,56,0,0,0,0,969,94,35,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,933,1098,2031
82,,2110229,1,20260501,3855,590,149,0,0,0,0,2553,495,494,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,4594,3542,8136
82,,2110230,1,20260501,2058,296,2,0,0,0,0,2244,355,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,2356,2604,4960
82,,2110231,1,20260501,2055,347,171,0,0,0,0,2529,357,50,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2573,2936,5509
82,,2110232,1,20260501,2380,378,53,0,0,0,0,2363,354,186,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2811,2903,5714
82,,2110233,1,20260501,1751,240,0,0,0,0,0,1856,198,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1991,2054,4045
82,,2110234,1,20260501,1915,233,1919,0,0,0,0,4326,460,500,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,4067,5286,9353
82,,2110235,1,20260501,11190,745,77,0,0,0,0,738,35,9853,0,0,72,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,12012,10626,22638
82,,2110236,1,20260501,1812,247,0,0,0,0,0,2054,201,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,2059,2255,4314
82,,2110237,1,20260501,302,9,0,0,0,0,0,597,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,311,612,923
82,,2110240,1,20260501,8402,741,22,0,0,0,0,2769,165,5617,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,9165,8551,17716
82,,2110249,1,20260501,6168,927,858,0,0,0,0,2200,486,533,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7953,3219,11172
82,,2110250,1,20260501,8112,865,0,0,0,0,0,7913,1094,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,8977,9007,17984
82,,2110251,1,20260501,12244,1295,0,0,0,211,0,20557,1739,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13539,22296,35835
82,,2110252,1,20260501,6801,1155,11,0,0,0,0,0,0,7917,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7967,7917,15884
82,,2110253,1,20260501,3287,401,212,0,0,0,0,3978,521,122,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3900,4621,8521
82,,2110255,1,20260501,0,0,0,0,0,0,0,7544,1369,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8913,8913
82,,2110256,1,20260501,7325,611,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7970,0,7970
82,,2110258,1,20260501,2807,214,9,0,0,0,0,2639,240,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3030,2899,5929
82,,2110260,1,20260501,10863,448,0,0,0,0,0,11769,519,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11311,12288,23599
82,,2110270,1,20260501,498,71,2,0,0,0,0,475,85,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,571,562,1133
82,,2110271,1,20260501,3725,858,0,0,0,0,0,4785,737,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,4583,5522,10105
82,,2110272,1,20260501,3346,824,0,0,0,0,0,4433,724,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,4170,5157,9327
82,,2110280,1,20260501,7316,733,0,0,0,0,0,7387,677,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,8049,8064,16113
82,,2110290,1,20260501,8221,929,0,0,0,0,0,8284,971,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,9150,9255,18405
82,,2110291,1,20260501,9544,963,0,0,0,0,0,9308,1012,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10507,10320,20827
82,,2110292,1,20260501,7958,884,0,0,0,0,0,6803,749,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,8842,7552,16394
