地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251226,1598,470,0,0,0,0,0,2436,574,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2068,3010,5078
81,01,1310050,1,20251226,2810,100,0,0,0,200,0,3795,159,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,2910,3954,6864
81,01,1310060,1,20251226,9451,2337,0,0,0,0,0,9105,1400,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,11788,10505,22293
81,01,1310070,1,20251226,9492,1915,0,0,0,0,0,10241,1880,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11407,12121,23528
81,01,1310080,1,20251226,10807,732,0,0,0,0,0,10347,755,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11539,11102,22641
81,01,1310090,1,20251226,0,0,0,0,0,200,0,4334,756,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5090,5090
81,01,1310100,1,20251226,7230,825,0,0,0,0,0,7801,857,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,8055,8658,16713
81,01,1310110,1,20251226,2325,701,0,0,0,0,0,2292,799,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3026,3091,6117
81,01,1310120,1,20251226,6834,3759,0,0,0,0,0,7261,4112,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,10593,11373,21966
81,01,1310130,1,20251226,6803,1055,0,0,0,200,0,6749,1207,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,7858,7956,15814
81,01,1310140,1,20251226,7119,1854,0,0,0,0,0,5929,1973,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,8973,7902,16875
81,05,1310150,1,20251226,3662,662,0,0,0,0,0,3398,602,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4324,4000,8324
81,05,1310160,1,20251226,6885,782,0,0,0,0,0,6526,621,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7667,7147,14814
81,05,1310170,1,20251226,1805,323,0,0,200,0,0,7,1,1465,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,2128,1473,3601
81,04,1310180,1,20251226,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251226,11,46,0,12,51,50,148,141,135,0,12,51,0,148,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,57,276,333
81,06,1310200,1,20251226,740,280,0,0,0,0,0,1081,325,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1020,1406,2426
81,06,1310210,1,20251226,3902,594,49,0,0,0,0,3698,822,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4545,4520,9065
81,06,1310220,1,20251226,1998,444,0,0,0,0,0,3299,601,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2442,3900,6342
81,08,1310230,1,20251226,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251226,,,,0,0,0,200,,,,0,0,0,200,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,0,0,0
81,04,1310250,1,20251226,2927,476,321,0,0,0,0,2801,340,136,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3724,3277,7001
81,04,1310260,1,20251226,1948,378,178,0,0,0,0,1833,339,14,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2504,2186,4690
81,09,1310270,1,20251226,307,135,0,0,0,0,0,235,92,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,442,327,769
81,10,1310280,1,20251226,144,41,0,0,0,0,0,115,47,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,185,162,347
81,10,1310290,1,20251226,930,150,0,0,0,0,0,447,70,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1080,517,1597
81,06,1310300,1,20251226,2423,317,53,0,0,0,0,0,0,2194,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2793,2194,4987
81,06,1310310,1,20251226,279,94,0,0,200,0,0,320,64,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,373,389,762
81,02,1310320,1,20251226,2682,266,0,0,0,0,0,2863,260,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2948,3123,6071
81,02,1310330,1,20251226,2632,360,0,0,0,0,0,2338,277,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2992,2615,5607
81,03,1310340,1,20251226,942,108,0,0,0,0,0,969,107,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1050,1076,2126
81,03,1310350,1,20251226,1010,151,0,0,0,0,0,1168,180,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1161,1348,2509
81,02,1310360,1,20251226,346,34,0,0,0,0,0,323,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,380,374,754
81,01,1310370,1,20251226,9539,1144,4,0,0,4,0,9367,831,4,0,0,4,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,10687,10202,20889
81,03,1310380,1,20251226,2083,446,0,0,0,0,0,1496,332,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2529,1828,4357
81,03,1310390,1,20251226,1842,411,0,0,0,0,0,1483,362,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2253,1845,4098
81,05,1310400,1,20251226,1698,352,0,0,0,0,0,1623,323,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2050,1946,3996
81,09,1310420,1,20251226,1028,141,8,0,0,0,0,1335,164,13,0,0,1,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1177,1512,2689
81,05,1310430,1,20251226,1583,465,0,0,0,0,0,1406,459,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2048,1865,3913
81,05,1310440,1,20251226,724,172,0,0,0,0,0,827,161,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,896,990,1886
81,07,1310450,1,20251226,3211,399,0,0,0,0,0,2630,417,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3610,3047,6657
81,04,1310460,1,20251226,2653,218,32,0,0,0,0,1965,887,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2903,2852,5755
81,05,1310470,1,20251226,266,319,0,0,0,0,0,247,318,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,585,565,1150
81,08,1310490,1,20251226,1307,196,31,1,0,0,0,1198,219,36,1,0,1,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1534,1453,2987
81,10,1310500,1,20251226,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251226,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251226,163,45,0,0,0,0,0,155,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,208,212,420
81,07,1310530,1,20251226,141,30,0,0,0,0,0,112,32,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,171,144,315
81,08,1310540,1,20251226,0,0,0,0,200,0,0,128,106,0,0,200,22,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,0,234,234
81,06,1310550,1,20251226,451,79,0,0,0,0,0,475,85,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,530,560,1090
81,06,1310560,1,20251226,771,100,0,0,0,0,0,803,115,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,871,918,1789
81,06,1310570,1,20251226,902,433,0,0,0,0,0,865,277,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1335,1142,2477
81,04,1310580,1,20251226,158,22,0,0,0,0,0,66,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,180,75,255
81,01,1310590,1,20251226,12142,5096,0,0,0,0,0,12938,2047,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17238,14985,32223
81,01,1310600,1,20251226,2007,2160,0,0,0,200,0,1895,1136,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4167,3031,7198
81,07,1310610,1,20251226,25,5,0,0,0,0,0,24,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,30,28,58
81,01,1310620,1,20251226,7771,1075,0,0,0,0,0,9672,1274,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8846,10946,19792
81,01,1310630,1,20251226,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251226,8932,5223,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,14155,0,14155
81,05,1310650,1,20251226,2174,823,4,0,0,0,0,2403,973,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3001,3387,6388
81,08,1310660,1,20251226,1140,136,4,0,0,0,0,1022,139,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1280,1168,2448
81,08,1310670,1,20251226,225,65,0,0,200,0,0,307,98,0,0,200,3,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,290,405,695
81,01,1310680,1,20251226,2014,139,0,0,0,0,0,3420,232,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,2153,3652,5805
81,06,1310690,1,20251226,1693,276,2,0,0,0,0,1208,312,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,1971,1525,3496
81,01,1310700,1,20251226,6476,557,0,0,0,0,0,7599,605,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7033,8204,15237
82,,2110010,1,20251226,3618,784,0,0,0,0,0,3956,1166,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4402,5122,9524
82,,2110017,1,20251226,15682,2172,0,0,0,0,0,16657,2315,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17854,18972,36826
82,,2110019,1,20251226,15578,2546,0,0,0,0,0,14316,2644,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18124,16960,35084
82,,2110021,1,20251226,10507,1848,77,0,0,0,0,9328,3283,25,0,204,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12432,12636,25068
82,,2110030,1,20251226,16230,1500,0,0,0,0,0,17065,1632,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17730,18697,36427
82,,2110040,1,20251226,10340,1327,0,0,0,0,0,10578,1433,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11667,12011,23678
82,,2110050,1,20251226,259,38,0,0,0,0,0,7610,2781,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,297,10391,10688
82,,2110060,1,20251226,15575,2137,0,0,0,0,0,15013,1982,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17712,16995,34707
82,,2110061,1,20251226,1570,579,191,0,0,0,0,1216,230,293,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2340,1739,4079
82,,2110062,1,20251226,2182,437,8,0,0,0,0,1971,353,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2627,2330,4957
82,,2110063,1,20251226,1653,404,10,0,0,0,0,1415,319,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2067,1754,3821
82,,2110065,1,20251226,17505,1613,0,0,0,0,0,17336,1458,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19118,18794,37912
82,,2110080,1,20251226,14770,1781,0,0,0,0,0,19132,2622,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16551,21754,38305
82,,2110081,1,20251226,8271,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8518,0,8518
82,,2110090,1,20251226,7111,1162,0,0,0,0,0,7661,946,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8273,8607,16880
82,,2110091,1,20251226,2980,835,0,0,0,0,0,2915,569,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3815,3484,7299
82,,2110092,1,20251226,6030,991,0,0,0,0,0,4928,679,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7021,5607,12628
82,,2110093,1,20251226,4610,989,86,0,0,0,0,4425,736,83,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5685,5244,10929
82,,2110095,1,20251226,4787,553,0,0,0,0,0,4933,489,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5340,5422,10762
82,,2110103,1,20251226,12621,980,0,0,0,0,0,14976,659,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13601,15635,29236
82,,2110106,1,20251226,10984,785,0,0,0,0,0,10978,820,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11769,11798,23567
82,,2110110,1,20251226,10103,820,0,0,0,0,0,9850,620,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10923,10470,21393
82,,2110120,1,20251226,3777,758,0,0,0,0,0,3767,706,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4535,4473,9008
82,,2110121,1,20251226,2584,562,0,0,0,0,0,2344,487,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3146,2831,5977
82,,2110129,1,20251226,2423,306,0,0,0,0,0,2509,313,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2729,2824,5553
82,,2110130,1,20251226,0,0,6022,0,0,204,0,0,0,6099,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6022,6099,12121
82,,2110132,1,20251226,1613,148,289,0,0,0,0,3608,349,209,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2050,4166,6216
82,,2110140,1,20251226,4279,612,30,0,0,0,0,4735,446,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,4921,5204,10125
82,,2110143,1,20251226,4164,947,0,0,0,0,0,4066,800,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5111,4866,9977
82,,2110144,1,20251226,3862,1496,0,0,204,0,0,4098,736,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5358,4834,10192
82,,2110150,1,20251226,5993,609,1,0,0,0,0,6045,843,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6603,6900,13503
82,,2110160,1,20251226,12965,2314,13,0,0,0,0,12942,2496,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15292,15467,30759
82,,2110161,1,20251226,8476,988,0,0,0,0,0,8054,978,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9464,9032,18496
82,,2110162,1,20251226,6282,615,0,0,0,0,0,3931,503,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6897,4434,11331
82,,2110163,1,20251226,3271,612,6,0,0,0,0,2439,614,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,3889,3054,6943
82,,2110165,1,20251226,5132,599,39,0,0,0,0,6076,787,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5770,6899,12669
82,,2110168,1,20251226,3084,829,0,0,0,0,0,3163,793,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3913,3956,7869
82,,2110170,1,20251226,2377,259,0,0,0,0,0,2406,262,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2636,2668,5304
82,,2110173,1,20251226,10438,746,0,0,0,0,0,8970,736,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11184,9706,20890
82,,2110180,1,20251226,6382,365,0,0,0,0,0,5771,306,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6747,6077,12824
82,,2110190,1,20251226,2374,403,0,0,0,0,0,1754,398,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2777,2152,4929
82,,2110191,1,20251226,3336,622,0,0,0,0,0,3995,670,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3958,4665,8623
82,,2110192,1,20251226,6738,434,0,0,0,0,0,6430,518,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7172,6948,14120
82,,2110193,1,20251226,7129,562,0,0,0,0,0,6894,569,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7691,7463,15154
82,,2110194,1,20251226,775,172,0,0,0,0,0,722,231,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,947,953,1900
82,,2110195,1,20251226,837,426,0,0,0,0,0,990,446,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1263,1436,2699
82,,2110196,1,20251226,7495,669,0,0,0,0,0,7480,760,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8164,8240,16404
82,,2110197,1,20251226,2416,207,0,0,0,0,0,2090,251,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2623,2341,4964
82,,2110198,1,20251226,4341,432,0,0,0,0,0,3598,493,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4773,4091,8864
82,,2110199,1,20251226,1612,315,0,0,0,0,0,1284,353,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1927,1637,3564
82,,2110201,1,20251226,2024,382,0,0,0,0,0,1620,379,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2406,1999,4405
82,,2110202,1,20251226,5231,511,0,0,0,0,0,5635,638,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5742,6273,12015
82,,2110203,1,20251226,916,69,0,0,0,0,0,798,73,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,985,871,1856
82,,2110204,1,20251226,1865,401,0,0,0,0,0,2383,423,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2266,2806,5072
82,,2110205,1,20251226,1675,456,0,0,0,0,0,1861,434,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2131,2295,4426
82,,2110208,1,20251226,8442,415,0,0,0,0,0,7945,448,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8857,8393,17250
82,,2110210,1,20251226,8190,885,0,0,0,0,0,10599,922,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9075,11521,20596
82,,2110212,1,20251226,5863,592,0,0,0,0,0,5453,688,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6455,6141,12596
82,,2110213,1,20251226,3263,265,0,0,0,0,0,3166,325,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3528,3491,7019
82,,2110214,1,20251226,2893,421,0,0,0,0,0,2938,382,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3314,3320,6634
82,,2110215,1,20251226,2826,329,284,0,0,0,0,2573,323,63,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3439,2959,6398
82,,2110216,1,20251226,2370,663,136,0,0,0,0,2267,446,292,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3169,3005,6174
82,,2110217,1,20251226,2087,661,77,0,0,0,0,1688,538,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2825,2274,5099
82,,2110218,1,20251226,6802,358,0,0,0,0,0,6300,296,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7160,6596,13756
82,,2110219,1,20251226,2450,768,0,0,0,0,0,2798,630,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3218,3428,6646
82,,2110220,1,20251226,1695,516,39,0,0,0,0,1416,454,36,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2250,1906,4156
82,,2110221,1,20251226,2767,526,55,0,0,0,0,2214,394,28,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,204,red,3348,2636,5984
82,,2110222,1,20251226,747,348,0,0,0,0,0,724,281,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1095,1005,2100
82,,2110224,1,20251226,949,348,0,0,204,0,0,1341,317,18,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1297,1676,2973
82,,2110225,1,20251226,2137,462,238,0,0,21,0,2786,478,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,2837,3325,6162
82,,2110226,1,20251226,2965,817,0,0,204,0,0,3516,552,257,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,3782,4325,8107
82,,2110228,1,20251226,425,120,878,0,0,48,0,0,0,868,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1423,868,2291
82,,2110229,1,20251226,2827,652,65,0,0,0,0,2503,588,227,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3544,3318,6862
82,,2110230,1,20251226,1413,320,18,0,0,0,0,1492,335,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1751,1831,3582
82,,2110231,1,20251226,1398,322,58,0,0,0,0,1580,333,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1778,1931,3709
82,,2110232,1,20251226,1685,475,72,0,0,0,0,1672,369,137,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2232,2178,4410
82,,2110233,1,20251226,986,228,0,0,0,0,0,1009,334,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1214,1343,2557
82,,2110234,1,20251226,4212,387,611,0,0,0,0,4105,404,472,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5210,4981,10191
82,,2110235,1,20251226,9985,867,50,0,0,0,0,14,5,9159,0,0,20,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10902,9178,20080
82,,2110236,1,20251226,994,201,0,0,0,0,0,1054,226,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1195,1280,2475
82,,2110237,1,20251226,144,22,0,0,0,0,0,255,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,166,281,447
82,,2110240,1,20251226,7417,817,37,0,0,0,0,2394,200,4284,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8271,6878,15149
82,,2110249,1,20251226,5420,730,1011,0,0,0,0,2639,464,194,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7161,3297,10458
82,,2110250,1,20251226,5916,1706,0,0,0,0,0,6194,1353,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7622,7547,15169
82,,2110251,1,20251226,10947,1322,0,0,0,204,0,18251,1646,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12269,19897,32166
82,,2110252,1,20251226,6001,1231,11,0,0,0,0,0,0,7291,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7243,7291,14534
82,,2110253,1,20251226,2821,373,184,0,0,0,0,3422,544,147,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3378,4113,7491
82,,2110255,1,20251226,0,0,0,0,0,0,0,6934,1387,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8321,8321
82,,2110256,1,20251226,6711,640,17,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7368,0,7368
82,,2110258,1,20251226,2704,232,17,0,0,0,0,2575,263,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2953,2861,5814
82,,2110260,1,20251226,11497,562,0,0,0,0,0,12347,729,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,12059,13076,25135
82,,2110270,1,20251226,241,73,15,0,0,0,0,264,101,9,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,329,374,703
82,,2110271,1,20251226,2422,1020,0,0,0,0,0,2725,925,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3442,3650,7092
82,,2110272,1,20251226,2279,1001,0,0,0,0,0,2696,942,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3280,3638,6918
82,,2110280,1,20251226,6798,780,0,0,0,0,0,6793,754,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7578,7547,15125
82,,2110290,1,20251226,5908,952,0,0,0,0,0,6657,1004,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,6860,7661,14521
82,,2110291,1,20251226,7766,1023,0,0,0,0,0,8368,1066,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,8789,9434,18223
82,,2110292,1,20251226,6159,908,0,0,0,0,0,5311,795,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7067,6106,13173
