地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260129,92,1,0,0,0,206,0,4977,317,50,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,93,5344,5437
81,01,1310060,1,20260129,6858,8470,0,0,0,0,0,5941,5379,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,15328,11320,26648
81,01,1310070,1,20260129,8360,1835,0,0,0,0,0,8782,1783,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,10195,10565,20760
81,01,1310080,1,20260129,9003,776,0,0,0,0,0,9058,722,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,9779,9780,19559
81,01,1310090,1,20260129,0,0,0,0,0,206,0,3542,761,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4303,4303
81,01,1310100,1,20260129,6110,806,0,0,0,0,0,6580,764,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,6916,7344,14260
81,01,1310110,1,20260129,1726,724,0,0,0,0,0,1688,732,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,2450,2420,4870
81,01,1310120,1,20260129,9741,1157,0,0,0,0,0,10792,1423,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,10898,12215,23113
81,01,1310130,1,20260129,6058,1130,0,0,0,206,0,5795,1269,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7188,7064,14252
81,01,1310140,1,20260129,5934,2134,0,0,0,0,0,4781,2252,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,8068,7033,15101
81,05,1310150,1,20260129,2713,659,0,0,0,0,0,2613,625,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,3372,3238,6610
81,05,1310160,1,20260129,5907,833,0,0,0,0,0,5922,737,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6740,6659,13399
81,05,1310170,1,20260129,2609,356,0,0,206,0,0,7,1,1929,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,2965,1937,4902
81,04,1310180,1,20260129,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260129,23,132,0,7,101,70,105,155,278,0,7,101,0,105,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,155,433,588
81,06,1310200,1,20260129,733,326,0,0,0,0,0,1003,382,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1059,1385,2444
81,06,1310210,1,20260129,3475,617,30,0,0,0,0,3188,919,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4122,4107,8229
81,06,1310220,1,20260129,1827,568,0,0,0,0,0,3176,709,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2395,3885,6280
81,08,1310230,1,20260129,942,1233,0,0,206,0,0,924,951,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2175,1875,4050
81,08,1310240,1,20260129,75,33,0,0,206,0,0,1095,578,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,108,1673,1781
81,04,1310250,1,20260129,2416,573,389,0,0,74,0,2686,456,59,0,0,3,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3378,3201,6579
81,04,1310260,1,20260129,2178,441,5,0,0,0,0,1928,366,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2624,2296,4920
81,09,1310270,1,20260129,292,125,0,0,0,0,0,304,94,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,417,398,815
81,10,1310280,1,20260129,175,35,0,0,0,0,0,169,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,210,217,427
81,10,1310290,1,20260129,884,186,0,0,0,0,0,832,113,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1070,945,2015
81,06,1310300,1,20260129,2119,323,28,0,0,0,0,0,0,2082,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2470,2082,4552
81,06,1310310,1,20260129,150,179,0,0,206,0,0,231,124,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,329,359,688
81,02,1310320,1,20260129,2040,312,0,0,0,0,0,2206,319,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2352,2525,4877
81,02,1310330,1,20260129,2068,317,0,0,0,0,0,1811,243,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2385,2054,4439
81,03,1310340,1,20260129,1025,124,0,0,0,0,0,1047,236,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1149,1283,2432
81,03,1310350,1,20260129,1200,300,0,0,0,0,0,1610,328,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1500,1938,3438
81,02,1310360,1,20260129,381,45,0,0,0,0,0,310,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,426,366,792
81,01,1310370,1,20260129,11091,2668,0,0,0,0,0,10974,2067,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,13759,13041,26800
81,03,1310380,1,20260129,1555,382,0,0,0,0,0,1299,265,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,1937,1564,3501
81,03,1310390,1,20260129,1571,407,0,0,0,0,0,1285,333,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,1978,1618,3596
81,05,1310400,1,20260129,1400,420,0,0,0,0,0,1516,328,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1820,1844,3664
81,09,1310420,1,20260129,1134,182,58,0,0,0,0,1085,201,27,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1374,1313,2687
81,05,1310430,1,20260129,1399,482,0,0,0,0,0,1183,548,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,1881,1731,3612
81,05,1310440,1,20260129,649,208,10,0,0,0,0,742,174,17,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,867,933,1800
81,07,1310450,1,20260129,2872,343,0,0,0,0,0,2302,315,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3215,2617,5832
81,04,1310460,1,20260129,2422,252,4,0,0,0,0,1240,1394,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2678,2634,5312
81,05,1310470,1,20260129,209,395,0,0,0,0,0,212,418,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,604,630,1234
81,08,1310490,1,20260129,1401,209,17,1,0,0,0,1294,260,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1627,1567,3194
81,10,1310500,1,20260129,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260129,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260129,128,62,0,0,0,0,0,150,43,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,190,193,383
81,07,1310530,1,20260129,103,37,0,0,0,0,0,134,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,140,169,309
81,08,1310540,1,20260129,179,159,0,0,206,0,0,151,148,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,338,299,637
81,06,1310550,1,20260129,465,110,0,0,0,0,0,490,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,575,582,1157
81,06,1310560,1,20260129,797,160,0,0,0,0,0,816,190,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,957,1006,1963
81,06,1310570,1,20260129,765,411,0,0,0,0,0,788,282,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1176,1070,2246
81,04,1310580,1,20260129,33,16,0,0,0,0,0,28,5,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,49,33,82
81,01,1310590,1,20260129,11085,9393,0,0,0,0,0,14638,2676,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,20478,17314,37792
81,01,1310600,1,20260129,1193,392,0,0,0,206,0,359,222,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,1585,581,2166
81,07,1310610,1,20260129,41,12,0,0,0,0,0,64,23,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,53,87,140
81,01,1310620,1,20260129,6291,1714,0,0,0,0,0,7195,1558,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8005,8753,16758
81,01,1310630,1,20260129,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260129,2709,619,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3328,0,3328
81,05,1310650,1,20260129,2018,614,24,0,0,0,0,2152,863,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,2656,3032,5688
81,08,1310660,1,20260129,953,210,3,0,0,0,0,961,140,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1166,1102,2268
81,08,1310670,1,20260129,308,81,0,0,206,0,0,255,174,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,389,429,818
81,01,1310680,1,20260129,2406,279,0,0,0,0,0,3050,309,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,2685,3359,6044
81,06,1310690,1,20260129,1710,319,1,0,0,0,0,1172,430,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2030,1606,3636
81,01,1310700,1,20260129,5706,906,0,0,0,0,0,6968,1092,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6612,8060,14672
82,,2110010,1,20260129,2736,1389,0,0,0,0,0,2871,1409,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,4125,4280,8405
82,,2110017,1,20260129,13738,2669,0,0,0,0,0,14815,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,16407,17376,33783
82,,2110019,1,20260129,13905,2930,0,0,0,0,0,12589,2874,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,16835,15463,32298
82,,2110021,1,20260129,9363,2258,74,0,0,0,0,8263,3519,32,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,11695,11814,23509
82,,2110030,1,20260129,14090,1925,0,0,0,0,0,15038,1932,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,16015,16970,32985
82,,2110040,1,20260129,8833,1489,0,0,0,0,0,9121,1432,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,10322,10553,20875
82,,2110050,1,20260129,2268,1334,0,0,0,0,0,2598,1316,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,3602,3914,7516
82,,2110060,1,20260129,12859,2405,0,0,0,0,0,12961,2123,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,15264,15084,30348
82,,2110061,1,20260129,1788,529,8,0,0,0,0,1695,485,12,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2325,2192,4517
82,,2110062,1,20260129,1886,519,3,0,0,0,0,1721,477,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2408,2204,4612
82,,2110063,1,20260129,1361,444,10,0,0,0,0,1216,393,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,1815,1629,3444
82,,2110065,1,20260129,15113,1854,0,0,0,0,0,15119,1617,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,16967,16736,33703
82,,2110080,1,20260129,13381,1950,0,0,0,0,0,16547,2936,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,15331,19483,34814
82,,2110081,1,20260129,7112,252,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,7364,0,7364
82,,2110090,1,20260129,6145,1411,0,0,0,0,0,6556,1038,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,7556,7594,15150
82,,2110091,1,20260129,2384,1023,0,0,0,0,0,2329,692,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,3407,3021,6428
82,,2110092,1,20260129,4838,1126,0,0,0,0,0,3849,778,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,5964,4627,10591
82,,2110093,1,20260129,3487,1252,194,0,0,0,0,3183,869,512,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,4933,4564,9497
82,,2110095,1,20260129,3915,751,0,0,0,0,0,4232,661,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,4666,4893,9559
82,,2110103,1,20260129,11813,1238,0,0,0,0,0,13687,788,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,13051,14475,27526
82,,2110106,1,20260129,10527,1117,0,0,0,0,0,10427,999,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,11644,11426,23070
82,,2110110,1,20260129,9470,897,0,0,0,0,0,9006,770,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,10367,9776,20143
82,,2110120,1,20260129,3491,716,0,0,0,0,0,3641,720,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4207,4361,8568
82,,2110121,1,20260129,2271,545,0,0,0,0,0,2127,470,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,2816,2597,5413
82,,2110129,1,20260129,2205,406,1,0,0,0,0,2244,382,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,2612,2633,5245
82,,2110130,1,20260129,0,0,5373,0,0,208,0,0,0,5090,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,5373,5090,10463
82,,2110132,1,20260129,697,147,262,0,0,0,0,3151,415,50,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,1106,3616,4722
82,,2110140,1,20260129,3106,428,9,0,0,0,0,3028,201,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,3543,3237,6780
82,,2110143,1,20260129,3491,802,0,0,0,0,0,3507,723,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,4293,4230,8523
82,,2110144,1,20260129,2766,1617,0,0,208,0,0,3430,706,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,4383,4136,8519
82,,2110150,1,20260129,4668,949,3,0,0,0,0,4850,973,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,5620,5832,11452
82,,2110160,1,20260129,10925,2596,14,0,0,0,0,11057,2666,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,13535,13736,27271
82,,2110161,1,20260129,7580,1492,0,0,0,0,0,7108,1351,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,9072,8459,17531
82,,2110162,1,20260129,5455,955,0,0,0,0,0,3272,749,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,6410,4021,10431
82,,2110163,1,20260129,4076,1335,2,0,0,0,0,2645,1136,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,5413,3783,9196
82,,2110165,1,20260129,4235,962,17,0,0,0,0,5242,1102,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5214,6388,11602
82,,2110168,1,20260129,2551,932,0,0,0,0,0,2676,904,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3483,3580,7063
82,,2110170,1,20260129,2055,342,0,0,0,0,0,1959,396,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2397,2355,4752
82,,2110173,1,20260129,8664,1114,0,0,0,0,0,7415,964,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,9778,8379,18157
82,,2110180,1,20260129,5371,392,0,0,0,0,0,4846,421,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,5763,5267,11030
82,,2110190,1,20260129,1769,479,0,0,0,0,0,1261,408,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,2248,1669,3917
82,,2110191,1,20260129,3049,720,0,0,0,0,0,3120,705,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3769,3825,7594
82,,2110192,1,20260129,5690,566,0,0,0,0,0,5397,685,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,6256,6082,12338
82,,2110193,1,20260129,6095,713,0,0,0,0,0,5843,799,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,6808,6642,13450
82,,2110194,1,20260129,575,141,0,0,0,0,0,588,564,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,716,1152,1868
82,,2110195,1,20260129,591,580,0,0,0,0,0,677,641,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1171,1318,2489
82,,2110196,1,20260129,6597,793,0,0,0,0,0,6590,899,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,7390,7489,14879
82,,2110197,1,20260129,2070,219,0,0,0,0,0,1725,246,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2289,1971,4260
82,,2110198,1,20260129,3599,484,0,0,0,0,0,2885,506,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,4083,3391,7474
82,,2110199,1,20260129,1083,413,0,0,0,0,0,827,385,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,1496,1212,2708
82,,2110201,1,20260129,1456,460,0,0,0,0,0,1087,385,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,1916,1472,3388
82,,2110202,1,20260129,4259,738,0,0,0,0,0,4579,785,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,4997,5364,10361
82,,2110203,1,20260129,600,71,0,0,0,0,0,477,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,671,536,1207
82,,2110204,1,20260129,1544,525,0,0,0,0,0,1787,460,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2069,2247,4316
82,,2110205,1,20260129,1073,607,0,0,0,0,0,1149,543,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,1680,1692,3372
82,,2110208,1,20260129,7104,626,0,0,0,0,0,7085,670,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,7730,7755,15485
82,,2110210,1,20260129,7584,1017,0,0,0,0,0,9684,895,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,8601,10579,19180
82,,2110212,1,20260129,5706,1060,0,0,0,0,0,5009,1035,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6766,6044,12810
82,,2110213,1,20260129,2673,343,0,0,0,0,0,2636,394,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,3016,3030,6046
82,,2110214,1,20260129,2575,463,0,0,0,0,0,2405,361,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,3038,2766,5804
82,,2110215,1,20260129,2165,387,34,0,0,0,0,1960,331,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,2586,2310,4896
82,,2110216,1,20260129,1580,557,107,0,0,0,0,2126,468,375,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,2244,2969,5213
82,,2110217,1,20260129,1941,611,61,0,0,0,0,1730,607,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,2613,2380,4993
82,,2110218,1,20260129,6239,413,0,0,0,0,0,5622,352,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,6652,5974,12626
82,,2110219,1,20260129,576,485,0,0,0,0,0,2326,703,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,1061,3029,4090
82,,2110220,1,20260129,1688,630,9,0,0,0,0,1448,552,5,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2327,2005,4332
82,,2110221,1,20260129,2294,592,16,0,0,0,0,1938,487,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,2902,2430,5332
82,,2110222,1,20260129,677,301,0,0,0,0,0,208,253,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,978,461,1439
82,,2110225,1,20260129,1605,754,103,0,0,7,0,1978,523,101,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,2462,2602,5064
82,,2110226,1,20260129,2403,1010,0,0,208,0,0,2695,655,230,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,3413,3580,6993
82,,2110228,1,20260129,410,149,152,0,0,3,0,0,0,709,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,711,709,1420
82,,2110229,1,20260129,2311,555,92,0,0,0,0,1970,601,186,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,2958,2757,5715
82,,2110231,1,20260129,988,278,13,0,0,0,0,1087,279,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,1279,1384,2663
82,,2110232,1,20260129,1477,432,36,0,0,0,0,1594,431,42,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,208,red,1945,2067,4012
82,,2110233,1,20260129,793,286,0,0,0,0,0,650,271,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1079,921,2000
82,,2110234,1,20260129,1250,230,1268,0,0,0,0,2982,401,601,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,2748,3984,6732
82,,2110235,1,20260129,9650,1182,54,0,0,0,0,0,0,9927,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,10886,9927,20813
82,,2110236,1,20260129,781,291,0,0,0,0,0,723,250,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1072,973,2045
82,,2110237,1,20260129,142,31,0,0,0,0,0,190,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,173,215,388
82,,2110240,1,20260129,6254,839,32,0,0,0,0,1674,139,4042,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,7125,5855,12980
82,,2110249,1,20260129,5191,1091,145,0,0,0,0,874,170,260,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,6427,1304,7731
82,,2110250,1,20260129,5385,1264,0,0,0,0,0,4710,1449,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,6649,6159,12808
82,,2110251,1,20260129,7619,823,0,0,0,208,0,11762,2407,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,8442,14169,22611
82,,2110252,1,20260129,5798,1313,22,0,0,0,0,0,0,7229,0,0,208,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,208,red,7133,7229,14362
82,,2110253,1,20260129,2636,430,112,0,0,0,0,3162,628,88,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,3178,3878,7056
82,,2110255,1,20260129,0,0,0,0,0,0,0,3414,1332,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,4746,4746
82,,2110256,1,20260129,5021,603,791,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,6415,0,6415
82,,2110258,1,20260129,2264,239,12,0,0,0,0,2079,248,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,2515,2345,4860
82,,2110260,1,20260129,9286,572,0,0,0,0,0,10179,837,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,9858,11016,20874
82,,2110270,1,20260129,172,93,12,0,0,0,0,150,88,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,277,242,519
82,,2110271,1,20260129,1497,1550,0,0,0,0,0,1761,1005,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,3047,2766,5813
82,,2110272,1,20260129,1505,1498,0,0,0,0,0,2009,999,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,3003,3008,6011
82,,2110280,1,20260129,5644,981,0,0,0,0,0,5701,810,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,6625,6511,13136
82,,2110290,1,20260129,5247,1099,0,0,0,0,0,5619,1047,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,6346,6666,13012
82,,2110291,1,20260129,7327,1163,0,0,0,0,0,6975,1088,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,8490,8063,16553
82,,2110292,1,20260129,5035,1024,0,0,0,0,0,4801,844,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,208,red,6059,5645,11704
82,,2110294,1,20260129,1276,302,0,0,0,0,0,1606,340,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,208,red,1578,1946,3524
82,,2110295,1,20260129,1325,317,0,0,0,0,0,1856,379,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,208,red,1642,2235,3877
82,,2110296,1,20260129,1420,340,0,0,0,0,0,2114,441,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,208,red,1760,2555,4315
