地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250701,1701,569,0,0,0,0,0,1930,606,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,176,red,2270,2536,4806
81,01,1310050,1,20250701,2711,125,0,0,0,176,0,3266,261,0,0,0,176,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,176,red,2836,3527,6363
81,01,1310060,1,20250701,9620,1570,0,0,0,0,0,9460,1837,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,176,red,11190,11297,22487
81,01,1310070,1,20250701,9262,890,0,0,0,0,0,10032,965,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,176,red,10152,10997,21149
81,01,1310080,1,20250701,9117,683,0,0,0,0,0,9017,676,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,176,red,9800,9693,19493
81,01,1310090,1,20250701,92,20,44,0,0,143,0,3410,754,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,176,red,156,4164,4320
81,01,1310100,1,20250701,5766,812,0,0,0,0,0,6226,783,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,176,red,6578,7009,13587
81,01,1310110,1,20250701,1937,848,0,0,0,0,0,1921,801,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,176,red,2785,2722,5507
81,01,1310120,1,20250701,9730,871,0,0,0,0,0,9452,1008,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,176,red,10601,10460,21061
81,01,1310130,1,20250701,11435,1768,0,0,0,0,0,9529,1652,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,176,red,13203,11181,24384
81,01,1310140,1,20250701,,,,0,0,0,176,,,,0,0,0,176,3,42.79203104055144,141.693651,,,,,,,,,,,,,176,red,0,0,0
81,05,1310150,1,20250701,2842,647,0,0,0,0,0,2790,636,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,176,red,3489,3426,6915
81,05,1310160,1,20250701,5360,690,0,0,0,0,0,5594,612,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,176,red,6050,6206,12256
81,05,1310170,1,20250701,2938,362,0,0,176,0,0,4,0,1971,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,176,red,3300,1975,5275
81,04,1310180,1,20250701,,,,0,0,0,176,,,,0,0,0,176,3,43.223664820684206,142.3787734,,,,,,,,,,,,,176,red,0,0,0
81,07,1310190,1,20250701,409,175,0,0,176,80,0,581,280,0,0,176,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,176,red,584,861,1445
81,06,1310200,1,20250701,0,0,1120,0,0,176,0,1117,273,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,176,red,1120,1390,2510
81,06,1310210,1,20250701,3216,514,73,0,0,0,0,3050,761,0,0,176,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,176,red,3803,3811,7614
81,06,1310220,1,20250701,2101,557,0,0,0,0,0,3428,704,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,176,red,2658,4132,6790
81,08,1310230,1,20250701,1369,493,0,0,176,0,0,1293,408,0,0,176,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,176,red,1862,1701,3563
81,08,1310240,1,20250701,1540,126,21,0,0,0,0,1396,228,0,0,176,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,176,red,1687,1624,3311
81,04,1310250,1,20250701,2266,428,292,0,0,0,0,2325,266,182,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,176,red,2986,2773,5759
81,04,1310260,1,20250701,1832,460,6,0,0,0,0,1768,283,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,176,red,2298,2055,4353
81,09,1310270,1,20250701,329,168,0,0,0,0,0,384,144,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,176,red,497,528,1025
81,10,1310280,1,20250701,164,44,0,0,0,0,0,164,65,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,176,red,208,229,437
81,10,1310290,1,20250701,868,224,0,0,0,0,0,555,109,0,0,0,176,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,176,red,1092,664,1756
81,06,1310300,1,20250701,2226,308,5,0,0,0,0,0,0,2249,0,0,176,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,176,red,2539,2249,4788
81,06,1310310,1,20250701,215,86,0,0,176,0,0,303,74,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,176,red,301,383,684
81,02,1310320,1,20250701,2645,303,0,0,0,0,0,2798,302,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,176,red,2948,3100,6048
81,02,1310330,1,20250701,2354,330,0,0,0,0,0,2053,298,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,176,red,2684,2351,5035
81,03,1310340,1,20250701,1749,214,0,0,0,0,0,1711,169,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,176,red,1963,1880,3843
81,03,1310350,1,20250701,0,0,0,0,0,176,0,1537,374,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,176,red,0,1911,1911
81,02,1310360,1,20250701,461,48,0,0,0,0,0,459,81,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,176,red,509,540,1049
81,01,1310370,1,20250701,11326,1098,0,0,0,0,0,12177,977,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,176,red,12424,13154,25578
81,03,1310380,1,20250701,1904,435,0,0,0,0,0,1621,314,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,176,red,2339,1935,4274
81,03,1310390,1,20250701,1420,337,0,0,0,0,0,1358,280,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,176,red,1757,1638,3395
81,05,1310400,1,20250701,1470,388,0,0,0,0,0,1458,323,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,176,red,1858,1781,3639
81,09,1310420,1,20250701,1334,190,11,0,0,0,0,1214,209,15,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,176,red,1535,1438,2973
81,05,1310430,1,20250701,1422,476,0,0,0,0,0,1248,605,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,176,red,1898,1853,3751
81,05,1310440,1,20250701,772,177,1,0,0,0,0,1092,208,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,176,red,950,1300,2250
81,07,1310450,1,20250701,2904,424,0,0,0,0,0,2208,367,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,176,red,3328,2575,5903
81,04,1310460,1,20250701,2601,268,8,0,0,0,0,2557,286,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,176,red,2877,2847,5724
81,05,1310470,1,20250701,316,403,0,0,0,0,0,285,413,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,176,red,719,698,1417
81,08,1310490,1,20250701,0,0,1765,0,0,176,0,1319,253,14,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,176,red,1765,1586,3351
81,10,1310500,1,20250701,,,,0,0,0,176,,,,0,0,0,176,3,44.950547720934885,142.5777179,,,,,,,,,,,,,176,red,0,0,0
81,10,1310510,1,20250701,,,,0,0,0,176,,,,0,0,0,176,3,45.33495224092917,142.1724629,,,,,,,,,,,,,176,red,0,0,0
81,06,1310520,1,20250701,343,89,0,0,0,0,0,356,84,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,176,red,432,440,872
81,07,1310530,1,20250701,211,78,0,0,0,0,0,252,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,176,red,289,329,618
81,08,1310540,1,20250701,352,134,0,0,176,0,0,316,113,0,0,176,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,176,red,486,429,915
81,06,1310550,1,20250701,510,122,0,0,0,0,0,595,117,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,176,red,632,712,1344
81,06,1310560,1,20250701,965,85,4,0,0,0,0,0,0,1068,0,0,176,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,176,red,1054,1068,2122
81,06,1310570,1,20250701,755,421,0,0,0,0,0,769,300,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,176,red,1176,1069,2245
81,04,1310580,1,20250701,96,32,0,0,0,0,0,45,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,176,red,128,58,186
81,01,1310590,1,20250701,12777,1921,0,0,0,0,0,13910,2475,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,176,red,14698,16385,31083
81,01,1310600,1,20250701,3885,835,0,0,0,176,0,3548,835,0,0,0,176,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,176,red,4720,4383,9103
81,07,1310610,1,20250701,81,15,0,0,0,0,0,48,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,176,red,96,63,159
81,01,1310620,1,20250701,6360,1020,0,0,0,0,0,8248,1182,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,176,red,7380,9430,16810
81,01,1310630,1,20250701,0,0,0,0,0,176,0,0,0,0,0,0,176,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,176,red,0,0,0
81,03,1310640,1,20250701,2517,587,0,0,0,0,0,0,0,0,0,0,176,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,176,red,3104,0,3104
81,05,1310650,1,20250701,,,,0,0,0,176,,,,0,0,0,176,3,42.664068480506764,141.5956308,,,,,,,,,,,,,176,red,0,0,0
81,08,1310660,1,20250701,1012,205,2,0,0,0,0,1203,145,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,176,red,1219,1350,2569
81,08,1310670,1,20250701,607,97,0,0,176,0,0,706,180,0,0,176,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,176,red,704,886,1590
81,01,1310680,1,20250701,2748,290,0,0,0,0,0,2994,312,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,176,red,3038,3306,6344
81,06,1310690,1,20250701,1775,388,8,0,0,0,0,1345,352,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,176,red,2171,1698,3869
81,01,1310700,1,20250701,5796,674,0,0,0,0,0,6878,656,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,176,red,6470,7534,14004
82,,2110010,1,20250701,2463,1173,0,0,0,0,0,2674,1164,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,180,red,3636,3838,7474
82,,2110017,1,20250701,12200,2354,0,0,0,0,0,13108,2137,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,180,red,14554,15245,29799
82,,2110019,1,20250701,12160,2532,0,0,0,0,0,11004,2418,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,180,red,14692,13422,28114
82,,2110021,1,20250701,8281,1944,66,0,0,0,0,8239,1727,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,180,red,10291,9997,20288
82,,2110030,1,20250701,12651,1600,0,0,0,0,0,13048,1548,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,180,red,14251,14596,28847
82,,2110040,1,20250701,7889,1305,0,0,0,0,0,8142,1269,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,180,red,9194,9411,18605
82,,2110050,1,20250701,17,3,0,0,0,0,0,1597,2834,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,180,red,20,4431,4451
82,,2110060,1,20250701,11336,2154,0,0,0,0,0,11462,2023,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,180,red,13490,13485,26975
82,,2110061,1,20250701,1399,509,62,0,0,0,0,1299,288,190,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,180,red,1970,1777,3747
82,,2110062,1,20250701,1695,458,12,0,0,0,0,1616,334,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,180,red,2165,1965,4130
82,,2110063,1,20250701,1187,401,19,0,0,0,0,1071,305,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,180,red,1607,1396,3003
82,,2110065,1,20250701,13374,1580,0,0,0,0,0,13564,1455,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,180,red,14954,15019,29973
82,,2110080,1,20250701,11637,1902,0,0,0,0,0,14334,2664,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,180,red,13539,16998,30537
82,,2110081,1,20250701,6126,225,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,180,red,6351,0,6351
82,,2110090,1,20250701,5669,1132,0,0,0,0,0,6209,878,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,180,red,6801,7087,13888
82,,2110091,1,20250701,2343,935,0,0,0,0,0,2152,669,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,180,red,3278,2821,6099
82,,2110092,1,20250701,4664,1115,0,0,0,0,0,3502,722,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,180,red,5779,4224,10003
82,,2110093,1,20250701,3785,1153,38,0,0,0,0,3512,841,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,180,red,4976,4390,9366
82,,2110095,1,20250701,3508,472,0,0,0,0,0,3673,417,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,180,red,3980,4090,8070
82,,2110101,1,20250701,2916,545,23,0,0,0,0,3276,611,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,180,red,3484,3898,7382
82,,2110102,1,20250701,4428,774,0,0,0,0,0,5102,688,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,180,red,5202,5790,10992
82,,2110103,1,20250701,10618,971,0,0,0,0,0,12469,584,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,180,red,11589,13053,24642
82,,2110106,1,20250701,9413,796,0,0,0,0,0,9545,754,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,180,red,10209,10299,20508
82,,2110110,1,20250701,8615,821,0,0,0,0,0,8314,611,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,180,red,9436,8925,18361
82,,2110120,1,20250701,3078,715,0,0,0,0,0,3237,640,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,180,red,3793,3877,7670
82,,2110121,1,20250701,2071,532,0,0,0,0,0,1940,402,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,180,red,2603,2342,4945
82,,2110129,1,20250701,2213,348,2,0,0,0,0,2283,349,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,180,red,2563,2633,5196
82,,2110130,1,20250701,0,0,4696,0,0,180,0,0,0,4658,0,0,180,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,180,red,4696,4658,9354
82,,2110132,1,20250701,1744,267,297,0,0,0,0,2788,367,126,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,180,red,2308,3281,5589
82,,2110140,1,20250701,3836,729,14,0,0,0,0,4007,277,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,180,red,4579,4293,8872
82,,2110143,1,20250701,3546,854,0,0,0,0,0,3484,685,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,180,red,4400,4169,8569
82,,2110144,1,20250701,2920,1467,0,0,180,0,0,3307,648,0,0,180,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,180,red,4387,3955,8342
82,,2110150,1,20250701,3983,799,0,0,0,0,0,4104,797,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,180,red,4782,4904,9686
82,,2110160,1,20250701,10241,1808,13,0,0,0,0,10157,1919,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,180,red,12062,12089,24151
82,,2110161,1,20250701,6565,1224,0,0,0,0,0,6234,1057,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,180,red,7789,7291,15080
82,,2110162,1,20250701,4741,743,0,0,0,0,0,2785,597,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,180,red,5484,3382,8866
82,,2110163,1,20250701,3346,959,12,0,0,0,0,2110,900,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,180,red,4317,3014,7331
82,,2110165,1,20250701,3797,702,11,0,0,0,0,0,0,0,0,0,177,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,180,red,4510,0,4510
82,,2110168,1,20250701,2437,834,0,0,0,0,0,2279,767,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,180,red,3271,3046,6317
82,,2110170,1,20250701,1590,305,0,0,0,0,0,1604,328,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,180,red,1895,1932,3827
82,,2110173,1,20250701,8064,842,0,0,0,0,0,6662,741,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,180,red,8906,7403,16309
82,,2110180,1,20250701,4672,412,0,0,0,0,0,4089,393,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,180,red,5084,4482,9566
82,,2110190,1,20250701,1755,530,0,0,0,0,0,1350,299,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,180,red,2285,1649,3934
82,,2110191,1,20250701,1480,155,0,0,0,180,0,2883,634,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,180,red,1635,3517,5152
82,,2110192,1,20250701,5774,487,0,0,0,0,0,5464,452,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,180,red,6261,5916,12177
82,,2110193,1,20250701,6202,546,0,0,0,0,0,6000,542,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,180,red,6748,6542,13290
82,,2110194,1,20250701,1100,257,0,0,0,0,0,1045,298,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,180,red,1357,1343,2700
82,,2110195,1,20250701,1027,677,0,0,0,0,0,1079,482,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,180,red,1704,1561,3265
82,,2110196,1,20250701,6348,674,0,0,0,0,0,6416,766,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,180,red,7022,7182,14204
82,,2110197,1,20250701,2574,299,0,0,0,0,0,2164,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,180,red,2873,2494,5367
82,,2110198,1,20250701,3917,555,0,0,0,0,0,3290,482,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,180,red,4472,3772,8244
82,,2110199,1,20250701,1072,429,0,0,0,0,0,910,261,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,180,red,1501,1171,2672
82,,2110201,1,20250701,1465,527,0,0,0,0,0,1202,274,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,180,red,1992,1476,3468
82,,2110202,1,20250701,4580,656,0,0,0,0,0,4936,673,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,180,red,5236,5609,10845
82,,2110203,1,20250701,851,90,0,0,0,0,0,759,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,180,red,941,830,1771
82,,2110204,1,20250701,1794,588,0,0,0,0,0,2147,412,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,180,red,2382,2559,4941
82,,2110205,1,20250701,1470,704,0,0,0,0,0,1553,476,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,174,red,2174,2029,4203
82,,2110208,1,20250701,7109,365,0,0,0,0,0,6917,413,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,174,red,7474,7330,14804
82,,2110210,1,20250701,6748,937,0,0,0,0,0,8910,778,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,180,red,7685,9688,17373
82,,2110212,1,20250701,4977,626,0,0,0,0,0,4522,685,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,180,red,5603,5207,10810
82,,2110213,1,20250701,2858,193,0,0,0,0,0,2628,278,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,174,red,3051,2906,5957
82,,2110214,1,20250701,2322,416,0,0,0,0,0,2369,340,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,180,red,2738,2709,5447
82,,2110215,1,20250701,2353,324,25,0,0,0,0,2247,285,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,180,red,2702,2538,5240
82,,2110216,1,20250701,2231,646,36,0,0,0,0,2866,467,160,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,180,red,2913,3493,6406
82,,2110217,1,20250701,1980,717,10,0,0,0,0,1842,565,34,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,180,red,2707,2441,5148
82,,2110218,1,20250701,5461,321,0,0,0,0,0,5300,237,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,180,red,5782,5537,11319
82,,2110219,1,20250701,2560,863,0,0,0,0,0,2499,768,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,180,red,3423,3267,6690
82,,2110220,1,20250701,1507,507,4,0,0,0,0,1381,407,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,180,red,2018,1792,3810
82,,2110222,1,20250701,691,263,0,0,0,0,0,617,233,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,180,red,954,850,1804
82,,2110223,1,20250701,1980,641,182,0,108,0,0,2376,659,0,0,180,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,180,red,2803,3035,5838
82,,2110224,1,20250701,925,574,0,0,180,0,0,1105,355,0,0,180,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,180,red,1499,1460,2959
82,,2110225,1,20250701,1953,703,177,0,0,7,0,2382,515,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,180,red,2833,2952,5785
82,,2110226,1,20250701,2638,890,0,0,180,0,0,2987,514,496,0,0,64,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,180,red,3528,3997,7525
82,,2110228,1,20250701,401,168,42,0,0,0,0,0,0,646,0,0,180,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,180,red,611,646,1257
82,,2110229,1,20250701,2494,670,21,0,0,0,0,2774,591,26,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,180,red,3185,3391,6576
82,,2110230,1,20250701,1237,401,3,0,0,0,0,1371,346,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,180,red,1641,1717,3358
82,,2110231,1,20250701,1257,458,97,0,0,0,0,1563,367,14,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,180,red,1812,1944,3756
82,,2110232,1,20250701,1546,426,17,0,0,0,0,1673,347,7,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,180,red,1989,2027,4016
82,,2110233,1,20250701,898,324,0,0,0,0,0,803,163,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,180,red,1222,966,2188
82,,2110234,1,20250701,3323,471,578,0,0,0,0,4130,677,215,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,180,red,4372,5022,9394
82,,2110235,1,20250701,8426,749,41,0,0,0,0,0,0,8790,0,0,180,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,180,red,9216,8790,18006
82,,2110236,1,20250701,974,346,0,0,0,0,0,971,178,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,180,red,1320,1149,2469
82,,2110237,1,20250701,209,15,0,0,0,0,0,295,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,180,red,224,307,531
82,,2110240,1,20250701,6296,773,21,0,0,0,0,5775,655,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,180,red,7090,6448,13538
82,,2110249,1,20250701,4510,909,880,0,0,0,0,2377,455,254,0,180,180,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,180,red,6299,3086,9385
82,,2110250,1,20250701,5881,865,0,0,0,0,0,5697,958,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,180,red,6746,6655,13401
82,,2110251,1,20250701,8668,686,0,0,0,180,0,14382,1389,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,180,red,9354,15771,25125
82,,2110252,1,20250701,5260,1194,2,0,0,0,0,0,0,6460,0,0,180,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,180,red,6456,6460,12916
82,,2110253,1,20250701,2226,300,134,0,0,0,0,3083,507,25,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,180,red,2660,3615,6275
82,,2110255,1,20250701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,180,red,0,0,0
82,,2110256,1,20250701,5694,410,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,180,red,6132,0,6132
82,,2110258,1,20250701,2276,191,6,0,0,0,0,2076,228,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,180,red,2473,2319,4792
82,,2110260,1,20250701,8558,450,0,0,0,0,0,9251,482,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,180,red,9008,9733,18741
82,,2110270,1,20250701,336,92,0,0,0,0,0,271,88,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,180,red,428,359,787
82,,2110271,1,20250701,1653,1217,0,0,0,0,0,1857,729,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,180,red,2870,2586,5456
82,,2110272,1,20250701,1602,1191,0,0,0,0,0,1847,715,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,180,red,2793,2562,5355
82,,2110280,1,20250701,5518,921,0,0,0,0,0,5591,789,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,180,red,6439,6380,12819
82,,2110290,1,20250701,5443,1165,0,0,0,0,0,5760,1027,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,180,red,6608,6787,13395
82,,2110291,1,20250701,6957,1297,0,0,0,0,0,6822,1180,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,180,red,8254,8002,16256
