地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110400,1,20260520,1405,402,0,0,0,0,0,2111,545,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,229,red,1807,2656,4463
84,,4110410,1,20260520,12500,2242,0,0,0,0,0,12012,2194,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,229,red,14742,14206,28948
84,,4110430,1,20260520,373,160,0,0,0,0,0,400,192,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,229,red,533,592,1125
84,,4110440,1,20260520,3305,502,16,0,0,0,0,3124,700,85,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,229,red,3823,3909,7732
84,,4110450,1,20260520,1523,387,28,0,0,0,0,2046,653,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,229,red,1938,2775,4713
84,,4110460,1,20260520,1315,364,13,0,0,0,0,1958,510,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,229,red,1692,2490,4182
84,,4110470,1,20260520,6097,1005,171,0,0,0,0,6402,1008,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,229,red,7273,7430,14703
84,,4110480,1,20260520,5372,977,0,0,0,0,0,4593,901,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,229,red,6349,5494,11843
84,,4110490,1,20260520,4682,826,0,0,0,0,0,4380,697,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,229,red,5508,5077,10585
84,,4110880,1,20260520,4655,812,0,0,0,0,0,3340,434,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,229,red,5467,3774,9241
84,,4160390,1,20260520,1442,628,0,0,0,0,0,1157,528,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,229,red,2070,1685,3755
84,,4310010,1,20260520,19997,1540,0,0,0,0,0,17587,1417,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,229,red,21537,19004,40541
84,,4310012,1,20260520,7344,246,0,0,0,0,0,6943,162,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,229,red,7590,7105,14695
84,,4310014,1,20260520,26776,3015,0,0,0,0,0,18445,2228,0,0,0,229,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,229,red,29791,20673,50464
84,,4310020,1,20260520,11873,921,0,0,0,0,0,7138,316,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,229,red,12794,7454,20248
84,,4310030,1,20260520,12300,998,0,0,0,0,0,10832,757,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,229,red,13298,11589,24887
84,,4310060,1,20260520,9600,1328,0,0,0,0,0,11725,1520,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,229,red,10928,13245,24173
84,,4310070,1,20260520,6114,1068,0,0,0,0,0,5329,1189,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,229,red,7182,6518,13700
84,,4310080,1,20260520,6050,747,0,0,0,0,0,7483,740,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,229,red,6797,8223,15020
84,,4310090,1,20260520,2918,655,0,0,0,0,0,2668,640,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,229,red,3573,3308,6881
84,,4310100,1,20260520,4935,655,0,0,0,0,0,3746,614,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,229,red,5590,4360,9950
84,,4310110,1,20260520,2610,138,26,0,0,0,0,1730,74,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,229,red,2774,1819,4593
84,,4310120,1,20260520,3876,837,0,0,0,0,0,3519,786,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,229,red,4713,4305,9018
84,,4310130,1,20260520,7779,1093,29,0,0,0,0,7759,1132,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,229,red,8901,8960,17861
84,,4310140,1,20260520,14363,2669,0,0,0,0,0,15039,2636,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,229,red,17032,17675,34707
84,,4310150,1,20260520,5089,557,0,0,0,0,0,4826,566,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,229,red,5646,5392,11038
84,,4310160,1,20260520,2904,415,0,0,0,0,0,3103,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,229,red,3319,3542,6861
84,,4310170,1,20260520,1664,374,373,1,0,0,0,1,0,1,1,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,229,red,2411,2,2413
84,,4310190,1,20260520,5441,1547,0,1,229,0,1,5347,1416,0,1,229,0,1,3,36.68614025588873,136.7302394,,,,,,,,,,,,,229,red,6988,6763,13751
84,,4310200,1,20260520,5370,1183,0,0,0,0,0,5334,1266,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,229,red,6553,6600,13153
84,,4310210,1,20260520,18658,2867,0,0,0,0,0,17225,2618,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,229,red,21525,19843,41368
84,,4310220,1,20260520,15574,2717,0,0,0,0,0,15101,2272,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,229,red,18291,17373,35664
84,,4310230,1,20260520,10355,2088,0,0,0,0,0,11663,1919,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,229,red,12443,13582,26025
84,,4310250,1,20260520,3620,1386,0,0,0,0,0,3683,1443,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,229,red,5006,5126,10132
84,,4310270,1,20260520,2597,56,10,0,0,0,0,2025,70,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,229,red,2663,2107,4770
84,,4310280,1,20260520,3645,746,0,0,0,0,1,3871,669,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,229,red,4391,4540,8931
84,,4310290,1,20260520,3776,716,0,0,0,0,1,3424,644,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,229,red,4492,4068,8560
84,,4310300,1,20260520,15147,1571,0,0,0,0,0,14579,1764,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,229,red,16718,16343,33061
84,,4310310,1,20260520,1365,465,34,0,0,0,0,1554,444,32,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,229,red,1864,2030,3894
84,,4310320,1,20260520,1383,487,25,0,0,0,0,1647,430,19,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,229,red,1895,2096,3991
84,,4310330,1,20260520,6878,724,0,0,0,0,0,6001,748,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,229,red,7602,6749,14351
84,,4310340,1,20260520,12337,797,0,0,0,0,0,13388,788,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,229,red,13134,14176,27310
84,,4310350,1,20260520,13022,1382,0,0,0,0,0,11051,1275,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,229,red,14404,12326,26730
84,,4310360,1,20260520,2315,623,417,0,0,0,0,3722,589,126,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,229,red,3355,4437,7792
84,,4310370,1,20260520,4949,1250,0,0,0,0,0,4786,1123,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,229,red,6199,5909,12108
84,,4310380,1,20260520,3851,997,0,0,0,0,0,3791,1206,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,229,red,4848,4997,9845
84,,4310390,1,20260520,53,230,0,0,0,0,0,826,217,0,0,0,125,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,229,red,283,1043,1326
84,,4310400,1,20260520,339,63,14,0,0,0,0,188,17,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,229,red,416,213,629
84,,4310410,1,20260520,3007,298,40,0,0,0,0,3184,300,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,229,red,3345,3511,6856
84,,4310420,1,20260520,1697,121,0,0,0,0,0,1687,127,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,229,red,1818,1814,3632
84,,4310430,1,20260520,12373,1433,0,0,0,0,0,13009,1353,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,229,red,13806,14362,28168
84,,4310440,1,20260520,8145,565,0,0,0,0,0,7380,734,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,229,red,8710,8114,16824
84,,4310441,1,20260520,10581,865,0,0,0,0,0,11241,766,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,229,red,11446,12007,23453
84,,4310450,1,20260520,15524,1135,0,0,0,0,0,15863,760,801,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,229,red,16659,17424,34083
84,,4310460,1,20260520,198,11,23,0,0,0,0,202,22,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,229,red,232,246,478
84,,4310470,1,20260520,9313,849,63,0,0,0,0,10967,726,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,229,red,10225,11782,22007
85,22,5110100,1,20260520,14968,1633,366,0,0,0,0,14189,1896,261,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,229,red,16967,16346,33313
85,22,5110105,1,20260520,0,0,0,0,228,228,0,0,0,0,0,228,228,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,229,red,0,0,0
85,22,5110107,1,20260520,2993,1274,2,0,0,1,0,3020,1009,1,0,0,1,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,229,red,4269,4030,8299
85,22,5110109,1,20260520,5913,902,97,0,0,0,0,5867,902,48,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,229,red,6912,6817,13729
85,22,5110111,1,20260520,15538,1259,229,0,0,0,0,14303,1310,270,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,229,red,17026,15883,32909
85,22,5110115,1,20260520,11634,3453,0,0,0,0,0,11973,3209,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,229,red,15087,15182,30269
85,22,5110120,1,20260520,15862,4688,0,0,0,0,0,16686,4706,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,229,red,20550,21392,41942
85,22,5110125,1,20260520,13613,982,0,0,0,0,0,12756,841,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,229,red,14595,13597,28192
85,22,5110130,1,20260520,19865,5409,0,0,0,0,0,21149,5660,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,229,red,25274,26809,52083
85,22,5110135,1,20260520,19147,4852,0,0,0,0,0,19220,4845,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,229,red,23999,24065,48064
85,22,5110140,1,20260520,10752,3248,0,0,0,0,0,10998,3265,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,229,red,14000,14263,28263
85,22,5110145,1,20260520,9439,3033,0,0,0,0,4,8205,3253,0,0,0,0,4,3,34.831770733585074,138.1182557,,,,,,,,,,,,,229,red,12472,11458,23930
85,22,5110148,1,20260520,23786,5130,0,0,0,0,0,25071,5200,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,229,red,28916,30271,59187
85,22,5110150,1,20260520,24070,3983,532,0,0,0,0,25561,4692,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,229,red,28585,30253,58838
85,22,5110155,1,20260520,11224,4562,0,0,0,0,0,10371,4218,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,229,red,15786,14589,30375
85,22,5110158,1,20260520,14520,4627,0,0,0,0,0,12173,4373,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,229,red,19147,16546,35693
85,22,5110160,1,20260520,8076,3602,0,0,0,0,0,8098,3805,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,229,red,11678,11903,23581
85,23,5110170,1,20260520,11342,1694,0,0,0,0,0,12888,2254,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,229,red,13036,15142,28178
85,23,5110175,1,20260520,10302,1975,0,0,0,0,0,11060,1850,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,229,red,12277,12910,25187
85,23,5110180,1,20260520,5582,990,0,0,0,0,0,6112,704,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,229,red,6572,6816,13388
85,24,5110185,1,20260520,8059,1293,0,0,0,0,0,8006,1360,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,229,red,9352,9366,18718
85,24,5110190,1,20260520,7494,3283,0,0,0,0,0,9524,3576,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,229,red,10777,13100,23877
85,23,5110250,1,20260520,11118,1876,0,0,0,0,0,11458,1806,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,229,red,12994,13264,26258
85,23,5110255,1,20260520,12698,1798,0,0,0,0,0,9224,1584,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,229,red,14496,10808,25304
85,22,5111410,1,20260520,3892,339,41,0,0,0,0,3319,210,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,229,red,4272,3552,7824
85,22,5111440,1,20260520,5947,596,5,0,0,0,0,6254,732,9,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,229,red,6548,6995,13543
85,22,5111460,1,20260520,1158,135,0,0,0,0,0,1331,192,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,229,red,1293,1523,2816
85,23,5111910,1,20260520,17915,3285,0,0,0,0,0,18205,3768,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,229,red,21200,21973,43173
85,21,5111920,1,20260520,10520,1865,0,0,0,0,0,11237,1970,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,229,red,12385,13207,25592
85,21,5111930,1,20260520,9686,1680,0,0,0,0,0,9874,1666,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,229,red,11366,11540,22906
85,21,5111940,1,20260520,12304,2473,0,0,0,0,0,13739,2273,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,229,red,14777,16012,30789
85,21,5111950,1,20260520,3482,1148,0,0,0,0,0,3712,1028,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,229,red,4630,4740,9370
85,20,5111960,1,20260520,2449,1078,0,0,0,0,0,2242,943,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,229,red,3527,3185,6712
85,20,5111970,1,20260520,0,0,0,0,0,229,0,4451,835,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,229,red,0,5286,5286
85,21,5112190,1,20260520,2317,799,0,0,0,0,0,2277,866,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,229,red,3116,3143,6259
85,21,5112240,1,20260520,16353,2624,0,0,0,0,0,15195,2127,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,229,red,18977,17322,36299
85,23,5112310,1,20260520,7435,4412,0,0,0,0,0,7489,4508,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,229,red,11847,11997,23844
85,23,5112320,1,20260520,22336,8481,0,0,0,0,0,21993,8708,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,229,red,30817,30701,61518
85,23,5112325,1,20260520,27348,8602,0,0,0,0,0,29047,9880,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,229,red,35950,38927,74877
85,23,5112330,1,20260520,31255,11045,0,0,0,0,0,34585,11304,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,229,red,42300,45889,88189
85,23,5112340,1,20260520,10472,6781,0,0,0,0,0,10832,6353,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,229,red,17253,17185,34438
85,24,5112350,1,20260520,13071,5721,0,0,0,0,0,13019,5695,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,229,red,18792,18714,37506
85,24,5112355,1,20260520,17637,1099,0,0,0,0,0,14742,951,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,229,red,18736,15693,34429
85,24,5112360,1,20260520,10314,936,0,0,0,0,0,10415,855,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,229,red,11250,11270,22520
85,24,5112370,1,20260520,7916,1635,0,0,0,0,0,8284,1401,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,229,red,9551,9685,19236
85,24,5112375,1,20260520,8647,1731,0,0,0,0,0,9595,1613,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,229,red,10378,11208,21586
85,24,5112550,1,20260520,10615,9852,0,0,0,0,0,11265,9429,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,229,red,20467,20694,41161
85,24,5112590,1,20260520,7280,9316,0,0,0,0,0,10330,9102,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,229,red,16596,19432,36028
85,22,5113885,1,20260520,5523,1289,0,0,0,0,0,7373,1650,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,229,red,6812,9023,15835
85,22,5113890,1,20260520,4271,616,0,0,0,0,0,5921,497,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,229,red,4887,6418,11305
85,22,5113910,1,20260520,14086,2961,0,0,0,0,0,12318,2606,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,229,red,17047,14924,31971
85,22,5113920,1,20260520,11998,2534,0,0,0,0,0,13443,2090,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,229,red,14532,15533,30065
85,22,5113990,1,20260520,1487,635,0,0,0,0,0,1576,691,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,229,red,2122,2267,4389
85,23,5114110,1,20260520,14401,3215,0,0,0,0,0,12704,3071,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,229,red,17616,15775,33391
85,23,5114120,1,20260520,12945,4155,0,0,0,0,0,15267,4432,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,229,red,17100,19699,36799
85,21,5114130,1,20260520,4178,966,0,0,0,0,0,4328,731,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,229,red,5144,5059,10203
85,21,5114140,1,20260520,3834,813,0,0,0,0,0,3454,795,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,229,red,4647,4249,8896
85,21,5114150,1,20260520,4334,630,0,0,0,0,0,4344,659,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,229,red,4964,5003,9967
85,21,5114160,1,20260520,2731,489,0,0,0,0,0,2675,429,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,229,red,3220,3104,6324
85,21,5114170,1,20260520,1708,587,0,0,0,0,0,1394,623,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,229,red,2295,2017,4312
85,21,5114180,1,20260520,854,398,0,0,0,0,0,964,390,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,229,red,1252,1354,2606
85,24,5114210,1,20260520,6935,635,0,0,0,0,0,6953,490,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,229,red,7570,7443,15013
85,24,5114230,1,20260520,1689,244,0,0,0,0,0,1888,232,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,229,red,1933,2120,4053
85,24,5114250,1,20260520,1649,80,0,0,0,0,0,1549,68,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,229,red,1729,1617,3346
85,24,5114270,1,20260520,1212,176,0,0,0,0,0,1380,169,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,229,red,1388,1549,2937
85,24,5114290,1,20260520,4458,430,0,0,0,0,0,4183,375,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,229,red,4888,4558,9446
85,22,5114610,1,20260520,13194,2373,247,0,0,0,0,13639,2177,239,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,229,red,15814,16055,31869
85,22,5114620,1,20260520,8853,1593,108,0,0,0,0,11557,1917,281,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,229,red,10554,13755,24309
85,22,5114630,1,20260520,9759,1848,184,0,0,0,0,10771,1633,108,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,229,red,11791,12512,24303
85,22,5114680,1,20260520,4142,1740,0,0,0,0,0,3197,1693,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,229,red,5882,4890,10772
85,22,5114740,1,20260520,330,42,0,0,0,0,0,527,79,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,229,red,372,606,978
85,22,5114750,1,20260520,646,104,0,0,0,0,0,976,121,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,229,red,750,1097,1847
85,22,5115250,1,20260520,1656,442,0,0,0,0,0,1228,403,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,229,red,2098,1631,3729
85,23,5115320,1,20260520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,229,red,0,0,0
85,23,5115340,1,20260520,3300,509,0,0,0,0,0,3056,490,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,229,red,3809,3546,7355
85,20,5115350,1,20260520,640,102,0,0,0,0,0,586,91,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,229,red,742,677,1419
85,20,5115360,1,20260520,675,122,0,0,0,0,0,653,107,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,229,red,797,760,1557
85,20,5115370,1,20260520,4695,302,0,0,0,0,0,4252,268,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,229,red,4997,4520,9517
85,20,5115380,1,20260520,4407,467,0,0,0,0,0,3961,411,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,229,red,4874,4372,9246
85,23,5115530,1,20260520,6811,1917,0,0,0,0,0,5982,2177,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,229,red,8728,8159,16887
85,21,5115610,1,20260520,17445,2182,0,0,0,0,0,18096,2323,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,229,red,19627,20419,40046
85,21,5115630,1,20260520,4389,607,0,0,0,0,0,4263,501,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,229,red,4996,4764,9760
85,21,5115650,1,20260520,2922,336,0,0,0,0,0,2780,306,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,229,red,3258,3086,6344
85,21,5115680,1,20260520,685,126,0,0,0,0,0,590,76,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,229,red,811,666,1477
85,21,5115820,1,20260520,1002,116,0,0,0,0,3,833,104,0,0,0,0,3,3,36.18407203529936,137.542187,,,,,,,,,,,,,229,red,1118,937,2055
85,22,5123510,1,20260520,6161,523,0,0,0,0,0,7445,515,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,229,red,6684,7960,14644
85,20,5125390,1,20260520,4738,381,0,0,0,0,0,4711,356,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,229,red,5119,5067,10186
85,23,5311910,1,20260520,11956,1851,0,0,0,0,0,12145,1776,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,229,red,13807,13921,27728
86,,6110010,1,20260520,4341,1500,0,0,0,0,0,4400,1283,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,229,red,5841,5683,11524
86,,6110020,1,20260520,7692,2396,0,0,0,0,0,8331,2613,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,229,red,10088,10944,21032
86,,6110030,1,20260520,6555,1151,2002,0,0,0,0,7845,819,738,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,229,red,9708,9402,19110
86,,6110040,1,20260520,5103,712,0,0,0,0,0,6341,705,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,229,red,5815,7046,12861
86,,6110050,1,20260520,12067,931,0,0,0,0,0,12346,1139,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,229,red,12998,13485,26483
86,,6110060,1,20260520,22710,3260,0,0,0,0,0,20459,4240,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,229,red,25970,24699,50669
86,,6110070,1,20260520,16954,2286,0,0,0,0,0,16158,2532,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,229,red,19240,18690,37930
86,,6110080,1,20260520,15261,4304,0,0,0,0,0,16191,4559,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,229,red,19565,20750,40315
86,,6110090,1,20260520,18977,4670,0,0,0,0,0,19085,4964,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,229,red,23647,24049,47696
86,,6110100,1,20260520,6708,1448,0,0,0,0,0,7106,1577,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,229,red,8156,8683,16839
86,,6110110,1,20260520,10804,1147,0,0,0,0,0,10945,1089,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,229,red,11951,12034,23985
86,,6110120,1,20260520,9641,1438,0,0,0,0,0,11724,1516,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,229,red,11079,13240,24319
86,,6110130,1,20260520,22259,6599,0,0,0,0,0,21877,6682,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,229,red,28858,28559,57417
86,,6110150,1,20260520,15295,4943,0,0,0,0,0,16066,4727,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,229,red,20238,20793,41031
86,,6110160,1,20260520,11370,3875,0,0,0,0,0,11104,3713,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,229,red,15245,14817,30062
86,,6110170,1,20260520,3373,1323,0,0,0,0,0,3527,1406,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,229,red,4696,4933,9629
