地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251211,2341,106,0,0,0,204,0,2622,212,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2447,2834,5281
81,01,1310060,1,20251211,9260,1719,0,0,0,0,0,9421,1777,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,10979,11198,22177
81,01,1310070,1,20251211,9043,1170,0,0,0,0,0,9865,1260,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10213,11125,21338
81,01,1310080,1,20251211,8903,802,0,0,0,0,0,8720,807,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,9705,9527,19232
81,01,1310090,1,20251211,0,0,0,0,0,204,0,2773,720,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,3493,3493
81,01,1310100,1,20251211,5523,972,0,0,0,0,0,5821,950,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,6495,6771,13266
81,01,1310110,1,20251211,1413,801,0,0,0,0,0,1399,821,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2214,2220,4434
81,01,1310120,1,20251211,10629,1155,0,0,0,0,0,10155,1307,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,11784,11462,23246
81,01,1310130,1,20251211,6882,1618,39,0,0,175,0,6102,1809,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,8539,7911,16450
81,01,1310140,1,20251211,9216,3419,0,0,0,0,0,7166,3494,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,12635,10660,23295
81,05,1310150,1,20251211,3352,965,0,0,0,0,0,3206,892,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4317,4098,8415
81,05,1310160,1,20251211,5899,825,0,0,0,0,0,6028,759,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,6724,6787,13511
81,05,1310170,1,20251211,2698,261,0,0,204,0,0,15,1,2002,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2959,2018,4977
81,04,1310180,1,20251211,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251211,,,,0,0,0,204,,,,0,0,0,204,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,0,0,0
81,06,1310200,1,20251211,0,0,1176,0,0,204,0,1060,385,9,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1176,1454,2630
81,06,1310210,1,20251211,,,,0,0,0,204,,,,0,0,0,204,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,0,0,0
81,06,1310220,1,20251211,2061,622,0,0,0,0,0,3357,815,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2683,4172,6855
81,08,1310230,1,20251211,1572,1006,0,0,204,0,0,1467,695,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2578,2162,4740
81,08,1310240,1,20251211,1401,254,0,0,204,0,0,1343,344,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1655,1687,3342
81,04,1310250,1,20251211,2692,835,65,0,0,0,0,2383,541,252,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3592,3176,6768
81,04,1310260,1,20251211,1599,480,341,0,0,0,0,1761,393,13,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2420,2167,4587
81,09,1310270,1,20251211,275,151,0,0,0,0,0,298,114,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,426,412,838
81,10,1310280,1,20251211,152,56,0,0,0,0,0,150,59,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,208,209,417
81,10,1310290,1,20251211,882,193,0,0,0,0,0,574,112,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1075,686,1761
81,06,1310300,1,20251211,2578,338,208,0,0,0,0,0,0,1565,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3124,1565,4689
81,06,1310310,1,20251211,253,110,0,0,204,0,0,271,99,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,363,373,736
81,02,1310320,1,20251211,2652,367,0,0,0,0,0,2788,378,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3019,3166,6185
81,02,1310330,1,20251211,2489,401,0,0,0,0,0,2161,315,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,2890,2476,5366
81,03,1310340,1,20251211,963,125,0,0,0,0,0,935,130,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1088,1065,2153
81,03,1310350,1,20251211,1063,288,0,0,0,0,0,1462,503,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1351,1965,3316
81,02,1310360,1,20251211,372,38,0,0,0,0,0,363,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,410,420,830
81,01,1310370,1,20251211,11024,1578,0,0,0,0,0,12253,1282,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,12602,13535,26137
81,03,1310380,1,20251211,1579,509,0,0,0,0,0,1264,359,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2088,1623,3711
81,03,1310390,1,20251211,1500,458,0,0,0,0,0,1219,366,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,1958,1585,3543
81,05,1310400,1,20251211,1449,543,0,0,0,0,0,1510,484,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1992,1994,3986
81,09,1310420,1,20251211,972,178,47,0,0,4,0,979,206,111,0,0,12,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1197,1296,2493
81,05,1310430,1,20251211,1308,553,0,0,0,0,0,1230,671,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1861,1901,3762
81,05,1310440,1,20251211,685,229,4,0,0,0,0,800,206,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,918,1010,1928
81,07,1310450,1,20251211,2982,453,0,0,0,0,0,2296,408,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3435,2704,6139
81,04,1310460,1,20251211,2054,213,151,0,0,0,0,2359,371,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2418,2730,5148
81,05,1310470,1,20251211,196,390,0,0,0,0,0,184,402,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,586,586,1172
81,08,1310490,1,20251211,1418,262,65,1,0,1,0,1297,293,48,1,0,2,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1745,1638,3383
81,10,1310500,1,20251211,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251211,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251211,159,74,0,0,0,0,0,179,75,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,233,254,487
81,07,1310530,1,20251211,101,34,0,0,0,0,0,118,50,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,135,168,303
81,08,1310540,1,20251211,121,176,0,0,204,0,0,88,156,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,297,244,541
81,06,1310550,1,20251211,439,107,0,0,0,0,0,463,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,546,561,1107
81,06,1310560,1,20251211,805,151,1,0,0,0,0,0,0,989,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,957,989,1946
81,06,1310570,1,20251211,847,494,0,0,0,0,0,867,382,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1341,1249,2590
81,04,1310580,1,20251211,344,26,1,0,0,1,0,20,13,1,0,0,1,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,371,34,405
81,01,1310590,1,20251211,12447,5492,0,0,0,0,0,15730,2779,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,17939,18509,36448
81,01,1310600,1,20251211,3869,939,0,0,0,204,0,3307,956,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4808,4263,9071
81,07,1310610,1,20251211,28,11,0,0,0,0,0,20,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,39,29,68
81,01,1310620,1,20251211,6644,1393,0,0,0,0,0,7938,1581,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8037,9519,17556
81,01,1310630,1,20251211,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251211,2491,708,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3199,0,3199
81,05,1310650,1,20251211,1930,542,47,0,0,0,0,1853,701,110,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2519,2664,5183
81,08,1310660,1,20251211,1038,234,6,0,0,0,0,1081,214,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1278,1298,2576
81,08,1310670,1,20251211,195,68,0,0,204,6,0,240,122,0,0,204,9,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,263,362,625
81,01,1310680,1,20251211,1933,242,0,0,0,0,0,3207,364,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,2175,3571,5746
81,06,1310690,1,20251211,1681,393,1,0,0,0,0,1278,330,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2075,1609,3684
81,01,1310700,1,20251211,5970,851,0,0,0,0,0,6959,800,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6821,7759,14580
82,,2110010,1,20251211,2923,1396,0,0,0,0,0,3117,1286,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,4319,4403,8722
82,,2110017,1,20251211,14262,2788,0,0,0,0,0,15383,2556,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,17050,17939,34989
82,,2110019,1,20251211,14792,3109,0,0,0,0,0,13277,2912,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17901,16189,34090
82,,2110021,1,20251211,10075,2300,67,0,0,0,0,10008,2035,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,12442,12083,24525
82,,2110030,1,20251211,14722,1847,0,0,0,0,0,15797,1783,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16569,17580,34149
82,,2110040,1,20251211,9459,1524,0,0,0,0,0,9681,1410,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10983,11091,22074
82,,2110050,1,20251211,2761,1410,0,0,0,0,0,2891,1278,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,4171,4169,8340
82,,2110060,1,20251211,13668,2591,0,0,0,0,0,13689,2308,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,16259,15997,32256
82,,2110061,1,20251211,1715,612,59,0,0,0,0,1561,464,135,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2386,2160,4546
82,,2110062,1,20251211,1962,555,11,0,0,0,0,1775,423,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2528,2206,4734
82,,2110063,1,20251211,1406,446,29,0,0,0,0,1254,343,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1881,1618,3499
82,,2110065,1,20251211,15810,1909,0,0,0,0,0,15474,1724,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,17719,17198,34917
82,,2110080,1,20251211,13880,2085,0,0,0,0,0,17359,2137,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15965,19496,35461
82,,2110081,1,20251211,7516,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7763,0,7763
82,,2110090,1,20251211,6698,1420,0,0,0,0,0,7161,1134,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8118,8295,16413
82,,2110091,1,20251211,2693,1034,0,0,0,0,0,2635,747,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3727,3382,7109
82,,2110092,1,20251211,5081,1210,0,0,0,0,0,4224,876,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6291,5100,11391
82,,2110093,1,20251211,4299,1157,102,0,0,0,0,4013,939,90,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5558,5042,10600
82,,2110095,1,20251211,4302,584,0,0,0,0,0,4297,540,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4886,4837,9723
82,,2110103,1,20251211,12059,1209,0,0,0,0,0,13962,741,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13268,14703,27971
82,,2110106,1,20251211,10628,963,0,0,0,40,0,10574,887,0,0,0,5,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11591,11461,23052
82,,2110110,1,20251211,9809,949,0,0,0,0,0,9212,757,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10758,9969,20727
82,,2110120,1,20251211,3445,782,0,0,0,0,0,3567,749,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4227,4316,8543
82,,2110121,1,20251211,1890,617,0,0,0,0,0,1723,517,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2507,2240,4747
82,,2110129,1,20251211,2205,405,0,0,0,0,0,2256,396,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2610,2653,5263
82,,2110130,1,20251211,0,0,5948,0,0,207,0,0,0,5371,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5948,5371,11319
82,,2110132,1,20251211,1127,193,588,0,0,0,0,3505,510,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,1908,4068,5976
82,,2110140,1,20251211,4129,745,20,0,0,0,0,4511,570,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,4894,5095,9989
82,,2110143,1,20251211,3571,1017,0,0,0,0,0,3591,776,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,4588,4367,8955
82,,2110144,1,20251211,3778,1164,0,0,207,0,0,3780,843,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,4942,4623,9565
82,,2110150,1,20251211,4599,958,1,0,0,0,0,4870,866,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5558,5737,11295
82,,2110160,1,20251211,11511,2625,7,0,0,0,0,11415,2563,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,14143,14002,28145
82,,2110161,1,20251211,7671,1434,0,0,0,0,0,7058,1239,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,9105,8297,17402
82,,2110162,1,20251211,5434,891,0,0,0,0,0,3276,653,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6325,3929,10254
82,,2110163,1,20251211,4107,1173,6,0,0,0,0,2582,995,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5286,3580,8866
82,,2110165,1,20251211,4611,840,22,0,0,0,0,0,0,5478,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5473,5478,10951
82,,2110168,1,20251211,2769,947,0,0,0,0,0,2693,884,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3716,3577,7293
82,,2110170,1,20251211,2107,318,0,0,0,0,0,2003,337,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2425,2340,4765
82,,2110173,1,20251211,8814,1068,0,0,0,0,0,7508,901,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9882,8409,18291
82,,2110180,1,20251211,5605,440,0,0,0,0,0,5013,449,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6045,5462,11507
82,,2110190,1,20251211,2147,582,0,0,0,0,0,1555,496,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2729,2051,4780
82,,2110191,1,20251211,3820,854,0,0,0,0,0,5752,1192,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,4674,6944,11618
82,,2110192,1,20251211,6926,842,0,0,0,0,0,6601,826,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7768,7427,15195
82,,2110193,1,20251211,7306,744,0,0,0,0,0,7178,909,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8050,8087,16137
82,,2110194,1,20251211,929,224,0,0,0,0,0,886,290,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1153,1176,2329
82,,2110195,1,20251211,916,697,0,0,0,0,0,994,617,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1613,1611,3224
82,,2110196,1,20251211,7497,824,0,0,0,0,0,7652,914,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8321,8566,16887
82,,2110197,1,20251211,2468,315,0,0,0,0,0,2184,350,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2783,2534,5317
82,,2110198,1,20251211,4386,669,0,0,0,0,0,3696,685,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,5055,4381,9436
82,,2110199,1,20251211,1341,464,0,0,0,0,0,1071,443,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1805,1514,3319
82,,2110201,1,20251211,1795,557,0,0,0,0,0,1417,464,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2352,1881,4233
82,,2110202,1,20251211,5000,836,0,0,0,0,0,5453,802,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,5836,6255,12091
82,,2110203,1,20251211,917,120,0,0,0,0,0,728,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1037,830,1867
82,,2110204,1,20251211,2055,740,0,0,0,0,0,2336,650,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2795,2986,5781
82,,2110205,1,20251211,1608,718,0,0,0,0,0,1596,564,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,2326,2160,4486
82,,2110208,1,20251211,8076,584,0,0,0,0,0,7616,589,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8660,8205,16865
82,,2110210,1,20251211,7697,1007,0,0,0,0,0,9786,968,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8704,10754,19458
82,,2110212,1,20251211,5569,767,0,0,0,0,0,5009,845,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6336,5854,12190
82,,2110213,1,20251211,3108,334,0,0,0,0,0,2996,377,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3442,3373,6815
82,,2110214,1,20251211,2837,565,0,0,0,0,0,2774,496,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3402,3270,6672
82,,2110215,1,20251211,2514,378,128,0,0,0,0,2330,377,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3020,2732,5752
82,,2110216,1,20251211,2381,749,104,0,0,0,0,2983,616,203,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3234,3802,7036
82,,2110217,1,20251211,1990,721,40,0,0,0,0,1952,656,62,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2751,2670,5421
82,,2110218,1,20251211,6144,404,0,0,0,0,0,5844,381,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,6548,6225,12773
82,,2110219,1,20251211,2485,787,0,1,0,0,2,2650,723,0,1,0,0,2,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3272,3373,6645
82,,2110220,1,20251211,1828,562,7,0,0,0,0,1523,480,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2397,2004,4401
82,,2110222,1,20251211,951,428,0,0,0,0,0,775,386,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1379,1161,2540
82,,2110224,1,20251211,1036,606,0,0,207,0,0,1268,412,38,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,207,red,1642,1718,3360
82,,2110225,1,20251211,2284,886,77,0,0,3,0,2660,802,71,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,3247,3533,6780
82,,2110226,1,20251211,2995,1203,0,0,207,0,0,3518,850,161,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4198,4529,8727
82,,2110228,1,20251211,438,215,1669,0,0,77,0,0,0,886,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,2322,886,3208
82,,2110229,1,20251211,2753,720,21,0,0,0,0,2828,755,69,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3494,3652,7146
82,,2110230,1,20251211,1107,389,17,0,0,0,0,1436,478,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1513,1917,3430
82,,2110231,1,20251211,1065,400,87,0,0,0,0,1588,505,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,1552,2127,3679
82,,2110232,1,20251211,1707,482,25,0,0,0,0,1794,434,90,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2214,2318,4532
82,,2110233,1,20251211,332,168,0,0,0,0,0,316,174,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,500,490,990
82,,2110234,1,20251211,2850,446,840,0,0,0,0,3933,572,305,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,4136,4810,8946
82,,2110235,1,20251211,9604,1055,38,0,0,0,0,5,0,8476,0,0,44,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,10697,8481,19178
82,,2110236,1,20251211,291,140,0,0,0,0,0,325,114,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,431,439,870
82,,2110237,1,20251211,48,20,0,0,0,0,0,107,41,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,68,148,216
82,,2110240,1,20251211,7052,922,26,0,0,0,0,3136,425,3317,0,0,32,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8000,6878,14878
82,,2110249,1,20251211,2856,439,1147,0,0,0,0,1177,259,385,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,4442,1821,6263
82,,2110250,1,20251211,6311,1082,0,0,0,0,0,5856,1472,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,7393,7328,14721
82,,2110251,1,20251211,9765,1360,0,0,0,207,0,16509,1971,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,11125,18480,29605
82,,2110252,1,20251211,5923,1247,8,0,0,0,0,0,0,7111,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,7178,7111,14289
82,,2110253,1,20251211,2236,307,252,0,0,0,0,3204,586,183,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,2795,3973,6768
82,,2110255,1,20251211,0,0,0,0,0,0,0,6571,1468,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,8039,8039
82,,2110256,1,20251211,6116,604,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6747,0,6747
82,,2110258,1,20251211,2575,272,33,0,0,0,0,2394,304,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2880,2745,5625
82,,2110260,1,20251211,9946,569,0,0,0,0,0,10501,1205,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10515,11706,22221
82,,2110270,1,20251211,282,118,4,0,0,0,0,259,117,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,404,378,782
82,,2110271,1,20251211,1913,1603,0,0,0,0,0,2018,917,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,3516,2935,6451
82,,2110272,1,20251211,1884,1553,0,0,0,0,0,2218,911,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3437,3129,6566
82,,2110280,1,20251211,6673,1081,0,0,0,0,0,6628,937,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7754,7565,15319
82,,2110290,1,20251211,6549,1287,0,0,0,0,0,6857,1175,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,7836,8032,15868
82,,2110291,1,20251211,8281,1317,0,0,0,0,0,8319,1238,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,9598,9557,19155
82,,2110292,1,20251211,6312,1218,0,0,0,0,0,5318,946,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,7530,6264,13794
82,,2110294,1,20251211,1392,322,0,0,0,0,0,1786,343,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1714,2129,3843
82,,2110295,1,20251211,1449,333,0,0,0,0,0,1969,378,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,1782,2347,4129
