地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251202,1833,626,0,0,0,0,0,2131,761,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2459,2892,5351
81,01,1310050,1,20251202,2682,105,0,0,0,205,0,3426,230,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2787,3656,6443
81,01,1310060,1,20251202,10558,1420,0,0,0,0,0,10888,1679,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,11978,12567,24545
81,01,1310070,1,20251202,10271,1013,0,0,0,0,0,11277,1109,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11284,12386,23670
81,01,1310080,1,20251202,10035,774,0,0,0,0,0,10079,774,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10809,10853,21662
81,01,1310090,1,20251202,0,0,0,0,0,205,0,3889,824,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4713,4713
81,01,1310100,1,20251202,6101,884,0,0,0,0,0,6686,817,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6985,7503,14488
81,01,1310110,1,20251202,1870,881,0,0,0,0,0,1818,837,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2751,2655,5406
81,01,1310120,1,20251202,10664,981,0,0,0,0,0,10492,1077,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,11645,11569,23214
81,01,1310130,1,20251202,6538,1583,12,0,0,96,0,5883,1544,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8133,7427,15560
81,01,1310140,1,20251202,7155,2472,0,0,0,0,0,5951,2655,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9627,8606,18233
81,05,1310150,1,20251202,3118,857,0,0,0,0,0,3006,805,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3975,3811,7786
81,05,1310160,1,20251202,5977,859,0,0,0,0,0,6161,744,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6836,6905,13741
81,05,1310170,1,20251202,3010,337,0,0,205,0,0,3,0,2140,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3347,2143,5490
81,04,1310180,1,20251202,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20251202,38,173,0,3,170,141,35,241,284,0,3,170,0,35,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,211,525,736
81,06,1310200,1,20251202,0,0,1219,0,0,205,0,1204,398,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1219,1603,2822
81,06,1310210,1,20251202,3509,684,35,0,0,0,0,3406,853,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4228,4259,8487
81,06,1310220,1,20251202,2135,594,0,0,0,0,0,3518,840,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2729,4358,7087
81,08,1310230,1,20251202,,,,0,0,0,205,,,,0,0,0,205,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,0,0,0
81,08,1310240,1,20251202,1052,191,0,0,205,0,0,1124,448,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,1243,1572,2815
81,04,1310250,1,20251202,2604,771,126,0,0,0,0,2626,539,80,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3501,3245,6746
81,04,1310260,1,20251202,1964,516,35,0,0,0,0,1825,398,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2515,2228,4743
81,09,1310270,1,20251202,274,266,0,0,0,0,0,350,228,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,540,578,1118
81,10,1310280,1,20251202,164,47,0,0,0,0,0,182,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,211,238,449
81,10,1310290,1,20251202,792,209,0,0,0,0,0,498,85,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1001,583,1584
81,06,1310300,1,20251202,2368,407,36,0,0,0,0,0,0,2287,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2811,2287,5098
81,06,1310310,1,20251202,221,152,0,0,205,0,0,285,110,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,373,398,771
81,02,1310320,1,20251202,2692,350,0,0,0,0,0,2924,369,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,3042,3293,6335
81,02,1310330,1,20251202,2497,379,0,0,0,0,0,2258,346,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2876,2604,5480
81,03,1310340,1,20251202,1207,134,0,0,0,0,0,1166,123,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1341,1289,2630
81,03,1310350,1,20251202,1262,475,0,0,0,0,0,1686,486,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1737,2172,3909
81,02,1310360,1,20251202,380,50,0,0,0,0,0,375,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,430,443,873
81,01,1310370,1,20251202,12300,1189,0,0,0,0,0,13461,1054,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,13489,14515,28004
81,03,1310380,1,20251202,1623,450,0,0,0,0,0,1493,345,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2073,1838,3911
81,03,1310390,1,20251202,1351,401,0,0,0,0,0,1217,356,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,1752,1573,3325
81,05,1310400,1,20251202,1347,500,0,0,0,0,0,1430,429,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1847,1859,3706
81,09,1310420,1,20251202,1147,175,41,0,0,0,0,1076,219,40,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1363,1335,2698
81,05,1310430,1,20251202,1580,537,0,0,0,0,0,1422,633,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2117,2055,4172
81,05,1310440,1,20251202,773,220,7,0,0,0,0,883,195,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,1000,1088,2088
81,07,1310450,1,20251202,3116,476,0,0,0,0,0,2618,481,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3592,3099,6691
81,04,1310460,1,20251202,2223,238,48,0,0,0,0,1618,942,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2509,2560,5069
81,05,1310470,1,20251202,238,404,0,0,0,0,0,227,422,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,642,649,1291
81,08,1310490,1,20251202,1573,336,9,1,0,0,0,1451,357,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1918,1819,3737
81,10,1310500,1,20251202,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20251202,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20251202,225,85,0,0,0,0,0,197,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,310,259,569
81,07,1310530,1,20251202,104,47,0,0,0,0,0,143,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,151,191,342
81,08,1310540,1,20251202,252,146,0,0,205,0,0,186,125,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,398,311,709
81,06,1310550,1,20251202,521,130,0,0,0,0,0,550,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,651,659,1310
81,06,1310560,1,20251202,951,131,2,0,0,0,0,0,0,1086,0,0,205,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,1084,1086,2170
81,06,1310570,1,20251202,762,538,0,0,0,0,0,891,364,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1300,1255,2555
81,04,1310580,1,20251202,66,33,0,0,0,0,0,27,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,99,45,144
81,01,1310590,1,20251202,14199,4649,0,0,0,0,0,16336,2870,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,18848,19206,38054
81,01,1310600,1,20251202,4014,907,0,0,0,205,0,3766,922,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,4921,4688,9609
81,07,1310610,1,20251202,33,15,0,0,0,0,0,31,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,48,47,95
81,01,1310620,1,20251202,7354,1249,0,0,0,0,0,9246,1457,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8603,10703,19306
81,01,1310630,1,20251202,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20251202,2737,658,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3395,0,3395
81,05,1310650,1,20251202,2237,601,16,0,0,0,0,2373,809,32,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,2854,3214,6068
81,08,1310660,1,20251202,949,285,5,0,0,0,0,1236,231,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1239,1474,2713
81,08,1310670,1,20251202,316,131,0,0,205,0,0,357,186,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,447,543,990
81,01,1310680,1,20251202,2968,304,0,0,0,0,0,3412,340,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3272,3752,7024
81,06,1310690,1,20251202,1856,408,2,0,0,0,0,1367,320,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2266,1690,3956
81,01,1310700,1,20251202,6240,707,0,0,0,0,0,7623,723,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,6947,8346,15293
82,,2110010,1,20251202,2688,1271,0,0,0,0,0,3042,1300,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,3959,4342,8301
82,,2110017,1,20251202,13717,2590,0,0,0,0,0,14808,2523,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16307,17331,33638
82,,2110019,1,20251202,14360,3009,0,0,0,0,0,12613,2922,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17369,15535,32904
82,,2110021,1,20251202,9552,2211,70,0,0,0,0,9476,2033,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11833,11557,23390
82,,2110030,1,20251202,14041,1816,0,0,0,0,0,14949,1763,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,15857,16712,32569
82,,2110040,1,20251202,8767,1455,0,0,0,0,0,8775,1391,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10222,10166,20388
82,,2110050,1,20251202,2478,1364,0,0,0,0,0,2618,1257,0,0,0,1,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,3842,3875,7717
82,,2110060,1,20251202,12885,2532,0,0,0,0,0,12988,2370,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15417,15358,30775
82,,2110061,1,20251202,1716,637,34,0,0,0,0,1648,496,84,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2387,2228,4615
82,,2110062,1,20251202,1906,559,8,0,0,0,0,1762,433,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2473,2206,4679
82,,2110063,1,20251202,1265,488,18,0,0,0,0,1185,369,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1771,1567,3338
82,,2110065,1,20251202,14606,1864,0,0,0,0,0,14905,1735,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16470,16640,33110
82,,2110080,1,20251202,12909,1994,0,0,0,0,0,16062,2069,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,14903,18131,33034
82,,2110081,1,20251202,6820,250,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7070,0,7070
82,,2110090,1,20251202,6365,1282,0,0,0,0,0,6834,1002,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7647,7836,15483
82,,2110091,1,20251202,2601,978,0,0,0,0,0,2484,699,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3579,3183,6762
82,,2110092,1,20251202,4828,1035,0,0,0,0,0,3964,779,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,5863,4743,10606
82,,2110093,1,20251202,4118,1104,585,0,0,0,0,3902,858,96,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5807,4856,10663
82,,2110095,1,20251202,4057,542,0,0,0,0,0,4009,472,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4599,4481,9080
82,,2110103,1,20251202,11621,1134,0,0,0,0,0,13709,751,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12755,14460,27215
82,,2110106,1,20251202,10350,981,0,0,0,20,0,10574,907,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11331,11481,22812
82,,2110110,1,20251202,9407,903,0,0,0,0,0,9142,720,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10310,9862,20172
82,,2110120,1,20251202,3468,795,0,0,0,0,0,3600,817,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4263,4417,8680
82,,2110121,1,20251202,1987,578,0,0,0,0,0,1748,463,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2565,2211,4776
82,,2110129,1,20251202,2663,447,1,0,0,0,0,2695,420,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3111,3116,6227
82,,2110130,1,20251202,0,0,5659,0,0,206,0,0,0,5581,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5659,5581,11240
82,,2110132,1,20251202,2629,507,333,0,0,0,0,3620,474,44,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3469,4138,7607
82,,2110140,1,20251202,4232,738,14,0,0,0,0,4407,534,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4984,4960,9944
82,,2110143,1,20251202,3794,984,0,0,0,0,0,3854,789,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4778,4643,9421
82,,2110144,1,20251202,3781,1384,0,0,206,0,0,3577,1082,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5165,4659,9824
82,,2110150,1,20251202,4507,930,3,0,0,0,0,4663,848,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5440,5516,10956
82,,2110160,1,20251202,11006,2441,11,0,0,0,0,10827,2419,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13458,13260,26718
82,,2110161,1,20251202,7423,1409,0,0,0,0,0,6969,1197,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8832,8166,16998
82,,2110162,1,20251202,5368,890,0,0,0,0,0,3128,628,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6258,3756,10014
82,,2110163,1,20251202,4088,1116,10,0,0,0,0,2547,1036,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5214,3583,8797
82,,2110165,1,20251202,4273,817,23,0,0,0,0,0,0,5314,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5113,5314,10427
82,,2110168,1,20251202,2643,990,0,0,0,0,0,2640,965,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3633,3605,7238
82,,2110170,1,20251202,2018,358,0,0,0,0,0,2227,525,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2376,2752,5128
82,,2110173,1,20251202,8531,1075,0,0,0,0,0,7066,860,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9606,7926,17532
82,,2110180,1,20251202,5361,431,0,0,0,0,0,4821,384,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5792,5205,10997
82,,2110190,1,20251202,2048,604,0,0,0,0,0,1537,417,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2652,1954,4606
82,,2110191,1,20251202,3228,745,0,0,0,0,0,3575,736,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3973,4311,8284
82,,2110192,1,20251202,6481,619,0,0,0,0,0,6151,620,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7100,6771,13871
82,,2110193,1,20251202,7001,723,0,0,0,0,0,6773,701,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7724,7474,15198
82,,2110194,1,20251202,943,189,0,0,0,0,0,955,249,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1132,1204,2336
82,,2110195,1,20251202,930,706,0,0,0,0,0,1027,548,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1636,1575,3211
82,,2110196,1,20251202,7264,834,0,0,0,0,0,7316,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8098,8228,16326
82,,2110197,1,20251202,2609,266,0,0,0,0,0,2306,317,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2875,2623,5498
82,,2110198,1,20251202,4393,614,0,0,0,0,0,3751,568,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5007,4319,9326
82,,2110199,1,20251202,1240,519,0,0,0,0,0,1045,379,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1759,1424,3183
82,,2110201,1,20251202,1686,592,0,0,0,0,0,1381,397,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2278,1778,4056
82,,2110202,1,20251202,4962,744,0,0,0,0,0,5354,783,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5706,6137,11843
82,,2110203,1,20251202,897,79,0,0,0,0,0,784,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,976,874,1850
82,,2110204,1,20251202,1878,588,0,0,0,0,0,2262,504,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2466,2766,5232
82,,2110205,1,20251202,1553,748,0,0,0,0,0,1678,594,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2301,2272,4573
82,,2110208,1,20251202,8148,523,0,0,0,0,0,8039,549,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8671,8588,17259
82,,2110210,1,20251202,7627,985,0,0,0,0,0,9662,848,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8612,10510,19122
82,,2110212,1,20251202,5571,730,0,0,0,0,0,4807,760,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6301,5567,11868
82,,2110213,1,20251202,3160,321,0,0,0,0,0,2966,356,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3481,3322,6803
82,,2110214,1,20251202,2799,443,0,0,0,0,0,2747,397,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3242,3144,6386
82,,2110215,1,20251202,2681,354,60,0,0,0,0,2474,347,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3095,2839,5934
82,,2110216,1,20251202,2523,716,50,0,0,0,0,2937,538,168,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3289,3643,6932
82,,2110217,1,20251202,2127,739,71,0,0,0,0,2033,624,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2937,2722,5659
82,,2110218,1,20251202,6653,674,0,0,0,0,0,6301,545,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7327,6846,14173
82,,2110219,1,20251202,2398,641,0,0,0,0,0,2604,635,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3039,3239,6278
82,,2110220,1,20251202,621,128,4,0,0,0,0,468,95,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,753,563,1316
82,,2110222,1,20251202,822,292,0,1,0,0,2,739,312,0,1,0,0,2,3,40.30694443925781,140.5725,,,,,,,,,,,,,195,red,1114,1051,2165
82,,2110224,1,20251202,932,587,0,0,206,0,0,1277,383,44,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1519,1704,3223
82,,2110225,1,20251202,2081,766,540,0,0,22,0,2752,773,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3387,3585,6972
82,,2110226,1,20251202,2924,1083,0,0,206,0,0,3554,849,132,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4007,4535,8542
82,,2110228,1,20251202,477,231,40,0,0,7,0,0,0,877,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,748,877,1625
82,,2110229,1,20251202,2793,710,33,0,0,0,0,2694,667,87,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3536,3448,6984
82,,2110230,1,20251202,1440,369,1,0,0,0,0,1444,352,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,190,red,1810,1796,3606
82,,2110231,1,20251202,1505,426,63,0,0,0,0,1687,412,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1994,2119,4113
82,,2110232,1,20251202,1604,391,156,0,0,0,0,727,91,1252,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2151,2070,4221
82,,2110233,1,20251202,937,352,0,0,0,0,0,808,243,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1289,1051,2340
82,,2110234,1,20251202,4207,687,601,0,0,0,0,4426,781,371,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5495,5578,11073
82,,2110235,1,20251202,9822,971,53,0,0,0,0,0,0,10178,0,0,181,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10846,10178,21024
82,,2110236,1,20251202,979,351,0,0,0,0,0,1033,270,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1330,1303,2633
82,,2110237,1,20251202,172,19,0,0,0,0,0,225,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,191,246,437
82,,2110240,1,20251202,7418,989,23,0,0,0,0,3661,636,2851,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8430,7148,15578
82,,2110249,1,20251202,4272,1036,459,0,0,0,0,1973,672,301,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5767,2946,8713
82,,2110250,1,20251202,6804,1142,0,0,0,0,0,6418,1436,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7946,7854,15800
82,,2110251,1,20251202,9949,1322,0,0,0,206,0,16684,1761,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11271,18445,29716
82,,2110252,1,20251202,6146,1343,3,0,0,0,0,0,0,7497,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7492,7497,14989
82,,2110253,1,20251202,2890,411,203,0,0,0,0,3333,590,86,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3504,4009,7513
82,,2110255,1,20251202,0,0,0,0,0,0,0,6615,1656,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8271,8271
82,,2110256,1,20251202,6362,638,18,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7018,0,7018
82,,2110258,1,20251202,2753,271,8,0,0,0,0,2636,334,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3032,2975,6007
82,,2110260,1,20251202,9490,580,0,0,0,0,0,10090,1299,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10070,11389,21459
82,,2110270,1,20251202,351,101,2,0,0,0,0,306,98,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,454,404,858
82,,2110271,1,20251202,1909,1494,0,0,0,0,0,2009,939,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3403,2948,6351
82,,2110272,1,20251202,1824,1427,0,0,0,0,0,2116,928,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3251,3044,6295
82,,2110280,1,20251202,6244,1015,0,0,0,0,0,6310,853,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7259,7163,14422
82,,2110290,1,20251202,6231,1266,0,0,0,0,0,6529,1147,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7497,7676,15173
82,,2110291,1,20251202,8133,1347,0,0,0,0,0,7752,1229,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9480,8981,18461
82,,2110292,1,20251202,5919,1196,0,0,0,0,0,4824,934,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7115,5758,12873
82,,2110294,1,20251202,1416,353,0,0,0,0,0,1674,382,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1769,2056,3825
