地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110430,1,20251027,325,123,0,0,0,0,0,379,127,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,202,red,448,506,954
84,,4110440,1,20251027,1474,91,6,0,0,0,0,975,98,17,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,202,red,1571,1090,2661
84,,4110450,1,20251027,1322,345,25,0,0,0,0,1558,523,61,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,202,red,1692,2142,3834
84,,4110460,1,20251027,1197,318,4,0,0,0,0,1481,450,12,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,202,red,1519,1943,3462
84,,4110470,1,20251027,6029,931,91,0,0,0,0,6165,967,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,202,red,7051,7165,14216
84,,4110480,1,20251027,5044,948,0,0,0,0,0,4544,901,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,202,red,5992,5445,11437
84,,4110490,1,20251027,4468,810,0,0,0,0,0,4196,795,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,202,red,5278,4991,10269
84,,4110880,1,20251027,3909,632,0,0,0,0,0,4044,625,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,202,red,4541,4669,9210
84,,4160390,1,20251027,1452,642,0,0,0,0,0,1428,442,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,202,red,2094,1870,3964
84,,4310010,1,20251027,18442,1587,0,0,0,0,0,17350,1463,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,20029,18813,38842
84,,4310012,1,20251027,6921,270,0,0,0,0,0,6533,198,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,7191,6731,13922
84,,4310014,1,20251027,24616,3333,0,0,0,0,0,22458,2535,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,202,red,27949,24993,52942
84,,4310020,1,20251027,12323,985,0,0,0,0,0,12091,791,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,13308,12882,26190
84,,4310030,1,20251027,11997,1078,0,0,0,0,0,11100,826,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,202,red,13075,11926,25001
84,,4310060,1,20251027,8912,1355,0,0,0,0,0,11273,1621,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,202,red,10267,12894,23161
84,,4310070,1,20251027,5851,1027,0,0,0,0,0,5107,1213,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,202,red,6878,6320,13198
84,,4310080,1,20251027,5962,766,0,0,0,0,0,6997,829,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,202,red,6728,7826,14554
84,,4310090,1,20251027,2930,648,0,0,0,0,0,2842,687,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,202,red,3578,3529,7107
84,,4310100,1,20251027,4620,689,0,0,0,0,0,3611,690,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,202,red,5309,4301,9610
84,,4310110,1,20251027,2520,136,10,0,0,0,0,1698,81,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,202,red,2666,1786,4452
84,,4310120,1,20251027,4080,848,0,0,0,0,0,3545,718,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,202,red,4928,4263,9191
84,,4310130,1,20251027,7567,1005,25,0,0,0,0,7607,1051,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8597,8706,17303
84,,4310140,1,20251027,5855,2258,0,0,0,0,0,6735,1461,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,202,red,8113,8196,16309
84,,4310150,1,20251027,0,0,0,0,0,202,0,5028,608,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,202,red,0,5636,5636
84,,4310160,1,20251027,3059,411,0,0,0,0,0,3181,423,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,202,red,3470,3604,7074
84,,4310180,1,20251027,4577,1326,0,0,202,0,0,4748,1477,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,5903,6225,12128
84,,4310200,1,20251027,5348,1090,0,0,0,0,0,5395,1181,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,6438,6576,13014
84,,4310210,1,20251027,18032,2891,0,0,0,0,0,17116,2538,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,202,red,20923,19654,40577
84,,4310220,1,20251027,15171,2740,0,0,0,0,0,15184,2198,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,202,red,17911,17382,35293
84,,4310230,1,20251027,9862,2017,0,0,0,0,0,11089,1835,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,202,red,11879,12924,24803
84,,4310250,1,20251027,3537,1310,0,0,0,0,0,3624,1290,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,202,red,4847,4914,9761
84,,4310270,1,20251027,2444,82,16,0,0,0,0,1919,82,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,202,red,2542,2009,4551
84,,4310280,1,20251027,3894,687,0,0,0,0,1,4147,690,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,202,red,4581,4837,9418
84,,4310290,1,20251027,3766,591,0,0,0,0,1,3653,679,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,202,red,4357,4332,8689
84,,4310300,1,20251027,14352,1504,0,0,0,0,0,13710,1700,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,202,red,15856,15410,31266
84,,4310310,1,20251027,1437,424,14,0,0,0,0,1716,391,13,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,202,red,1875,2120,3995
84,,4310320,1,20251027,1381,427,32,0,0,0,0,1640,368,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,202,red,1840,2019,3859
84,,4310330,1,20251027,6792,797,0,0,0,0,0,5726,816,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,202,red,7589,6542,14131
84,,4310340,1,20251027,5114,241,5382,0,0,0,0,11521,640,119,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,202,red,10737,12280,23017
84,,4310350,1,20251027,12407,1336,0,0,0,0,0,10525,1403,67,0,0,11,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,202,red,13743,11995,25738
84,,4310360,1,20251027,1702,539,524,0,0,0,0,2920,619,249,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,202,red,2765,3788,6553
84,,4310370,1,20251027,4613,1228,0,0,0,0,0,4619,1082,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,202,red,5841,5701,11542
84,,4310380,1,20251027,3695,1050,0,0,0,0,0,3725,1152,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,202,red,4745,4877,9622
84,,4310390,1,20251027,9371,1002,0,0,0,0,0,1926,350,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,10373,2276,12649
84,,4310400,1,20251027,323,101,1,1,0,0,2,476,142,6,1,0,0,2,3,36.554335475736636,137.0083094,,,,,,,,,,,,,168,red,425,624,1049
84,,4310410,1,20251027,2957,256,21,0,0,0,0,3110,256,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,202,red,3234,3390,6624
84,,4310420,1,20251027,1587,141,0,0,0,0,0,1534,160,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1728,1694,3422
84,,4310430,1,20251027,12037,1566,0,0,0,0,0,12757,3626,0,0,0,27,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,202,red,13603,16383,29986
84,,4310440,1,20251027,7858,689,0,0,0,0,0,6894,950,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,202,red,8547,7844,16391
84,,4310441,1,20251027,10168,930,0,0,0,0,0,10267,826,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,202,red,11098,11093,22191
84,,4310450,1,20251027,14649,1057,0,0,0,0,0,14387,714,829,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,202,red,15706,15930,31636
84,,4310460,1,20251027,253,21,9,0,0,0,0,181,24,11,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,202,red,283,216,499
84,,4310470,1,20251027,10178,1405,79,0,0,0,0,11784,1099,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,202,red,11662,12972,24634
85,22,5110100,1,20251027,15526,2013,268,0,0,0,0,13954,1933,359,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,17807,16246,34053
85,22,5110105,1,20251027,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20251027,5196,2338,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,7534,0,7534
85,22,5110109,1,20251027,5929,831,215,0,0,0,0,6061,850,101,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,6975,7012,13987
85,22,5110111,1,20251027,15148,1169,328,0,0,0,0,13952,1163,350,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,16645,15465,32110
85,22,5110115,1,20251027,11068,2902,0,0,0,0,0,11211,2743,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,13970,13954,27924
85,22,5110120,1,20251027,15446,4290,0,0,0,0,0,16001,4200,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,19736,20201,39937
85,22,5110125,1,20251027,12829,993,0,0,0,0,0,11803,840,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,13822,12643,26465
85,22,5110130,1,20251027,19048,5024,0,0,0,0,0,20468,5228,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,24072,25696,49768
85,22,5110135,1,20251027,18667,4383,0,0,0,0,0,18904,4353,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,23050,23257,46307
85,22,5110140,1,20251027,10288,2992,0,0,0,0,0,10765,2984,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,13280,13749,27029
85,22,5110145,1,20251027,9320,2854,0,0,0,0,0,8722,3177,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,202,red,12174,11899,24073
85,22,5110148,1,20251027,22901,4866,0,0,0,0,0,23954,4802,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,202,red,27767,28756,56523
85,22,5110150,1,20251027,23668,3777,384,0,0,0,0,24439,4177,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,202,red,27829,28616,56445
85,22,5110155,1,20251027,10712,4235,0,0,0,0,0,10399,4041,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,202,red,14947,14440,29387
85,22,5110158,1,20251027,13308,4159,0,0,0,0,0,12136,3792,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,202,red,17467,15928,33395
85,22,5110160,1,20251027,7833,3240,0,0,0,0,0,8003,3323,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,202,red,11073,11326,22399
85,23,5110170,1,20251027,10841,1713,0,0,0,0,0,12253,2260,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,202,red,12554,14513,27067
85,23,5110175,1,20251027,10038,1976,0,0,0,0,0,10628,1760,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,202,red,12014,12388,24402
85,23,5110180,1,20251027,5726,778,0,0,0,0,0,6375,716,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,202,red,6504,7091,13595
85,24,5110185,1,20251027,7735,1183,0,0,0,0,0,7627,1226,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,202,red,8918,8853,17771
85,24,5110190,1,20251027,7400,2960,0,0,0,0,0,8928,3058,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,202,red,10360,11986,22346
85,23,5110250,1,20251027,10693,1854,0,0,0,0,0,11230,1741,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,202,red,12547,12971,25518
85,23,5110255,1,20251027,11989,1851,0,0,0,0,0,9476,1597,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,202,red,13840,11073,24913
85,22,5111410,1,20251027,3955,341,54,0,0,0,0,3730,233,39,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,202,red,4350,4002,8352
85,22,5111440,1,20251027,6176,596,9,0,0,0,0,4720,581,38,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,202,red,6781,5339,12120
85,22,5111460,1,20251027,1323,149,0,0,0,0,0,1240,175,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,202,red,1472,1415,2887
85,23,5111910,1,20251027,17000,3210,0,0,0,0,0,17791,3721,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,202,red,20210,21512,41722
85,21,5111920,1,20251027,9937,1768,0,0,0,0,0,10973,1918,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,202,red,11705,12891,24596
85,21,5111930,1,20251027,9758,1480,0,0,0,0,0,9983,1640,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,202,red,11238,11623,22861
85,21,5111940,1,20251027,11980,2267,0,0,0,0,0,14141,1991,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,202,red,14247,16132,30379
85,21,5111950,1,20251027,3846,1098,0,0,0,0,0,4032,1029,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,202,red,4944,5061,10005
85,20,5111960,1,20251027,2765,1037,0,0,0,0,0,2595,956,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,202,red,3802,3551,7353
85,20,5111970,1,20251027,4029,1165,0,0,0,0,0,4467,1108,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,202,red,5194,5575,10769
85,21,5112190,1,20251027,2396,761,0,0,0,0,0,2418,756,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,202,red,3157,3174,6331
85,21,5112240,1,20251027,15983,2448,0,0,0,0,0,14864,2073,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,202,red,18431,16937,35368
85,23,5112310,1,20251027,0,0,0,0,0,202,0,7510,4092,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,202,red,0,11602,11602
85,23,5112320,1,20251027,21728,7782,0,0,0,0,0,21027,8196,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,202,red,29510,29223,58733
85,23,5112325,1,20251027,27626,8041,0,0,0,0,0,27925,9584,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,202,red,35667,37509,73176
85,23,5112330,1,20251027,30787,10305,0,0,0,0,0,33484,10541,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,202,red,41092,44025,85117
85,23,5112340,1,20251027,9988,6342,0,0,0,0,0,11170,6078,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,202,red,16330,17248,33578
85,24,5112350,1,20251027,13769,5484,0,0,0,0,0,13205,5280,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,202,red,19253,18485,37738
85,24,5112355,1,20251027,16662,1142,0,0,0,0,0,14127,1058,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,202,red,17804,15185,32989
85,24,5112360,1,20251027,10028,856,0,0,0,0,0,10202,746,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,202,red,10884,10948,21832
85,24,5112370,1,20251027,7486,1633,0,0,0,0,0,8009,1335,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,202,red,9119,9344,18463
85,24,5112375,1,20251027,8295,1659,0,0,0,0,0,9519,1586,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,202,red,9954,11105,21059
85,24,5112550,1,20251027,11167,7819,0,0,0,0,0,10786,6374,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,202,red,18986,17160,36146
85,24,5112590,1,20251027,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20251027,6141,2587,0,0,0,0,0,7787,3080,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,8728,10867,19595
85,22,5113890,1,20251027,4672,615,0,0,0,0,0,6107,558,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,5287,6665,11952
85,22,5113910,1,20251027,13316,2788,0,0,0,0,0,15043,2817,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,16104,17860,33964
85,22,5113920,1,20251027,11788,2371,0,0,0,0,0,13492,1919,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,14159,15411,29570
85,22,5113990,1,20251027,1713,656,0,0,0,0,0,1771,653,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,2369,2424,4793
85,23,5114110,1,20251027,13335,3030,0,0,0,0,0,12680,3194,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,16365,15874,32239
85,23,5114120,1,20251027,12519,3902,0,0,0,0,0,15043,4090,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,16421,19133,35554
85,21,5114130,1,20251027,4295,970,0,0,0,0,0,4504,746,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,5265,5250,10515
85,21,5114140,1,20251027,4276,781,0,0,0,0,0,3754,733,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,5057,4487,9544
85,21,5114150,1,20251027,4672,683,0,0,0,0,0,4658,711,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,5355,5369,10724
85,21,5114160,1,20251027,2963,437,0,0,0,0,0,2815,375,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3400,3190,6590
85,21,5114170,1,20251027,1554,515,0,0,0,0,0,1438,522,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,2069,1960,4029
85,21,5114180,1,20251027,930,376,0,0,0,0,0,1106,353,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,1306,1459,2765
85,24,5114210,1,20251027,6480,555,0,0,0,0,0,6548,408,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,7035,6956,13991
85,24,5114230,1,20251027,1601,240,0,0,0,0,0,1782,184,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,1841,1966,3807
85,24,5114250,1,20251027,3584,474,0,0,0,0,0,3461,366,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,4058,3827,7885
85,24,5114270,1,20251027,1143,172,0,0,0,0,0,1200,125,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1315,1325,2640
85,24,5114290,1,20251027,4606,487,0,0,0,0,0,4332,409,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5093,4741,9834
85,22,5114610,1,20251027,13105,2028,317,0,0,0,0,13712,2037,375,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,15450,16124,31574
85,22,5114620,1,20251027,8705,1481,107,0,0,0,0,11211,1820,293,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10293,13324,23617
85,22,5114630,1,20251027,9748,1572,204,0,0,0,0,10771,1528,122,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,11524,12421,23945
85,22,5114680,1,20251027,4421,1638,0,0,0,0,0,3838,1541,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,6059,5379,11438
85,22,5114740,1,20251027,309,47,0,0,0,0,0,432,71,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,356,503,859
85,22,5114750,1,20251027,698,127,0,0,0,0,0,961,148,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,825,1109,1934
85,22,5115250,1,20251027,1693,467,0,0,0,0,0,1095,414,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2160,1509,3669
85,23,5115320,1,20251027,13189,1291,0,0,0,0,0,12321,982,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,14480,13303,27783
85,23,5115340,1,20251027,4020,485,0,0,0,0,0,3913,436,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,4505,4349,8854
85,20,5115350,1,20251027,941,103,0,0,0,0,0,854,149,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,1044,1003,2047
85,20,5115360,1,20251027,974,131,0,0,0,0,0,951,133,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,1105,1084,2189
85,20,5115370,1,20251027,4556,280,0,0,0,0,0,4151,277,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,4836,4428,9264
85,20,5115380,1,20251027,4271,447,0,0,0,0,0,3962,382,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,4718,4344,9062
85,23,5115530,1,20251027,6429,1772,0,0,0,0,0,5570,2078,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,8201,7648,15849
85,21,5115610,1,20251027,17169,2158,0,0,0,0,0,17874,2227,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,19327,20101,39428
85,21,5115630,1,20251027,4349,607,0,0,0,0,0,4274,478,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,4956,4752,9708
85,21,5115650,1,20251027,3251,318,0,0,0,0,0,3009,277,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,3569,3286,6855
85,21,5115680,1,20251027,731,136,0,0,0,0,0,653,108,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,202,red,867,761,1628
85,21,5115820,1,20251027,1746,239,0,0,0,0,0,1433,243,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,202,red,1985,1676,3661
85,22,5123510,1,20251027,6593,523,0,0,0,0,0,8039,526,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,202,red,7116,8565,15681
85,20,5125390,1,20251027,4536,335,0,0,0,0,0,4550,329,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,202,red,4871,4879,9750
85,23,5311910,1,20251027,11496,1722,0,0,0,0,0,11958,1808,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,202,red,13218,13766,26984
86,,6110010,1,20251027,4377,1202,0,0,0,0,0,4843,1099,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,202,red,5579,5942,11521
86,,6110020,1,20251027,7138,1366,0,0,0,0,0,7554,1167,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,202,red,8504,8721,17225
86,,6110030,1,20251027,4773,524,1425,0,0,0,0,7175,645,861,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,202,red,6722,8681,15403
86,,6110040,1,20251027,4806,692,0,0,0,0,0,5984,701,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,202,red,5498,6685,12183
86,,6110050,1,20251027,11592,939,0,0,0,0,0,11888,1145,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,202,red,12531,13033,25564
86,,6110060,1,20251027,22804,3139,0,0,0,0,0,20148,3790,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,202,red,25943,23938,49881
86,,6110070,1,20251027,16974,2181,0,0,0,0,0,15867,2347,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,202,red,19155,18214,37369
86,,6110080,1,20251027,14767,4396,0,0,0,0,0,15832,4448,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,202,red,19163,20280,39443
86,,6110090,1,20251027,18913,4689,0,0,0,0,0,18583,4810,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,202,red,23602,23393,46995
86,,6110100,1,20251027,6971,1380,0,0,0,0,0,7135,1515,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,202,red,8351,8650,17001
86,,6110110,1,20251027,10410,1118,0,0,0,0,0,10532,1029,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,202,red,11528,11561,23089
86,,6110120,1,20251027,8890,1216,0,0,0,0,0,10221,1100,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,202,red,10106,11321,21427
86,,6110130,1,20251027,23421,6959,0,0,0,0,0,23051,7262,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,202,red,30380,30313,60693
86,,6110150,1,20251027,14593,4559,0,0,0,0,0,15891,4562,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,202,red,19152,20453,39605
86,,6110160,1,20251027,10427,3531,0,0,0,0,0,11567,3420,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,202,red,13958,14987,28945
86,,6110170,1,20251027,3320,1263,0,0,0,0,0,3540,1273,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,202,red,4583,4813,9396
86,,6110180,1,20251027,1769,1146,0,0,0,0,0,1822,974,0,0,0,2,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,202,red,2915,2796,5711
86,,6110190,1,20251027,2000,1521,0,0,0,0,0,1851,1408,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,202,red,3521,3259,6780
86,,6110200,1,20251027,5055,401,0,0,0,0,0,4613,357,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,202,red,5456,4970,10426
