地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310150,1,20260401,5072,510,0,0,0,0,0,4791,571,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5582,5362,10944
84,,4310160,1,20260401,2901,381,0,0,0,0,0,3004,387,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3282,3391,6673
84,,4310170,1,20260401,2595,569,10,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3174,0,3174
84,,4310200,1,20260401,5208,1122,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6330,0,6330
84,,4310210,1,20260401,17643,2797,0,0,0,0,0,16946,2589,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20440,19535,39975
84,,4310220,1,20260401,14570,2668,0,0,0,0,0,14801,2264,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17238,17065,34303
84,,4310230,1,20260401,9641,1762,0,0,0,0,0,10974,1700,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,11403,12674,24077
84,,4310250,1,20260401,3456,1262,0,0,0,0,0,3565,1306,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4718,4871,9589
84,,4310270,1,20260401,2286,124,8,0,0,0,0,1907,217,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2418,2133,4551
84,,4310280,1,20260401,3233,620,0,0,0,0,1,3366,539,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,3853,3905,7758
84,,4310290,1,20260401,3391,516,0,0,0,0,1,2963,551,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,3907,3514,7421
84,,4310300,1,20260401,13996,1368,0,0,0,0,0,13566,1501,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,15364,15067,30431
84,,4310310,1,20260401,1228,406,2,0,0,0,0,1370,335,6,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1636,1711,3347
84,,4310320,1,20260401,1223,393,26,0,0,0,0,1375,330,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1642,1707,3349
84,,4310330,1,20260401,6711,877,0,0,0,0,0,5716,860,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7588,6576,14164
84,,4310340,1,20260401,5206,334,5380,0,0,0,0,11665,674,83,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,10920,12422,23342
84,,4310350,1,20260401,12426,1254,0,0,0,0,0,10270,1447,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13680,11717,25397
84,,4310360,1,20260401,1912,536,485,0,0,0,0,3411,583,187,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2933,4181,7114
84,,4310370,1,20260401,4691,1070,0,0,0,0,0,4653,997,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5761,5650,11411
84,,4310380,1,20260401,3702,969,0,0,0,0,0,3602,1178,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4671,4780,9451
84,,4310390,1,20260401,3217,661,0,0,0,0,0,3421,500,0,0,0,76,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,3878,3921,7799
84,,4310400,1,20260401,263,60,4,0,0,0,0,333,79,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,327,415,742
84,,4310410,1,20260401,3015,280,22,0,0,0,0,3265,320,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3317,3607,6924
84,,4310420,1,20260401,1606,109,0,0,0,0,0,1622,151,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1715,1773,3488
84,,4310430,1,20260401,11694,1531,0,0,0,0,0,6140,2322,0,0,0,152,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13225,8462,21687
84,,4310440,1,20260401,7759,570,0,0,0,0,0,6729,624,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8329,7353,15682
84,,4310441,1,20260401,10073,903,0,0,0,0,0,10540,851,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,10976,11391,22367
84,,4310450,1,20260401,14380,1067,0,0,0,0,0,14652,689,693,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15447,16034,31481
84,,4310460,1,20260401,168,8,3,0,0,0,0,146,16,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,179,163,342
84,,4310470,1,20260401,8575,868,42,0,0,0,0,10303,787,90,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9485,11180,20665
85,22,5110100,1,20260401,14645,1628,520,0,0,0,3,11267,2135,446,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,16793,13848,30641
85,22,5110105,1,20260401,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260401,4138,1558,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,5696,0,5696
85,22,5110109,1,20260401,5406,832,154,0,0,0,0,5724,803,34,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6392,6561,12953
85,22,5110111,1,20260401,14726,1169,232,0,0,0,0,13498,1129,221,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16127,14848,30975
85,22,5110115,1,20260401,10674,2972,0,0,0,0,0,11005,2813,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,13646,13818,27464
85,22,5110120,1,20260401,14412,4234,0,0,0,0,0,15259,4131,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,18646,19390,38036
85,22,5110125,1,20260401,12954,928,0,0,0,0,0,11679,844,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,13882,12523,26405
85,22,5110130,1,20260401,18765,4787,0,0,0,0,0,20073,4864,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,23552,24937,48489
85,22,5110135,1,20260401,17708,4519,0,0,0,0,0,17688,4374,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,22227,22062,44289
85,22,5110140,1,20260401,9810,2816,0,0,0,0,0,10073,2829,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,12626,12902,25528
85,22,5110145,1,20260401,9136,2764,0,0,0,0,0,7768,2997,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,11900,10765,22665
85,22,5110148,1,20260401,22635,4780,0,0,0,0,0,23848,4728,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27415,28576,55991
85,22,5110150,1,20260401,19900,3390,1063,0,0,0,0,24549,4202,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,24353,28751,53104
85,22,5110155,1,20260401,10263,4316,0,0,0,0,0,9921,3983,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,14579,13904,28483
85,22,5110158,1,20260401,13015,4464,0,0,0,0,0,11454,4073,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17479,15527,33006
85,22,5110160,1,20260401,7562,3347,0,0,0,0,0,7523,3496,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,10909,11019,21928
85,23,5110170,1,20260401,10576,1746,0,0,0,0,0,11772,2331,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12322,14103,26425
85,23,5110175,1,20260401,9766,1775,0,0,0,0,0,10449,1724,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,11541,12173,23714
85,23,5110180,1,20260401,5757,742,0,0,0,0,0,6134,651,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6499,6785,13284
85,24,5110185,1,20260401,8041,1231,0,0,0,0,0,7985,1260,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9272,9245,18517
85,24,5110190,1,20260401,6768,2954,0,0,0,0,0,8329,3095,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,9722,11424,21146
85,23,5110250,1,20260401,10855,1756,0,0,0,0,0,11644,1683,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12611,13327,25938
85,23,5110255,1,20260401,12150,1709,0,0,0,0,0,9342,1536,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13859,10878,24737
85,22,5111410,1,20260401,3429,297,8,0,0,0,0,3288,195,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,3734,3502,7236
85,22,5111440,1,20260401,3873,392,42,0,0,0,0,1836,298,123,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,4307,2257,6564
85,22,5111460,1,20260401,1133,141,0,0,0,0,0,1154,190,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1274,1344,2618
85,23,5111910,1,20260401,16995,2960,0,0,0,0,0,17791,3185,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,19955,20976,40931
85,21,5111920,1,20260401,9898,1715,0,0,0,0,0,11393,1812,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11613,13205,24818
85,21,5111930,1,20260401,8827,1445,0,0,0,0,0,9692,1534,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10272,11226,21498
85,21,5111940,1,20260401,16128,2159,0,0,0,0,0,13460,1904,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,18287,15364,33651
85,21,5111950,1,20260401,3284,1027,0,0,0,0,0,3604,941,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4311,4545,8856
85,20,5111960,1,20260401,2100,898,0,0,0,0,0,2060,807,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,2998,2867,5865
85,20,5111970,1,20260401,0,0,0,0,0,211,0,3896,703,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,4599,4599
85,21,5112190,1,20260401,2253,745,0,0,0,0,0,2336,815,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,2998,3151,6149
85,21,5112240,1,20260401,15644,2412,0,0,0,0,0,14711,2053,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,18056,16764,34820
85,23,5112310,1,20260401,6872,4071,0,0,0,0,0,6519,3971,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,10943,10490,21433
85,23,5112320,1,20260401,21198,7834,0,0,0,0,0,20493,7930,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29032,28423,57455
85,23,5112325,1,20260401,26265,8214,0,0,0,0,0,27766,8752,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,34479,36518,70997
85,23,5112330,1,20260401,30081,10396,0,0,0,0,0,32816,10470,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,40477,43286,83763
85,23,5112340,1,20260401,9830,6128,0,0,0,0,0,10921,5807,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,15958,16728,32686
85,24,5112350,1,20260401,13410,5312,0,0,0,0,0,12970,5121,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,18722,18091,36813
85,24,5112355,1,20260401,17037,982,0,0,0,0,0,14159,911,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18019,15070,33089
85,24,5112360,1,20260401,9991,912,0,0,0,0,0,9975,818,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,10903,10793,21696
85,24,5112370,1,20260401,7153,1531,0,0,0,0,0,7739,1359,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,8684,9098,17782
85,24,5112375,1,20260401,7824,1542,0,0,0,0,0,9038,1514,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,9366,10552,19918
85,24,5112550,1,20260401,9927,8319,0,0,0,0,0,9944,6980,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,18246,16924,35170
85,24,5112590,1,20260401,7435,7965,0,0,0,0,0,9052,6971,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,15400,16023,31423
85,22,5113885,1,20260401,4711,1073,0,0,0,0,0,6376,1439,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,5784,7815,13599
85,22,5113890,1,20260401,3769,568,0,0,0,0,0,5239,514,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4337,5753,10090
85,22,5113910,1,20260401,12978,2695,0,0,0,0,0,11951,2325,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,15673,14276,29949
85,22,5113920,1,20260401,11111,2384,0,0,0,0,0,12783,1940,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,13495,14723,28218
85,22,5113990,1,20260401,1083,658,0,0,0,0,0,1055,608,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1741,1663,3404
85,23,5114110,1,20260401,14159,2897,0,0,0,0,0,12651,3016,9,0,0,25,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17056,15676,32732
85,23,5114120,1,20260401,12088,3798,0,0,0,0,0,14668,4194,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,15886,18862,34748
85,21,5114130,1,20260401,3956,908,0,0,0,0,0,4167,660,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,4864,4827,9691
85,21,5114140,1,20260401,3678,766,0,0,0,0,0,3320,711,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,4444,4031,8475
85,21,5114150,1,20260401,4100,579,0,0,0,0,0,4208,601,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4679,4809,9488
85,21,5114160,1,20260401,2661,449,0,0,0,0,0,2518,359,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3110,2877,5987
85,21,5114170,1,20260401,1390,488,0,0,0,0,0,1257,536,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1878,1793,3671
85,21,5114180,1,20260401,762,331,0,0,0,0,0,873,280,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1093,1153,2246
85,24,5114210,1,20260401,6363,672,0,0,0,0,0,6381,490,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7035,6871,13906
85,24,5114230,1,20260401,1569,232,0,0,0,0,0,1802,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1801,1992,3793
85,24,5114250,1,20260401,1342,54,0,0,0,0,0,1297,51,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1396,1348,2744
85,24,5114270,1,20260401,993,170,0,0,0,0,0,1186,134,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1163,1320,2483
85,24,5114290,1,20260401,4413,419,0,0,0,0,0,4267,384,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,4832,4651,9483
85,22,5114610,1,20260401,12439,2029,155,0,0,0,0,8481,1399,581,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,14623,10461,25084
85,22,5114620,1,20260401,8328,1389,105,0,0,0,0,10667,1764,477,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,9822,12908,22730
85,22,5114630,1,20260401,8707,1438,317,0,0,0,0,10031,1435,136,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,10462,11602,22064
85,22,5114680,1,20260401,3506,1532,0,0,0,0,0,3086,1442,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5038,4528,9566
85,22,5114740,1,20260401,318,56,0,0,0,0,0,478,99,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,374,577,951
85,22,5114750,1,20260401,585,86,0,0,0,0,0,775,108,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,671,883,1554
85,22,5115250,1,20260401,1415,357,0,0,0,0,0,958,347,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1772,1305,3077
85,23,5115320,1,20260401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
85,23,5115340,1,20260401,2652,408,0,0,0,0,0,2542,396,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3060,2938,5998
85,20,5115350,1,20260401,510,110,0,0,0,0,0,496,85,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,620,581,1201
85,20,5115360,1,20260401,532,121,0,0,0,0,0,567,114,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,653,681,1334
85,20,5115370,1,20260401,4520,269,0,0,0,0,0,4094,238,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4789,4332,9121
85,20,5115380,1,20260401,4162,450,0,0,0,0,0,3993,337,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4612,4330,8942
85,23,5115530,1,20260401,6297,1812,0,0,0,0,0,5550,1992,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8109,7542,15651
85,21,5115610,1,20260401,16622,2002,0,0,0,0,0,17623,2196,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,18624,19819,38443
85,21,5115630,1,20260401,4105,525,0,0,0,0,0,4057,443,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,4630,4500,9130
85,21,5115650,1,20260401,2848,215,0,0,0,0,0,2776,219,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3063,2995,6058
85,21,5115680,1,20260401,535,98,0,0,0,0,0,535,80,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,633,615,1248
85,21,5115820,1,20260401,692,77,0,0,0,0,0,561,85,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,769,646,1415
85,22,5123510,1,20260401,6433,493,0,0,0,0,0,7115,432,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,6926,7547,14473
85,20,5125390,1,20260401,4514,376,0,0,0,0,0,4599,314,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,4890,4913,9803
85,23,5311910,1,20260401,11625,1641,0,0,0,0,0,12043,1706,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,13266,13749,27015
86,,6110010,1,20260401,3831,1168,0,0,0,0,0,4153,1095,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,4999,5248,10247
86,,6110020,1,20260401,6853,1154,0,0,0,0,0,7167,1140,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8007,8307,16314
86,,6110030,1,20260401,1385,229,2146,0,0,0,0,2519,207,1661,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,3760,4387,8147
86,,6110040,1,20260401,4724,542,0,0,0,0,0,5858,663,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5266,6521,11787
86,,6110050,1,20260401,11567,804,0,0,0,0,0,11648,1007,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,12371,12655,25026
86,,6110060,1,20260401,21904,2768,0,0,0,0,0,19337,3571,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,24672,22908,47580
86,,6110070,1,20260401,16580,1840,0,0,0,0,1,15533,2018,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,18420,17551,35971
86,,6110080,1,20260401,14792,4281,0,0,0,0,0,15702,4323,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,19073,20025,39098
86,,6110090,1,20260401,18167,4326,0,0,0,0,0,18235,4516,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,22493,22751,45244
86,,6110100,1,20260401,6748,1306,0,0,0,0,0,6941,1346,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8054,8287,16341
86,,6110110,1,20260401,10275,1099,0,0,0,0,0,10413,933,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,11374,11346,22720
86,,6110120,1,20260401,8332,1095,0,0,0,0,0,9762,1078,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,9427,10840,20267
86,,6110130,1,20260401,22045,6583,0,0,0,0,0,21718,7067,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,28628,28785,57413
86,,6110150,1,20260401,14678,4383,0,0,0,0,0,15216,4386,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,19061,19602,38663
86,,6110160,1,20260401,10990,3423,0,0,0,0,0,11160,3458,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,14413,14618,29031
86,,6110170,1,20260401,3265,1261,0,0,0,0,0,3360,1277,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,4526,4637,9163
86,,6110180,1,20260401,2346,1595,0,0,0,0,0,847,408,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,3941,1255,5196
86,,6110190,1,20260401,1807,1424,0,0,0,0,0,1612,1417,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3231,3029,6260
86,,6110200,1,20260401,4970,339,0,0,0,0,0,4735,347,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5309,5082,10391
86,,6110210,1,20260401,6840,1076,0,0,0,0,0,6589,983,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,7916,7572,15488
86,,6110220,1,20260401,6727,1558,0,0,0,0,0,6406,2062,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,8285,8468,16753
86,,6110230,1,20260401,8254,1156,0,0,0,0,0,6934,1195,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9410,8129,17539
86,,6110240,1,20260401,13209,1811,0,0,0,0,0,13806,1788,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,15020,15594,30614
86,,6110250,1,20260401,10212,1050,0,0,0,0,0,10449,974,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,11262,11423,22685
86,,6110260,1,20260401,2792,337,0,0,0,0,0,2837,349,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3129,3186,6315
86,,6110270,1,20260401,2342,313,0,0,0,0,0,2443,261,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,2655,2704,5359
86,,6110280,1,20260401,938,335,0,0,0,0,0,1026,294,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1273,1320,2593
86,,6110290,1,20260401,1929,877,0,0,0,0,0,2115,934,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,2806,3049,5855
86,,6110300,1,20260401,7690,488,0,0,0,0,0,6690,457,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,8178,7147,15325
86,,6110310,1,20260401,15360,1997,0,0,0,0,0,13733,2105,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,17357,15838,33195
86,,6110320,1,20260401,15336,1989,0,0,0,0,0,15947,1967,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,17325,17914,35239
86,,6110330,1,20260401,12918,618,0,0,0,0,0,10535,549,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,13536,11084,24620
86,,6110340,1,20260401,10939,1351,0,0,0,0,0,11794,1724,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,12290,13518,25808
86,,6110350,1,20260401,19580,1645,0,0,0,0,0,21053,1832,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,21225,22885,44110
86,,6110361,1,20260401,5444,838,0,0,0,0,0,6183,847,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,6282,7030,13312
86,,6110362,1,20260401,7420,726,0,0,0,20,0,7436,858,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,211,red,8146,8294,16440
86,,6110370,1,20260401,4128,469,0,0,0,0,0,4271,417,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,4597,4688,9285
86,,6110380,1,20260401,2637,480,0,0,0,0,0,3376,504,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,3117,3880,6997
86,,6110390,1,20260401,2805,492,0,0,0,0,0,3017,541,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3297,3558,6855
86,,6110410,1,20260401,4198,579,0,0,0,0,0,4679,610,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,4777,5289,10066
86,,6110420,1,20260401,134,15,4,0,0,0,0,111,12,23,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,211,red,153,146,299
86,,6110430,1,20260401,313,22,5,0,0,0,0,354,24,3,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,340,381,721
