地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250805,2529,800,0,0,0,0,0,2725,777,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3329,3502,6831
81,01,1310050,1,20250805,3475,130,0,0,0,201,0,4502,320,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3605,4822,8427
81,01,1310060,1,20250805,11827,14514,0,0,0,0,0,9719,5709,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,26341,15428,41769
81,01,1310070,1,20250805,11024,1054,0,0,0,0,0,11721,1239,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12078,12960,25038
81,01,1310080,1,20250805,10448,862,0,0,0,0,0,10604,917,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11310,11521,22831
81,01,1310090,1,20250805,0,0,0,0,0,201,0,4679,841,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5520,5520
81,01,1310100,1,20250805,7184,908,0,0,0,0,0,7488,884,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8092,8372,16464
81,01,1310110,1,20250805,2808,959,0,0,0,0,0,2648,947,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3767,3595,7362
81,01,1310120,1,20250805,12126,1027,0,0,0,0,0,11850,1139,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13153,12989,26142
81,01,1310130,1,20250805,14298,2373,0,0,0,0,0,12202,2137,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16671,14339,31010
81,01,1310140,1,20250805,8454,2659,0,0,0,0,0,7508,2758,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11113,10266,21379
81,05,1310150,1,20250805,3641,782,0,0,0,0,0,3525,770,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4423,4295,8718
81,05,1310160,1,20250805,6550,830,0,0,0,0,0,6626,684,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7380,7310,14690
81,05,1310170,1,20250805,3647,472,0,0,201,0,0,7,0,2205,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4119,2212,6331
81,04,1310180,1,20250805,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250805,291,323,0,0,201,137,0,697,355,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,614,1052,1666
81,06,1310200,1,20250805,0,0,1541,0,0,201,0,1463,479,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1541,1945,3486
81,06,1310210,1,20250805,3847,704,50,0,0,0,0,3590,901,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4601,4491,9092
81,06,1310220,1,20250805,2003,377,1,0,0,1,29,3272,513,0,0,0,0,29,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2381,3785,6166
81,08,1310230,1,20250805,1886,643,0,0,201,0,0,1833,605,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2529,2438,4967
81,08,1310240,1,20250805,1911,157,7,0,0,0,0,1773,285,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2075,2058,4133
81,04,1310250,1,20250805,3272,620,116,0,0,0,0,3366,378,92,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4008,3836,7844
81,04,1310260,1,20250805,2590,608,19,0,0,0,0,2604,370,9,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3217,2983,6200
81,09,1310270,1,20250805,407,192,0,0,0,0,0,517,154,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,599,671,1270
81,10,1310280,1,20250805,202,62,0,0,0,0,0,247,65,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,264,312,576
81,10,1310290,1,20250805,1164,247,0,0,0,0,0,705,120,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1411,825,2236
81,06,1310300,1,20250805,2559,345,1,0,0,0,0,0,0,2821,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2905,2821,5726
81,06,1310310,1,20250805,249,91,0,0,201,0,0,293,78,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,340,372,712
81,02,1310320,1,20250805,3145,403,0,0,0,0,0,3374,400,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3548,3774,7322
81,02,1310330,1,20250805,2964,399,0,0,0,0,0,2689,318,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3363,3007,6370
81,03,1310340,1,20250805,2204,204,0,0,0,0,0,2074,188,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2408,2262,4670
81,03,1310350,1,20250805,0,0,0,0,0,201,0,1902,385,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,2287,2287
81,02,1310360,1,20250805,474,55,0,0,0,0,0,432,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,529,510,1039
81,01,1310370,1,20250805,13656,1318,0,0,0,0,0,14676,1160,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14974,15836,30810
81,03,1310380,1,20250805,2891,576,0,0,0,0,0,2629,431,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3467,3060,6527
81,03,1310390,1,20250805,2312,458,0,0,0,0,0,2222,409,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2770,2631,5401
81,05,1310400,1,20250805,2148,498,0,0,0,0,0,2021,416,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2646,2437,5083
81,09,1310420,1,20250805,1729,241,17,0,0,0,0,1603,273,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1987,1894,3881
81,05,1310430,1,20250805,1698,587,0,0,0,0,0,1493,601,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2285,2094,4379
81,05,1310440,1,20250805,879,227,3,0,0,0,0,1004,224,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1109,1230,2339
81,07,1310450,1,20250805,3495,383,0,0,0,0,0,2941,469,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3878,3410,7288
81,04,1310460,1,20250805,3241,245,10,0,0,0,0,3160,268,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3496,3435,6931
81,05,1310470,1,20250805,378,439,0,0,0,0,0,361,512,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,817,873,1690
81,08,1310490,1,20250805,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250805,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250805,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250805,453,90,0,0,0,0,0,470,94,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,543,564,1107
81,07,1310530,1,20250805,311,54,0,0,0,0,0,318,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,365,388,753
81,08,1310540,1,20250805,442,130,0,0,201,0,0,459,166,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,572,625,1197
81,06,1310550,1,20250805,644,100,0,0,0,0,0,668,94,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,744,762,1506
81,06,1310560,1,20250805,930,118,0,0,0,0,0,0,0,1040,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1048,1040,2088
81,06,1310570,1,20250805,1013,460,0,0,0,0,0,1109,362,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1473,1471,2944
81,04,1310580,1,20250805,96,29,0,0,0,0,0,69,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,125,78,203
81,01,1310590,1,20250805,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250805,4991,881,0,0,0,201,0,4554,931,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5872,5485,11357
81,07,1310610,1,20250805,58,11,0,0,0,0,0,113,28,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,69,141,210
81,01,1310620,1,20250805,7987,1306,0,0,0,0,0,10455,1514,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9293,11969,21262
81,01,1310630,1,20250805,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250805,3534,1003,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4537,0,4537
81,05,1310650,1,20250805,3103,615,22,0,0,0,0,3162,993,32,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3740,4187,7927
81,08,1310660,1,20250805,1399,276,4,0,0,0,0,1651,272,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1679,1925,3604
81,08,1310670,1,20250805,835,119,0,0,201,0,0,849,228,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,954,1077,2031
81,01,1310680,1,20250805,3438,250,0,0,0,0,0,3764,259,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3688,4023,7711
81,06,1310690,1,20250805,2090,344,1,0,0,0,0,1695,331,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2435,2029,4464
81,01,1310700,1,20250805,7165,754,0,0,0,0,0,8443,739,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7919,9182,17101
82,,2110010,1,20250805,3410,1382,0,0,0,0,0,3492,1367,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4792,4859,9651
82,,2110017,1,20250805,14542,2604,0,0,0,0,0,15516,2526,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17146,18042,35188
82,,2110019,1,20250805,14801,2841,0,0,0,15,0,13654,2835,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17642,16489,34131
82,,2110021,1,20250805,10441,2186,84,0,0,0,0,10309,2092,55,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12711,12456,25167
82,,2110030,1,20250805,15638,1752,0,0,0,0,0,16062,1764,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17390,17826,35216
82,,2110040,1,20250805,10235,1567,0,0,0,0,0,10075,1463,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11802,11538,23340
82,,2110050,1,20250805,30,13,0,0,0,0,0,2478,3426,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,43,5904,5947
82,,2110060,1,20250805,13811,2518,0,0,0,0,0,13840,2272,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16329,16112,32441
82,,2110061,1,20250805,1869,578,94,0,0,0,0,1666,390,314,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2541,2370,4911
82,,2110062,1,20250805,2529,568,22,0,0,0,0,2262,441,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3119,2725,5844
82,,2110063,1,20250805,1852,487,47,0,0,0,0,1584,395,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2386,2010,4396
82,,2110065,1,20250805,16528,1943,0,0,0,0,0,15997,1719,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18471,17716,36187
82,,2110080,1,20250805,13966,1948,0,0,0,0,0,17466,3268,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15914,20734,36648
82,,2110081,1,20250805,7639,295,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7934,0,7934
82,,2110090,1,20250805,7006,1376,0,0,0,0,0,7828,1094,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8382,8922,17304
82,,2110091,1,20250805,2961,1014,0,0,0,0,0,2745,735,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3975,3480,7455
82,,2110092,1,20250805,5817,1182,0,0,0,0,0,4417,853,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6999,5270,12269
82,,2110093,1,20250805,4363,1063,107,0,0,0,0,4021,871,94,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5533,4986,10519
82,,2110095,1,20250805,4303,661,0,0,0,0,0,4461,520,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4964,4981,9945
82,,2110101,1,20250805,3685,611,24,0,0,0,0,4034,696,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4320,4747,9067
82,,2110102,1,20250805,5567,915,0,0,0,0,0,6136,847,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6482,6983,13465
82,,2110103,1,20250805,13252,1152,0,0,0,0,0,15141,664,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14404,15805,30209
82,,2110106,1,20250805,11661,895,0,0,0,0,0,11641,888,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12556,12529,25085
82,,2110110,1,20250805,10461,939,0,0,0,0,0,10128,750,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11400,10878,22278
82,,2110120,1,20250805,3747,835,0,0,0,0,0,4032,803,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4582,4835,9417
82,,2110121,1,20250805,2578,593,0,0,0,0,0,2484,496,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3171,2980,6151
82,,2110129,1,20250805,2737,434,0,0,0,0,0,2870,429,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3171,3301,6472
82,,2110130,1,20250805,0,0,5960,0,0,205,0,0,0,5921,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5960,5921,11881
82,,2110132,1,20250805,1569,216,301,0,0,0,0,3582,475,172,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2086,4229,6315
82,,2110140,1,20250805,5284,803,26,0,0,0,0,5482,538,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,6113,6039,12152
82,,2110143,1,20250805,4351,1135,0,0,0,0,0,4492,874,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5486,5366,10852
82,,2110144,1,20250805,4446,1042,0,0,205,0,0,4181,815,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5488,4996,10484
82,,2110150,1,20250805,4913,945,2,0,0,0,0,4908,872,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5860,5782,11642
82,,2110160,1,20250805,12780,3314,13,0,0,0,0,12542,3401,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,16107,15966,32073
82,,2110161,1,20250805,8164,1512,0,0,0,0,0,7701,1292,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9676,8993,18669
82,,2110162,1,20250805,5651,969,0,0,0,0,0,3511,767,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6620,4278,10898
82,,2110163,1,20250805,4053,1013,28,0,0,0,0,2576,888,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5094,3471,8565
82,,2110165,1,20250805,4511,899,6,0,0,0,0,0,0,5236,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5416,5236,10652
82,,2110168,1,20250805,3103,1039,0,0,0,0,0,2991,935,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4142,3926,8068
82,,2110170,1,20250805,2174,402,0,0,0,0,0,2087,362,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2576,2449,5025
82,,2110173,1,20250805,10084,1097,0,0,0,0,0,8186,946,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11181,9132,20313
82,,2110180,1,20250805,5555,461,0,0,0,0,0,4895,384,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6016,5279,11295
82,,2110190,1,20250805,2660,701,0,0,0,0,0,1981,464,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3361,2445,5806
82,,2110191,1,20250805,1953,216,0,0,0,205,0,3532,720,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2169,4252,6421
82,,2110192,1,20250805,7055,603,0,0,0,0,0,6653,601,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7658,7254,14912
82,,2110193,1,20250805,7551,753,0,0,0,0,0,7261,755,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8304,8016,16320
82,,2110194,1,20250805,1230,209,0,0,0,0,0,1189,267,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1439,1456,2895
82,,2110195,1,20250805,1309,787,0,0,0,0,0,1458,583,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2096,2041,4137
82,,2110196,1,20250805,7671,838,0,0,0,0,0,7644,890,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8509,8534,17043
82,,2110197,1,20250805,2837,260,0,0,0,0,0,2569,295,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3097,2864,5961
82,,2110198,1,20250805,4862,605,0,0,0,0,0,4160,559,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5467,4719,10186
82,,2110199,1,20250805,1758,612,0,0,0,0,0,1413,432,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2370,1845,4215
82,,2110201,1,20250805,2305,679,0,0,0,0,0,1822,452,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2984,2274,5258
82,,2110202,1,20250805,5611,803,0,0,0,0,0,5912,857,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6414,6769,13183
82,,2110203,1,20250805,1266,130,0,0,0,0,0,989,135,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1396,1124,2520
82,,2110204,1,20250805,2522,731,0,0,0,0,0,2742,579,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3253,3321,6574
82,,2110205,1,20250805,2234,961,0,0,0,0,0,2208,721,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3195,2929,6124
82,,2110208,1,20250805,8876,522,0,0,0,0,0,8193,596,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9398,8789,18187
82,,2110210,1,20250805,8384,1031,0,0,0,0,0,10872,927,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9415,11799,21214
82,,2110212,1,20250805,5943,705,0,0,0,0,0,5186,754,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6648,5940,12588
82,,2110213,1,20250805,3398,310,0,0,0,0,0,3065,408,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3708,3473,7181
82,,2110214,1,20250805,2932,485,0,0,0,0,0,2943,462,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3417,3405,6822
82,,2110215,1,20250805,2661,373,93,0,0,0,0,2639,340,20,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3127,2999,6126
82,,2110216,1,20250805,3007,758,108,0,0,0,0,3304,517,246,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3873,4067,7940
82,,2110217,1,20250805,2699,921,102,0,0,0,0,2525,712,97,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3722,3334,7056
82,,2110218,1,20250805,7114,619,0,0,0,0,0,6710,546,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7733,7256,14989
82,,2110219,1,20250805,3334,799,0,0,0,0,0,3171,784,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4133,3955,8088
82,,2110220,1,20250805,1214,298,0,0,0,0,0,923,189,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1512,1115,2627
82,,2110222,1,20250805,1185,361,0,0,0,0,0,1102,356,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1546,1458,3004
82,,2110223,1,20250805,3218,706,131,0,0,0,0,3057,924,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4055,3981,8036
82,,2110224,1,20250805,1448,792,0,0,205,0,0,1673,450,51,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2240,2174,4414
82,,2110225,1,20250805,3060,903,60,0,0,0,0,3236,748,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4023,4035,8058
82,,2110226,1,20250805,3499,1312,0,0,205,0,0,3,0,4989,0,0,205,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4811,4992,9803
82,,2110228,1,20250805,752,254,51,0,0,1,0,0,0,1064,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1057,1064,2121
82,,2110229,1,20250805,3460,742,46,0,0,0,0,3198,602,109,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4248,3909,8157
82,,2110230,1,20250805,1885,514,6,0,0,0,0,1908,442,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2405,2350,4755
82,,2110231,1,20250805,1492,443,182,0,0,0,0,2083,467,88,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2117,2638,4755
82,,2110232,1,20250805,1866,410,71,0,0,0,0,1576,292,98,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2347,1966,4313
82,,2110233,1,20250805,1386,460,0,0,0,0,0,1202,288,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1846,1490,3336
82,,2110234,1,20250805,4266,561,801,0,0,0,0,5262,860,288,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5628,6410,12038
82,,2110235,1,20250805,11101,884,65,0,0,0,0,0,0,11072,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12050,11072,23122
82,,2110236,1,20250805,1405,479,0,0,0,0,0,1402,319,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1884,1721,3605
82,,2110237,1,20250805,303,43,0,0,0,0,0,433,46,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,346,479,825
82,,2110240,1,20250805,8291,925,28,0,0,0,0,7668,855,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9244,8546,17790
82,,2110249,1,20250805,6956,1265,661,0,0,0,0,3729,847,404,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8882,4980,13862
82,,2110250,1,20250805,8274,1141,0,0,0,0,0,7535,1635,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9415,9170,18585
82,,2110251,1,20250805,9958,768,0,0,0,205,0,17893,1863,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10726,19756,30482
82,,2110252,1,20250805,6923,1377,0,0,0,0,0,0,0,8416,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,8300,8416,16716
82,,2110253,1,20250805,1816,166,170,0,0,0,0,3738,627,111,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2152,4476,6628
82,,2110255,1,20250805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250805,7818,602,39,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8459,0,8459
82,,2110258,1,20250805,2867,365,29,0,0,0,0,2525,436,277,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3261,3238,6499
82,,2110260,1,20250805,10799,562,0,0,0,0,0,11373,656,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11361,12029,23390
82,,2110270,1,20250805,720,203,2,0,0,0,0,664,163,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,925,829,1754
82,,2110271,1,20250805,2772,1552,0,0,0,0,0,2686,922,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4324,3608,7932
82,,2110272,1,20250805,2550,1487,0,0,0,0,0,2752,933,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4037,3685,7722
82,,2110280,1,20250805,6849,983,0,0,0,0,0,7122,853,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7832,7975,15807
82,,2110290,1,20250805,6775,1279,0,0,0,0,0,7263,1140,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8054,8403,16457
