地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260914,4060,1193,0,0,0,0,0,3687,910,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,244,red,5253,4597,9850
81,02,1310030,1,20260914,2486,960,0,0,0,0,0,2208,778,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,244,red,3446,2986,6432
81,03,1310040,1,20260914,2323,705,0,0,0,0,0,2632,778,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,244,red,3028,3410,6438
81,01,1310050,1,20260914,3202,238,0,0,0,244,0,3896,442,0,0,0,244,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,244,red,3440,4338,7778
81,01,1310060,1,20260914,11318,1653,0,0,0,0,0,11543,1920,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,244,red,12971,13463,26434
81,01,1310070,1,20260914,10972,1080,0,0,0,0,0,11589,1167,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,244,red,12052,12756,24808
81,01,1310080,1,20260914,10333,850,0,0,0,0,0,10317,853,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,244,red,11183,11170,22353
81,01,1310090,1,20260914,0,0,0,0,0,244,0,4550,823,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,244,red,0,5373,5373
81,01,1310100,1,20260914,6430,1035,0,0,0,0,0,6902,977,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,244,red,7465,7879,15344
81,01,1310110,1,20260914,2603,1132,0,0,0,0,0,2625,1092,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,244,red,3735,3717,7452
81,01,1310120,1,20260914,0,0,0,0,0,244,0,11604,1178,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,244,red,0,12782,12782
81,01,1310130,1,20260914,7413,1327,0,0,0,244,0,7418,1560,0,0,0,244,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,244,red,8740,8978,17718
81,01,1310140,1,20260914,8380,3003,0,0,0,0,0,7324,3060,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,244,red,11383,10384,21767
81,05,1310150,1,20260914,3684,844,0,0,0,0,0,3535,862,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,244,red,4528,4397,8925
81,05,1310160,1,20260914,6353,902,0,0,0,0,0,6413,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,244,red,7255,7177,14432
81,05,1310170,1,20260914,3292,330,0,0,244,0,0,3187,187,21,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,244,red,3622,3395,7017
81,04,1310180,1,20260914,,,,0,0,0,244,,,,0,0,0,244,3,43.22376604068423,142.378762,,,,,,,,,,,,,244,red,0,0,0
81,06,1310200,1,20260914,1022,386,0,0,0,0,0,1233,461,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,244,red,1408,1694,3102
81,06,1310210,1,20260914,3563,657,42,0,0,0,0,3409,915,0,0,244,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,244,red,4262,4324,8586
81,06,1310220,1,20260914,2480,615,0,0,0,0,0,3768,820,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,244,red,3095,4588,7683
81,08,1310230,1,20260914,1677,766,0,0,244,0,0,1578,720,0,0,244,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,244,red,2443,2298,4741
81,08,1310240,1,20260914,1885,254,0,0,244,0,0,1869,312,0,0,244,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,244,red,2139,2181,4320
81,04,1310250,1,20260914,3027,624,133,0,0,0,0,3164,534,84,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,244,red,3784,3782,7566
81,04,1310260,1,20260914,2422,574,14,0,0,0,0,2501,534,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,244,red,3010,3035,6045
81,09,1310270,1,20260914,399,135,0,1,0,0,0,528,159,0,1,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,244,red,534,687,1221
81,10,1310280,1,20260914,246,101,0,0,0,0,0,277,106,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,244,red,347,383,730
81,10,1310290,1,20260914,,,,0,0,0,244,,,,0,0,0,244,3,45.3643680409278,141.728937,,,,,,,,,,,,,244,red,0,0,0
81,06,1310300,1,20260914,2430,408,10,0,0,0,0,0,0,2787,0,0,244,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,244,red,2848,2787,5635
81,06,1310310,1,20260914,251,108,0,0,244,0,0,329,96,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,244,red,359,429,788
81,02,1310320,1,20260914,2731,355,0,0,0,0,0,2970,366,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,244,red,3086,3336,6422
81,02,1310330,1,20260914,3765,511,0,0,0,0,0,3172,374,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,244,red,4276,3546,7822
81,03,1310340,1,20260914,1754,196,0,0,0,0,0,24,22,4,0,0,198,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,244,red,1950,50,2000
81,03,1310350,1,20260914,1456,459,0,0,0,0,0,1827,664,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,244,red,1915,2491,4406
81,02,1310360,1,20260914,456,40,0,0,0,0,0,452,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,244,red,496,514,1010
81,01,1310370,1,20260914,13370,1342,0,1,0,0,0,14479,1225,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,244,red,14712,15704,30416
81,03,1310380,1,20260914,2921,527,0,0,0,0,0,2629,433,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,244,red,3448,3062,6510
81,03,1310390,1,20260914,2173,486,0,0,0,0,0,2056,456,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,244,red,2659,2512,5171
81,09,1310420,1,20260914,1728,324,0,0,0,0,0,1349,312,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,244,red,2052,1661,3713
81,05,1310430,1,20260914,1700,656,0,0,0,0,0,1439,717,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,244,red,2356,2156,4512
81,05,1310440,1,20260914,816,186,4,0,0,0,0,878,202,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,244,red,1006,1082,2088
81,07,1310450,1,20260914,3364,476,0,0,0,0,0,2648,395,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,244,red,3840,3043,6883
81,04,1310460,1,20260914,2688,271,8,0,0,0,59,2425,362,0,0,185,0,59,3,43.3597710407203,142.387706,,,,,,,,,,,,,244,red,2967,2787,5754
81,05,1310470,1,20260914,334,594,0,0,0,0,0,421,571,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,244,red,928,992,1920
81,08,1310490,1,20260914,1763,405,0,0,243,0,1,1698,291,31,0,0,0,1,3,44.469400040910415,143.131573,,,,,,,,,,,,,244,red,2168,2020,4188
81,10,1310500,1,20260914,,,,0,0,0,244,,,,0,0,0,244,3,44.9513530409349,142.577793,,,,,,,,,,,,,244,red,0,0,0
81,06,1310520,1,20260914,445,94,0,0,0,0,0,435,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,244,red,539,503,1042
81,07,1310530,1,20260914,314,66,0,0,0,0,0,360,75,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,244,red,380,435,815
81,08,1310540,1,20260914,466,153,0,0,244,0,0,411,122,0,0,244,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,244,red,619,533,1152
81,06,1310550,1,20260914,608,128,0,1,0,0,0,637,122,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,244,red,736,759,1495
81,06,1310560,1,20260914,1033,155,0,0,0,0,0,973,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,244,red,1188,1146,2334
81,06,1310570,1,20260914,849,503,0,0,0,0,0,1080,408,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,244,red,1352,1488,2840
81,04,1310580,1,20260914,161,57,0,0,0,0,0,167,132,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,244,red,218,299,517
81,01,1310590,1,20260914,14129,2321,0,0,0,0,0,16197,2948,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,244,red,16450,19145,35595
81,01,1310600,1,20260914,4532,980,0,0,0,244,0,4254,982,0,0,0,244,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,244,red,5512,5236,10748
81,07,1310610,1,20260914,42,13,0,0,0,0,0,54,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,244,red,55,67,122
81,01,1310620,1,20260914,7847,1403,0,0,0,0,0,9275,1540,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,244,red,9250,10815,20065
81,01,1310630,1,20260914,0,0,0,0,0,244,0,0,0,0,0,0,244,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,244,red,0,0,0
81,05,1310650,1,20260914,0,0,3636,0,0,244,0,2894,933,31,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,244,red,3636,3858,7494
81,08,1310660,1,20260914,1335,239,10,0,0,0,0,1739,215,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,244,red,1584,1959,3543
81,08,1310670,1,20260914,923,137,0,0,244,0,0,923,217,0,0,244,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,244,red,1060,1140,2200
81,01,1310680,1,20260914,3020,367,0,0,0,0,0,3495,339,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,244,red,3387,3834,7221
81,06,1310690,1,20260914,2017,423,3,0,0,0,0,1774,387,74,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,244,red,2443,2235,4678
81,01,1310700,1,20260914,7002,788,0,0,0,0,0,8107,770,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,244,red,7790,8877,16667
82,,2110010,1,20260914,3295,1539,0,0,0,0,0,3458,1450,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,247,red,4834,4908,9742
82,,2110017,1,20260914,14370,2764,0,0,0,0,0,15521,2679,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,247,red,17134,18200,35334
82,,2110019,1,20260914,14852,3350,0,0,0,0,0,13858,3247,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,247,red,18202,17105,35307
82,,2110021,1,20260914,10261,2232,67,0,0,0,0,9929,2657,26,0,247,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,247,red,12560,12612,25172
82,,2110030,1,20260914,14932,1933,0,0,0,0,0,15450,1902,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,247,red,16865,17352,34217
82,,2110040,1,20260914,9853,1749,0,0,0,0,0,9677,1590,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,247,red,11602,11267,22869
82,,2110050,1,20260914,3096,1461,0,0,0,0,0,3447,1470,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,247,red,4557,4917,9474
82,,2110055,1,20260914,7906,2660,0,0,0,0,0,8434,2413,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,247,red,10566,10847,21413
82,,2110060,1,20260914,13589,2731,0,0,0,0,0,13896,2455,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,247,red,16320,16351,32671
82,,2110062,1,20260914,2001,530,15,0,0,0,0,1856,390,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,247,red,2546,2263,4809
82,,2110063,1,20260914,1479,477,27,0,0,0,0,1320,334,37,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,247,red,1983,1691,3674
82,,2110065,1,20260914,15776,2260,0,0,0,0,0,15750,1948,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,247,red,18036,17698,35734
82,,2110070,1,20260914,22036,2598,0,0,0,0,0,20450,2407,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,247,red,24634,22857,47491
82,,2110081,1,20260914,7141,283,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,247,red,7424,0,7424
82,,2110090,1,20260914,6803,1528,0,0,0,0,0,7422,1249,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,247,red,8331,8671,17002
82,,2110091,1,20260914,2945,1174,0,0,0,0,0,2788,891,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,247,red,4119,3679,7798
82,,2110092,1,20260914,5811,1351,0,0,0,0,0,4417,1069,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,247,red,7162,5486,12648
82,,2110093,1,20260914,4174,1333,169,0,0,0,0,4164,1099,96,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,247,red,5676,5359,11035
82,,2110095,1,20260914,4248,661,0,0,0,0,0,4410,616,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,247,red,4909,5026,9935
82,,2110103,1,20260914,12394,1257,0,0,0,0,0,14346,672,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,247,red,13651,15018,28669
82,,2110106,1,20260914,10907,906,0,0,0,0,0,10970,875,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,247,red,11813,11845,23658
82,,2110110,1,20260914,9774,1053,0,0,0,0,0,9371,861,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,247,red,10827,10232,21059
82,,2110120,1,20260914,3408,869,0,0,0,0,0,3664,820,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,247,red,4277,4484,8761
82,,2110121,1,20260914,2021,735,0,0,0,0,0,2460,597,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,247,red,2756,3057,5813
82,,2110129,1,20260914,2348,462,1,0,0,0,0,2410,430,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,247,red,2811,2845,5656
82,,2110130,1,20260914,0,0,5642,0,0,247,0,0,0,5625,0,0,247,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,247,red,5642,5625,11267
82,,2110132,1,20260914,1799,212,229,0,0,0,0,3456,511,154,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,247,red,2240,4121,6361
82,,2110140,1,20260914,4658,873,28,0,0,0,0,4813,301,23,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,247,red,5559,5137,10696
82,,2110143,1,20260914,4091,1153,0,0,0,0,0,4139,878,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,247,red,5244,5017,10261
82,,2110144,1,20260914,3221,2348,0,0,247,0,0,4048,943,0,0,247,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,247,red,5569,4991,10560
82,,2110150,1,20260914,4782,1115,3,0,0,0,0,5035,1015,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,247,red,5900,6057,11957
82,,2110160,1,20260914,11730,2827,43,0,0,0,0,11576,2893,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,247,red,14600,14508,29108
82,,2110161,1,20260914,8245,1498,0,0,0,0,0,8289,1461,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,247,red,9743,9750,19493
82,,2110162,1,20260914,5744,968,0,0,0,0,0,4398,793,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,247,red,6712,5191,11903
82,,2110163,1,20260914,4342,1073,2,0,0,0,0,3203,965,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,247,red,5417,4168,9585
82,,2110165,1,20260914,4401,825,32,0,0,0,0,4959,1009,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,247,red,5258,5997,11255
82,,2110168,1,20260914,2945,1181,0,0,0,0,0,2728,1083,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,247,red,4126,3811,7937
82,,2110170,1,20260914,2111,385,0,0,0,0,0,2037,372,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,247,red,2496,2409,4905
82,,2110173,1,20260914,9974,1117,0,0,0,0,0,8776,1027,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,247,red,11091,9803,20894
82,,2110180,1,20260914,5569,452,0,0,0,0,0,5056,436,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,247,red,6021,5492,11513
82,,2110190,1,20260914,2235,760,0,0,0,0,0,1879,410,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,247,red,2995,2289,5284
82,,2110191,1,20260914,3201,707,0,0,0,0,0,3337,650,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,247,red,3908,3987,7895
82,,2110192,1,20260914,6410,629,0,0,0,0,0,5979,609,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,247,red,7039,6588,13627
82,,2110193,1,20260914,6911,790,0,0,0,0,0,6597,703,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,247,red,7701,7300,15001
82,,2110194,1,20260914,969,227,0,0,0,0,0,1016,272,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,247,red,1196,1288,2484
82,,2110195,1,20260914,1066,872,0,0,0,0,0,1284,560,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,247,red,1938,1844,3782
82,,2110196,1,20260914,7046,894,0,0,0,0,0,7124,882,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,247,red,7940,8006,15946
82,,2110197,1,20260914,2406,287,0,0,0,0,0,2141,303,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,247,red,2693,2444,5137
82,,2110198,1,20260914,4232,650,0,0,0,0,0,3648,513,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,247,red,4882,4161,9043
82,,2110199,1,20260914,1451,643,0,0,0,0,0,1315,369,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,247,red,2094,1684,3778
82,,2110201,1,20260914,1881,731,0,0,0,0,0,1728,378,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,247,red,2612,2106,4718
82,,2110202,1,20260914,4978,905,0,0,0,0,0,5354,822,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,247,red,5883,6176,12059
82,,2110203,1,20260914,1047,142,0,0,0,0,0,1028,131,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,247,red,1189,1159,2348
82,,2110204,1,20260914,2092,772,0,0,0,0,0,2634,595,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,247,red,2864,3229,6093
82,,2110205,1,20260914,1687,962,0,0,0,0,0,1907,767,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,247,red,2649,2674,5323
82,,2110208,1,20260914,7598,456,0,0,0,0,0,7223,534,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,247,red,8054,7757,15811
82,,2110210,1,20260914,7842,1146,0,0,0,0,0,10027,1014,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,247,red,8988,11041,20029
82,,2110212,1,20260914,5536,790,0,0,0,0,0,5002,794,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,247,red,6326,5796,12122
82,,2110213,1,20260914,2968,358,0,0,0,0,0,2886,395,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,247,red,3326,3281,6607
82,,2110214,1,20260914,2785,552,0,0,0,0,0,2771,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,247,red,3337,3223,6560
82,,2110215,1,20260914,2466,471,135,0,0,0,0,2427,380,48,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,247,red,3072,2855,5927
82,,2110216,1,20260914,2210,694,149,0,0,0,0,1311,226,129,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,235,red,3053,1666,4719
82,,2110217,1,20260914,1672,689,151,0,0,0,0,1351,444,96,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,235,red,2512,1891,4403
82,,2110218,1,20260914,6156,349,0,0,0,0,0,5804,321,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,247,red,6505,6125,12630
82,,2110219,1,20260914,863,156,0,0,0,0,0,713,139,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,247,red,1019,852,1871
82,,2110220,1,20260914,1924,662,10,0,0,0,0,1731,519,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,247,red,2596,2251,4847
82,,2110221,1,20260914,2997,719,119,0,0,0,0,2486,553,115,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,247,red,3835,3154,6989
82,,2110222,1,20260914,901,358,0,0,0,0,0,799,307,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,247,red,1259,1106,2365
82,,2110229,1,20260914,2649,774,45,0,0,0,0,968,201,48,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,235,red,3468,1217,4685
82,,2110230,1,20260914,1538,454,4,0,0,0,0,1592,406,5,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,243,red,1996,2003,3999
82,,2110231,1,20260914,1500,570,151,0,0,0,0,1848,463,49,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,247,red,2221,2360,4581
82,,2110232,1,20260914,1806,563,20,0,0,0,0,1281,275,41,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,237,red,2389,1597,3986
82,,2110233,1,20260914,971,431,0,0,0,0,0,962,265,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,247,red,1402,1227,2629
82,,2110234,1,20260914,2234,326,901,0,0,0,0,3600,541,263,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,247,red,3461,4404,7865
82,,2110235,1,20260914,10114,992,45,0,0,0,0,0,0,10095,0,0,187,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,247,red,11151,10095,21246
82,,2110236,1,20260914,997,481,0,0,0,0,0,1098,327,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,247,red,1478,1425,2903
82,,2110237,1,20260914,208,59,0,0,0,0,0,308,77,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,247,red,267,385,652
82,,2110240,1,20260914,7547,943,21,0,0,0,0,2495,168,5356,0,0,247,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,247,red,8511,8019,16530
82,,2110249,1,20260914,5960,1243,396,0,0,0,0,3333,853,359,0,247,247,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,247,red,7599,4545,12144
82,,2110250,1,20260914,7003,1136,0,0,0,0,0,6631,1461,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,247,red,8139,8092,16231
82,,2110251,1,20260914,10904,1184,0,0,0,247,0,20466,2969,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,247,red,12088,23435,35523
82,,2110252,1,20260914,6251,1312,2,0,0,0,0,0,0,7485,0,0,243,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,243,red,7565,7485,15050
82,,2110253,1,20260914,2914,491,65,0,0,0,0,3550,713,76,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,247,red,3470,4339,7809
82,,2110255,1,20260914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,247,red,0,0,0
82,,2110256,1,20260914,6578,682,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,247,red,7282,0,7282
82,,2110258,1,20260914,2721,295,13,0,0,0,0,4180,703,24,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,246,red,3029,4907,7936
82,,2110260,1,20260914,10249,563,0,0,0,0,0,10792,625,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,247,red,10812,11417,22229
82,,2110270,1,20260914,438,101,7,0,0,0,0,308,73,14,0,0,42,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,247,red,546,395,941
82,,2110271,1,20260914,2525,1569,0,0,0,0,0,2794,1129,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,247,red,4094,3923,8017
82,,2110272,1,20260914,2258,1499,0,0,0,0,0,2648,1082,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,247,red,3757,3730,7487
82,,2110280,1,20260914,6111,994,0,0,0,0,0,6250,839,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,247,red,7105,7089,14194
82,,2110290,1,20260914,6885,1351,0,0,0,0,0,7333,1257,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,247,red,8236,8590,16826
82,,2110291,1,20260914,8377,1285,0,0,0,0,0,8321,1238,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,247,red,9662,9559,19221
82,,2110292,1,20260914,6715,1256,0,0,0,0,0,6441,1047,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,247,red,7971,7488,15459
82,,2110294,1,20260914,1615,342,0,0,0,0,0,1870,433,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,247,red,1957,2303,4260
82,,2110295,1,20260914,1649,354,0,0,0,0,0,2074,454,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,247,red,2003,2528,4531
82,,2110296,1,20260914,1835,384,0,0,0,0,0,2352,518,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,247,red,2219,2870,5089
82,,2110297,1,20260914,1773,367,0,0,0,0,0,2145,428,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,247,red,2140,2573,4713
82,,2110298,1,20260914,1903,518,0,0,0,0,0,2211,546,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,247,red,2421,2757,5178
82,,2110299,1,20260914,1494,548,0,0,0,0,0,2072,601,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,247,red,2042,2673,4715
