地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250906,3168,398,0,0,0,0,0,3653,482,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3566,4135,7701
81,01,1310050,1,20250906,4189,76,0,0,0,199,0,4990,67,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,4265,5057,9322
81,01,1310060,1,20250906,11967,995,0,0,0,0,0,11658,1134,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12962,12792,25754
81,01,1310070,1,20250906,11182,675,0,0,0,0,0,11709,730,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11857,12439,24296
81,01,1310080,1,20250906,13246,568,0,0,0,0,0,12647,521,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,13814,13168,26982
81,01,1310090,1,20250906,0,0,0,0,0,199,0,5764,565,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,6329,6329
81,01,1310100,1,20250906,8264,646,0,0,0,0,0,7896,562,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,8910,8458,17368
81,01,1310110,1,20250906,4490,645,0,0,0,0,0,4257,620,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,5135,4877,10012
81,01,1310120,1,20250906,14627,792,0,0,0,0,0,13427,854,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,15419,14281,29700
81,01,1310130,1,20250906,16343,1294,0,0,0,0,0,15149,1114,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,17637,16263,33900
81,01,1310140,1,20250906,11705,1754,0,0,0,0,0,10679,1631,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,13459,12310,25769
81,05,1310150,1,20250906,6146,572,0,0,0,0,0,6162,574,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,6718,6736,13454
81,05,1310160,1,20250906,7819,587,0,0,0,0,0,8138,468,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,8406,8606,17012
81,05,1310170,1,20250906,4303,537,0,0,199,0,0,8,0,3020,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,4840,3028,7868
81,04,1310180,1,20250906,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20250906,336,357,0,0,199,161,0,1067,267,0,0,199,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,693,1334,2027
81,06,1310200,1,20250906,0,0,1504,0,0,199,0,1532,207,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1504,1743,3247
81,06,1310210,1,20250906,3618,440,43,0,0,0,0,3232,562,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4101,3794,7895
81,06,1310220,1,20250906,2908,427,0,0,0,0,0,4018,575,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3335,4593,7928
81,08,1310230,1,20250906,2166,434,0,0,199,0,0,2142,402,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2600,2544,5144
81,08,1310240,1,20250906,2085,121,25,0,0,0,0,2042,205,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2231,2247,4478
81,04,1310250,1,20250906,3565,374,125,0,0,0,0,3686,228,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,4064,3983,8047
81,04,1310260,1,20250906,2945,352,12,0,0,0,0,2945,226,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3309,3172,6481
81,09,1310270,1,20250906,461,131,0,0,0,0,0,574,99,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,592,673,1265
81,10,1310280,1,20250906,218,54,0,0,0,0,0,209,62,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,272,271,543
81,10,1310290,1,20250906,1400,160,0,0,0,0,0,833,66,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1560,899,2459
81,06,1310300,1,20250906,2833,328,4,0,0,0,0,0,0,2843,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3165,2843,6008
81,06,1310310,1,20250906,311,123,0,0,199,0,0,367,91,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,434,462,896
81,02,1310320,1,20250906,2998,253,0,0,0,0,0,3143,234,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3251,3377,6628
81,02,1310330,1,20250906,3274,273,0,0,0,0,0,3237,209,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3547,3446,6993
81,03,1310340,1,20250906,2521,191,0,0,0,0,0,2473,148,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,2712,2621,5333
81,03,1310350,1,20250906,1236,173,0,0,0,0,0,1347,213,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1409,1560,2969
81,02,1310360,1,20250906,516,48,0,0,0,0,0,527,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,564,585,1149
81,01,1310370,1,20250906,15445,784,0,0,0,0,0,15346,709,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,16229,16055,32284
81,03,1310380,1,20250906,4694,374,0,0,0,0,0,4545,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,5068,4860,9928
81,03,1310390,1,20250906,3490,343,0,0,0,0,0,3376,339,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3833,3715,7548
81,05,1310400,1,20250906,2328,311,0,0,0,0,0,2337,257,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2639,2594,5233
81,09,1310420,1,20250906,1854,121,14,0,0,0,0,1729,152,29,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1989,1910,3899
81,05,1310430,1,20250906,2010,397,0,0,0,0,0,1788,349,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2407,2137,4544
81,05,1310440,1,20250906,1670,259,14,0,0,0,0,1615,213,17,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1943,1845,3788
81,07,1310450,1,20250906,3047,250,0,0,0,0,0,2486,355,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3297,2841,6138
81,04,1310460,1,20250906,3038,139,5,0,0,0,0,2946,153,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,3182,3103,6285
81,05,1310470,1,20250906,496,344,0,0,0,0,0,497,422,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,840,919,1759
81,08,1310490,1,20250906,1895,214,17,1,0,0,0,1734,202,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,2126,1949,4075
81,10,1310500,1,20250906,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20250906,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20250906,507,61,0,0,0,0,0,542,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,568,601,1169
81,07,1310530,1,20250906,373,86,0,0,0,0,0,443,104,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,459,547,1006
81,08,1310540,1,20250906,803,131,0,0,199,0,0,768,115,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,934,883,1817
81,06,1310550,1,20250906,816,105,0,0,0,0,0,899,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,921,991,1912
81,06,1310560,1,20250906,1029,94,8,0,0,0,0,0,0,1172,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1131,1172,2303
81,06,1310570,1,20250906,1090,308,0,0,0,0,0,1120,213,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1398,1333,2731
81,04,1310580,1,20250906,147,33,0,0,0,0,0,100,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,180,113,293
81,01,1310590,1,20250906,,,,0,0,0,199,,,,0,0,0,199,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,0,0,0
81,01,1310600,1,20250906,5846,653,0,0,0,199,0,5445,619,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,6499,6064,12563
81,07,1310610,1,20250906,62,22,0,0,0,0,0,61,22,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,84,83,167
81,01,1310620,1,20250906,8662,669,0,0,0,0,0,11313,811,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,9331,12124,21455
81,01,1310630,1,20250906,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20250906,3717,484,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4201,0,4201
81,05,1310650,1,20250906,3882,479,16,0,0,0,0,3966,874,37,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,4377,4877,9254
81,08,1310660,1,20250906,2086,179,6,0,0,0,0,2175,122,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,2271,2301,4572
81,08,1310670,1,20250906,934,252,0,0,199,0,0,954,208,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,1186,1162,2348
81,01,1310680,1,20250906,3943,252,0,0,0,0,0,4056,244,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,4195,4300,8495
81,06,1310690,1,20250906,2256,274,3,0,0,0,0,1993,199,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2533,2194,4727
81,01,1310700,1,20250906,7781,464,0,0,0,0,0,8459,474,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,8245,8933,17178
82,,2110010,1,20250906,4895,372,0,0,0,0,0,5188,509,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5267,5697,10964
82,,2110017,1,20250906,16048,1110,0,0,0,0,0,16555,1119,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17158,17674,34832
82,,2110019,1,20250906,17051,1426,0,0,0,0,0,16233,1362,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,18477,17595,36072
82,,2110021,1,20250906,12041,952,91,0,0,0,0,12074,937,26,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13084,13037,26121
82,,2110030,1,20250906,17251,905,0,0,0,0,0,17619,942,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,18156,18561,36717
82,,2110040,1,20250906,10640,741,0,0,0,0,0,11069,703,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11381,11772,23153
82,,2110050,1,20250906,5,4,0,0,0,0,0,2502,1451,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,9,3953,3962
82,,2110060,1,20250906,15834,1244,0,0,0,0,0,14567,1123,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17078,15690,32768
82,,2110061,1,20250906,2160,309,104,0,0,0,0,1785,283,174,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2573,2242,4815
82,,2110062,1,20250906,2474,289,61,0,0,0,0,2381,243,40,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2824,2664,5488
82,,2110063,1,20250906,1918,260,33,0,0,0,0,1840,220,30,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2211,2090,4301
82,,2110065,1,20250906,18518,925,0,0,0,2,0,17409,847,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,19443,18256,37699
82,,2110080,1,20250906,15879,1163,0,0,0,0,0,19022,1649,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,17042,20671,37713
82,,2110081,1,20250906,8119,187,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8306,0,8306
82,,2110090,1,20250906,7548,596,0,0,0,0,0,8539,492,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8144,9031,17175
82,,2110091,1,20250906,3849,442,0,0,0,0,0,3677,364,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4291,4041,8332
82,,2110092,1,20250906,5934,548,0,0,0,0,0,5286,406,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6482,5692,12174
82,,2110093,1,20250906,5983,524,150,0,0,0,0,5620,378,183,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6657,6181,12838
82,,2110095,1,20250906,4915,252,0,0,0,0,0,5329,263,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5167,5592,10759
82,,2110101,1,20250906,4537,318,37,0,0,0,0,4854,418,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4892,5288,10180
82,,2110102,1,20250906,7639,545,0,0,0,0,0,7754,539,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,8184,8293,16477
82,,2110103,1,20250906,14290,685,0,0,0,0,0,16361,417,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14975,16778,31753
82,,2110106,1,20250906,13112,497,0,0,0,0,0,13141,536,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,13609,13677,27286
82,,2110110,1,20250906,11129,498,0,0,0,0,0,10926,403,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11627,11329,22956
82,,2110120,1,20250906,3827,413,0,0,0,0,0,4141,425,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4240,4566,8806
82,,2110121,1,20250906,2647,342,0,0,0,0,0,2573,289,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2989,2862,5851
82,,2110129,1,20250906,3454,248,4,0,0,0,0,3441,247,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3706,3690,7396
82,,2110130,1,20250906,0,0,6201,0,0,203,0,0,0,6166,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6201,6166,12367
82,,2110132,1,20250906,2478,222,474,0,0,0,0,4447,302,118,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,3174,4867,8041
82,,2110140,1,20250906,6382,717,17,0,0,0,0,6315,468,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7116,6806,13922
82,,2110143,1,20250906,5097,535,0,0,0,0,0,5209,472,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5632,5681,11313
82,,2110144,1,20250906,5434,656,0,0,203,0,0,5318,501,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6090,5819,11909
82,,2110150,1,20250906,6733,275,1,0,0,0,0,6763,337,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,7009,7106,14115
82,,2110160,1,20250906,13314,1523,20,0,0,0,0,13200,1675,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14857,14902,29759
82,,2110161,1,20250906,8127,563,0,0,0,0,0,7884,472,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8690,8356,17046
82,,2110162,1,20250906,5121,338,0,0,0,0,0,4430,238,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5459,4668,10127
82,,2110163,1,20250906,2272,245,2,0,0,0,0,2076,249,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2519,2327,4846
82,,2110165,1,20250906,4983,321,2,0,0,0,0,0,0,4962,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5306,4962,10268
82,,2110168,1,20250906,3329,313,0,0,0,0,0,3369,383,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3642,3752,7394
82,,2110170,1,20250906,2754,113,0,0,0,0,0,2617,129,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2867,2746,5613
82,,2110173,1,20250906,9836,419,0,0,0,0,0,8983,385,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,10255,9368,19623
82,,2110180,1,20250906,6210,182,0,0,0,0,0,5497,184,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6392,5681,12073
82,,2110190,1,20250906,2949,350,0,0,0,0,0,2267,257,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3299,2524,5823
82,,2110191,1,20250906,3778,346,0,0,0,0,0,3661,328,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4124,3989,8113
82,,2110192,1,20250906,8146,257,0,0,0,0,0,7769,230,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8403,7999,16402
82,,2110193,1,20250906,8454,311,0,0,0,0,0,8150,279,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8765,8429,17194
82,,2110194,1,20250906,1719,121,0,0,0,0,0,1793,174,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1840,1967,3807
82,,2110195,1,20250906,1904,397,0,0,0,0,0,2100,331,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2301,2431,4732
82,,2110196,1,20250906,8521,333,0,0,0,0,0,8712,381,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8854,9093,17947
82,,2110197,1,20250906,3001,114,0,0,0,0,0,2888,156,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3115,3044,6159
82,,2110198,1,20250906,5365,266,0,0,0,0,0,4816,299,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5631,5115,10746
82,,2110199,1,20250906,2082,288,0,0,0,0,0,1595,241,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2370,1836,4206
82,,2110201,1,20250906,2574,338,0,0,0,0,0,2076,239,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2912,2315,5227
82,,2110202,1,20250906,7568,342,0,0,0,0,0,7349,409,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7910,7758,15668
82,,2110203,1,20250906,1585,54,0,0,0,0,0,1358,48,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1639,1406,3045
82,,2110204,1,20250906,2951,394,0,0,0,0,0,3199,295,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3345,3494,6839
82,,2110205,1,20250906,3255,402,0,0,0,0,0,3314,291,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3657,3605,7262
82,,2110208,1,20250906,9629,241,0,0,0,0,0,8644,282,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9870,8926,18796
82,,2110210,1,20250906,10378,589,0,0,0,0,0,11994,553,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10967,12547,23514
82,,2110212,1,20250906,6463,365,0,0,0,0,0,6243,426,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6828,6669,13497
82,,2110213,1,20250906,4336,243,0,0,0,0,0,4063,278,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4579,4341,8920
82,,2110214,1,20250906,4064,311,0,0,0,0,0,3724,295,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4375,4019,8394
82,,2110216,1,20250906,3102,374,58,0,0,0,0,468,67,26,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,195,red,3534,561,4095
82,,2110217,1,20250906,2902,421,34,0,0,0,0,1987,331,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,194,red,3357,2383,5740
82,,2110218,1,20250906,7415,185,0,0,0,0,0,6786,142,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7600,6928,14528
82,,2110219,1,20250906,4128,484,0,0,0,0,0,4238,426,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,201,red,4612,4664,9276
82,,2110220,1,20250906,2232,341,7,0,0,0,0,2267,270,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2580,2539,5119
82,,2110222,1,20250906,1049,157,0,0,0,0,0,903,130,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1206,1033,2239
82,,2110223,1,20250906,3507,414,361,0,7,0,0,3401,667,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4282,4068,8350
82,,2110224,1,20250906,2020,462,0,0,203,0,0,1968,292,133,0,138,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2482,2393,4875
82,,2110225,1,20250906,3704,475,207,0,0,7,0,3701,398,90,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4386,4189,8575
82,,2110226,1,20250906,4591,671,0,0,203,0,0,3910,360,1032,0,0,34,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5262,5302,10564
82,,2110228,1,20250906,855,166,63,0,0,0,0,0,0,1010,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1084,1010,2094
82,,2110229,1,20250906,3257,381,42,0,0,0,0,4,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,195,red,3680,4,3684
82,,2110230,1,20250906,2960,262,6,0,0,0,0,2922,254,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,3228,3177,6405
82,,2110231,1,20250906,3148,347,126,0,0,0,0,3291,313,70,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3621,3674,7295
82,,2110232,1,20250906,2218,279,27,0,0,0,0,929,47,9,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,195,red,2524,985,3509
82,,2110233,1,20250906,1675,235,0,0,0,0,0,1386,168,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1910,1554,3464
82,,2110234,1,20250906,4836,328,898,0,0,0,0,6356,650,412,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6062,7418,13480
82,,2110235,1,20250906,11696,532,51,0,0,0,0,0,0,11631,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12279,11631,23910
82,,2110236,1,20250906,1718,248,0,0,0,0,0,1605,150,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1966,1755,3721
82,,2110237,1,20250906,286,8,0,0,0,0,0,437,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,294,449,743
82,,2110240,1,20250906,8988,655,22,0,0,0,0,8038,607,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9665,8659,18324
82,,2110249,1,20250906,7646,882,351,0,0,0,0,4026,535,746,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8879,5307,14186
82,,2110250,1,20250906,9113,769,0,0,0,0,0,9179,831,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9882,10010,19892
82,,2110251,1,20250906,11549,812,0,0,0,203,0,19862,1352,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12361,21214,33575
82,,2110252,1,20250906,6658,802,0,0,0,0,0,0,0,7341,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7460,7341,14801
82,,2110253,1,20250906,2038,130,120,0,0,0,0,4398,433,68,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,2288,4899,7187
82,,2110255,1,20250906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250906,7924,305,48,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,8277,0,8277
82,,2110258,1,20250906,3845,214,24,0,0,0,0,6390,503,68,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,201,red,4083,6961,11044
82,,2110260,1,20250906,10891,327,0,0,0,0,0,11072,452,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,11218,11524,22742
82,,2110270,1,20250906,770,40,1,0,0,0,0,799,27,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,811,826,1637
82,,2110271,1,20250906,4080,393,0,0,0,0,0,4255,379,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4473,4634,9107
82,,2110272,1,20250906,3388,374,0,0,0,0,0,3504,368,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3762,3872,7634
82,,2110280,1,20250906,7996,360,0,1,0,0,0,8067,350,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8356,8417,16773
82,,2110290,1,20250906,9637,600,0,0,0,0,0,10189,722,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10237,10911,21148
82,,2110291,1,20250906,10251,570,0,0,0,0,0,10578,668,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,10821,11246,22067
