地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110600,1,20250616,17134,1333,2083,0,0,0,0,17721,1343,1912,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,185,red,20550,20976,41526
83,,3110610,1,20250616,15535,2189,644,0,0,0,0,17964,2288,675,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,185,red,18368,20927,39295
83,,3110620,1,20250616,13830,3634,471,0,0,0,0,13603,3927,603,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,185,red,17935,18133,36068
83,,3110630,1,20250616,9833,1077,350,0,0,0,0,9051,1088,569,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,185,red,11260,10708,21968
83,,3110640,1,20250616,6039,754,314,0,0,0,0,6521,736,282,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,185,red,7107,7539,14646
83,,3110650,1,20250616,3719,1329,119,0,0,0,0,3053,1242,90,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,185,red,5167,4385,9552
83,,3110660,1,20250616,12597,4009,732,0,0,0,0,9444,3917,683,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,185,red,17338,14044,31382
83,,3110670,1,20250616,4434,3116,216,0,0,0,0,4391,4099,311,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,185,red,7766,8801,16567
83,,3110980,1,20250616,4813,772,121,0,0,0,0,4858,826,60,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,185,red,5706,5744,11450
83,,3110990,1,20250616,3441,593,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,185,red,4034,0,4034
83,,3111000,1,20250616,0,0,0,0,0,0,0,3259,556,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,185,red,0,3815,3815
83,,3111010,1,20250616,2855,517,0,0,0,0,0,2760,520,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,185,red,3372,3280,6652
83,,3111030,1,20250616,1908,431,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,185,red,2339,0,2339
83,,3111040,1,20250616,0,0,0,0,0,0,0,1749,435,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,185,red,0,2184,2184
83,,3111050,1,20250616,2584,900,39,0,0,0,0,2676,896,33,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,185,red,3523,3605,7128
83,,3111060,1,20250616,2521,740,33,0,0,0,0,2866,691,60,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,185,red,3294,3617,6911
83,,3111070,1,20250616,2436,983,67,0,0,0,0,2285,904,49,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,185,red,3486,3238,6724
83,,3111080,1,20250616,2500,941,120,0,0,0,0,2379,892,46,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,185,red,3561,3317,6878
83,,3111090,1,20250616,2145,917,42,0,0,0,0,2006,855,44,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,185,red,3104,2905,6009
83,,3310680,1,20250616,10162,1299,622,0,0,0,0,12442,1258,907,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,185,red,12083,14607,26690
83,,3310690,1,20250616,7111,1019,476,0,0,0,0,8456,983,698,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,185,red,8606,10137,18743
83,,3310710,1,20250616,12558,2096,672,0,0,0,0,12253,2062,585,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,185,red,15326,14900,30226
83,,3310720,1,20250616,12824,1997,624,0,0,0,0,12990,2308,1049,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,185,red,15445,16347,31792
83,,3310730,1,20250616,10587,1210,929,0,0,0,0,11481,1392,1274,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,185,red,12726,14147,26873
83,,3310740,1,20250616,12906,1916,744,0,0,0,0,0,0,0,0,185,185,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,185,red,15566,0,15566
83,,3310750,1,20250616,11007,1863,603,0,0,0,0,14662,2280,1034,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,185,red,13473,17976,31449
83,,3310760,1,20250616,5702,701,0,0,0,0,0,5803,375,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,181,red,6403,6178,12581
83,,3310770,1,20250616,11748,1387,1284,0,0,0,0,9521,1803,1053,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,185,red,14419,12377,26796
83,,3310780,1,20250616,8237,1681,718,0,0,0,0,9499,1440,760,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,185,red,10636,11699,22335
83,,3310790,1,20250616,7521,927,0,0,0,0,0,7308,911,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,185,red,8448,8219,16667
83,,3310800,1,20250616,35729,12030,0,0,0,0,0,36190,16818,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,185,red,47759,53008,100767
83,,3310810,1,20250616,10626,4155,567,0,0,0,0,10688,4350,690,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,185,red,15348,15728,31076
83,,3310820,1,20250616,12216,1999,1073,0,0,0,0,11645,2033,649,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,185,red,15288,14327,29615
83,,3310830,1,20250616,4336,628,41,0,0,0,0,3756,561,49,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,185,red,5005,4366,9371
83,,3310840,1,20250616,13347,1214,731,0,0,0,0,10773,1068,752,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,185,red,15292,12593,27885
83,,3310850,1,20250616,13141,1244,0,0,0,0,0,12447,1058,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,185,red,14385,13505,27890
83,,3310860,1,20250616,1443,496,0,0,0,0,0,1504,547,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,185,red,1939,2051,3990
83,,3310880,1,20250616,2791,382,0,0,0,0,0,3387,408,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,185,red,3173,3795,6968
83,,3310890,1,20250616,12180,1176,934,0,0,0,0,13684,1390,947,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,185,red,14290,16021,30311
83,,3310900,1,20250616,17851,2410,1247,0,0,0,0,18815,2351,1191,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,185,red,21508,22357,43865
83,,3310910,1,20250616,4224,1555,267,0,0,0,0,4474,1384,97,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,185,red,6046,5955,12001
83,,3310920,1,20250616,10494,1141,1111,0,0,0,0,8516,1138,3054,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,185,red,12746,12708,25454
83,,3310930,1,20250616,12813,1609,698,0,0,0,0,13247,1758,647,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,185,red,15120,15652,30772
83,,3310940,1,20250616,15210,3547,465,0,0,0,0,13334,3583,414,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,185,red,19222,17331,36553
83,,3310950,1,20250616,13772,6579,786,0,0,0,0,11932,7006,1345,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,185,red,21137,20283,41420
83,,3310960,1,20250616,3368,2437,264,0,0,0,0,1245,882,377,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,185,red,6069,2504,8573
84,,4110010,1,20250616,22384,4028,0,0,0,0,0,22071,3867,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,185,red,26412,25938,52350
84,,4110020,1,20250616,6818,426,0,0,0,0,0,7015,551,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,185,red,7244,7566,14810
84,,4110030,1,20250616,0,0,0,0,0,185,0,0,0,0,0,0,185,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,185,red,0,0,0
84,,4110040,1,20250616,33846,5077,0,0,0,0,0,34447,3425,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,185,red,38923,37872,76795
84,,4110060,1,20250616,4314,971,600,0,0,0,0,4432,1232,329,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,185,red,5885,5993,11878
84,,4110070,1,20250616,5796,529,38,0,0,0,0,6015,418,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,185,red,6363,6482,12845
84,,4110090,1,20250616,691,474,0,0,0,0,0,647,434,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,185,red,1165,1081,2246
84,,4110110,1,20250616,9472,1308,73,0,0,0,0,9211,1186,70,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,185,red,10853,10467,21320
84,,4110120,1,20250616,9466,1642,58,0,0,0,0,10469,1595,65,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,185,red,11166,12129,23295
84,,4110130,1,20250616,9948,1784,42,0,0,0,0,10073,1668,68,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,185,red,11774,11809,23583
84,,4110140,1,20250616,4486,1220,36,0,0,0,0,4719,1272,29,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,185,red,5742,6020,11762
84,,4110150,1,20250616,20240,2664,0,0,0,0,0,20216,3215,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,185,red,22904,23431,46335
84,,4110160,1,20250616,6417,1532,0,0,0,0,0,5927,1578,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,185,red,7949,7505,15454
84,,4110170,1,20250616,4362,1343,59,0,0,0,0,4391,1535,300,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,185,red,5764,6226,11990
84,,4110180,1,20250616,2423,172,0,0,0,0,0,2743,186,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,185,red,2595,2929,5524
84,,4110190,1,20250616,453,80,10,0,0,0,0,391,65,22,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,185,red,543,478,1021
84,,4110200,1,20250616,4443,766,102,0,0,0,0,4050,574,470,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,185,red,5311,5094,10405
84,,4110210,1,20250616,4275,797,334,0,0,0,0,5136,926,818,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,185,red,5406,6880,12286
84,,4110220,1,20250616,1611,358,0,0,0,0,0,1470,337,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,185,red,1969,1807,3776
84,,4110230,1,20250616,4515,368,20,0,0,0,0,3934,388,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,185,red,4903,4354,9257
84,,4110240,1,20250616,9021,438,65,0,0,0,0,8791,456,45,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,185,red,9524,9292,18816
84,,4110250,1,20250616,1846,582,0,0,0,0,0,1832,544,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,185,red,2428,2376,4804
84,,4110260,1,20250616,1810,578,0,0,0,0,0,1647,352,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,185,red,2388,1999,4387
84,,4110270,1,20250616,2118,627,0,0,0,0,0,1949,558,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,185,red,2745,2507,5252
84,,4110280,1,20250616,6178,227,29,0,0,0,0,6563,256,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,185,red,6434,6861,13295
84,,4110290,1,20250616,6640,771,0,0,0,0,0,7522,755,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,185,red,7411,8277,15688
84,,4110300,1,20250616,9949,2022,0,0,185,0,0,11423,975,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,185,red,11971,12398,24369
84,,4110310,1,20250616,550,56,10,0,0,0,0,439,62,31,0,0,4,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,185,red,616,532,1148
84,,4110320,1,20250616,603,63,3,0,0,0,0,528,53,2,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,185,red,669,583,1252
84,,4110330,1,20250616,1047,77,8,0,0,0,0,860,75,15,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,185,red,1132,950,2082
84,,4110340,1,20250616,2929,1468,0,0,0,0,0,1746,2030,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,185,red,4397,3776,8173
84,,4110350,1,20250616,1244,461,0,0,185,0,0,1185,309,0,0,185,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,185,red,1705,1494,3199
84,,4110351,1,20250616,757,277,0,0,0,0,0,828,258,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,185,red,1034,1086,2120
84,,4110370,1,20250616,4044,282,0,0,0,0,0,3754,286,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,185,red,4326,4040,8366
84,,4110371,1,20250616,3152,475,0,0,0,0,0,3394,459,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,185,red,3627,3853,7480
84,,4110380,1,20250616,2310,423,0,0,0,0,0,2441,378,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,185,red,2733,2819,5552
84,,4110390,1,20250616,2038,467,0,0,0,0,0,2134,418,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,185,red,2505,2552,5057
84,,4110400,1,20250616,1431,416,0,0,0,0,0,984,287,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,185,red,1847,1271,3118
84,,4110410,1,20250616,11194,2024,0,0,0,0,0,10817,2073,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,185,red,13218,12890,26108
84,,4110430,1,20250616,225,76,0,0,0,0,0,324,100,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,185,red,301,424,725
84,,4110440,1,20250616,1294,73,2,0,0,0,0,937,87,9,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,185,red,1369,1033,2402
84,,4110450,1,20250616,511,69,3,0,0,0,0,515,91,7,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,185,red,583,613,1196
84,,4110460,1,20250616,887,272,2,0,0,0,0,1276,413,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,185,red,1161,1703,2864
84,,4110470,1,20250616,5623,857,30,0,0,0,0,5760,836,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,185,red,6510,6618,13128
84,,4110480,1,20250616,4863,854,0,0,0,0,0,4130,870,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,185,red,5717,5000,10717
84,,4110490,1,20250616,4239,686,0,0,0,0,0,4007,726,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,185,red,4925,4733,9658
84,,4110880,1,20250616,3672,647,0,0,0,0,0,3755,646,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,185,red,4319,4401,8720
84,,4160390,1,20250616,1334,658,0,0,0,0,0,1221,473,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,185,red,1992,1694,3686
84,,4310010,1,20250616,17182,1404,0,0,0,0,0,16076,1293,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,185,red,18586,17369,35955
84,,4310012,1,20250616,6630,198,0,0,0,0,0,6045,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,185,red,6828,6196,13024
84,,4310014,1,20250616,23866,2676,0,0,0,0,0,19477,2011,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,185,red,26542,21488,48030
84,,4310020,1,20250616,11153,896,0,0,0,0,0,9774,656,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,185,red,12049,10430,22479
84,,4310030,1,20250616,11303,940,0,0,0,0,0,11000,682,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,185,red,12243,11682,23925
84,,4310040,1,20250616,3419,379,0,0,0,0,0,3714,334,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,185,red,3798,4048,7846
84,,4310060,1,20250616,8635,873,0,0,0,0,0,10878,873,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,185,red,9508,11751,21259
84,,4310070,1,20250616,5540,914,0,0,0,0,0,4696,1067,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,185,red,6454,5763,12217
84,,4310080,1,20250616,5674,773,0,0,0,0,0,6798,768,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,185,red,6447,7566,14013
84,,4310090,1,20250616,2571,630,0,0,0,0,0,2398,612,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,185,red,3201,3010,6211
84,,4310100,1,20250616,4415,675,0,0,0,0,0,3337,598,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,185,red,5090,3935,9025
84,,4310110,1,20250616,2294,134,21,0,0,0,0,1553,90,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,185,red,2449,1651,4100
84,,4310120,1,20250616,3586,938,0,0,0,0,0,3161,655,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,185,red,4524,3816,8340
84,,4310130,1,20250616,6960,926,17,0,0,0,0,6903,947,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,185,red,7903,7898,15801
84,,4310140,1,20250616,6200,1417,0,0,0,0,0,6079,1347,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,185,red,7617,7426,15043
84,,4310150,1,20250616,0,0,0,0,0,185,0,4237,878,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,185,red,0,5115,5115
84,,4310160,1,20250616,2720,364,0,0,0,0,0,2808,375,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,185,red,3084,3183,6267
84,,4310180,1,20250616,4012,1229,0,0,185,0,0,4070,1438,0,0,185,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,185,red,5241,5508,10749
84,,4310190,1,20250616,4929,1380,0,0,185,0,0,4610,2829,0,0,185,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,185,red,6309,7439,13748
84,,4310200,1,20250616,4837,967,0,0,0,0,0,4595,1051,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,185,red,5804,5646,11450
84,,4310210,1,20250616,17347,2488,0,0,0,0,0,16293,2282,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,185,red,19835,18575,38410
84,,4310220,1,20250616,14147,2531,0,0,0,0,0,14172,2039,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,185,red,16678,16211,32889
84,,4310230,1,20250616,9149,1809,0,0,0,0,0,10392,1766,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,185,red,10958,12158,23116
84,,4310250,1,20250616,3109,1223,0,0,0,0,0,3320,1317,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,185,red,4332,4637,8969
84,,4310270,1,20250616,2154,68,17,0,0,0,0,1619,73,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,185,red,2239,1700,3939
84,,4310280,1,20250616,3405,609,0,0,0,0,1,3567,533,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,185,red,4014,4100,8114
84,,4310290,1,20250616,3375,641,0,0,0,0,1,3678,785,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,185,red,4016,4463,8479
84,,4310300,1,20250616,13231,1367,0,0,0,0,0,12921,1579,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,185,red,14598,14500,29098
84,,4310310,1,20250616,1292,459,18,0,0,0,0,1543,475,15,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,185,red,1769,2033,3802
84,,4310320,1,20250616,1354,479,14,0,0,0,0,1562,438,19,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,185,red,1847,2019,3866
84,,4310330,1,20250616,6761,624,0,0,0,0,0,5637,679,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,185,red,7385,6316,13701
84,,4310340,1,20250616,4813,230,788,0,0,127,0,11233,577,81,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,185,red,5831,11891,17722
84,,4310350,1,20250616,11595,1224,0,0,0,0,0,9348,1460,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,185,red,12819,10808,23627
84,,4310360,1,20250616,1990,544,490,0,0,0,0,3301,554,184,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,185,red,3024,4039,7063
84,,4310370,1,20250616,4565,868,0,0,0,0,0,4129,739,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,185,red,5433,4868,10301
84,,4310380,1,20250616,3481,841,14,0,0,0,0,3497,858,16,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,185,red,4336,4371,8707
84,,4310390,1,20250616,8875,824,0,0,0,0,0,1427,318,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,185,red,9699,1745,11444
84,,4310400,1,20250616,301,77,9,0,0,0,0,449,118,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,185,red,387,582,969
84,,4310410,1,20250616,2781,310,20,0,0,0,0,2836,331,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,185,red,3111,3189,6300
84,,4310420,1,20250616,1479,118,0,0,0,0,0,1535,179,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,185,red,1597,1714,3311
84,,4310430,1,20250616,11213,1396,0,0,0,0,0,10157,3175,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,185,red,12609,13332,25941
84,,4310440,1,20250616,7318,562,0,0,0,0,0,6468,810,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,185,red,7880,7278,15158
84,,4310441,1,20250616,9422,807,0,0,0,0,0,9858,745,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,185,red,10229,10603,20832
84,,4310450,1,20250616,13315,946,0,0,0,0,0,13380,625,621,0,0,12,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,185,red,14261,14626,28887
84,,4310460,1,20250616,313,26,25,0,0,0,0,227,29,14,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,185,red,364,270,634
84,,4310470,1,20250616,9480,1286,70,0,0,0,0,11010,978,91,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,185,red,10836,12079,22915
85,22,5110100,1,20250616,14178,1487,164,0,0,0,0,12729,1681,349,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,185,red,15829,14759,30588
85,22,5110105,1,20250616,,,,0,0,0,185,,,,0,0,0,185,3,35.14274842399481,138.8710284,,,,,,,,,,,,,185,red,0,0,0
85,22,5110107,1,20250616,4408,1571,0,0,0,0,0,0,0,0,0,0,185,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,185,red,5979,0,5979
85,22,5110109,1,20250616,5510,809,124,0,0,0,0,5443,805,55,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,185,red,6443,6303,12746
85,22,5110111,1,20250616,14023,1048,241,0,0,0,0,13070,991,207,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,185,red,15312,14268,29580
85,22,5110115,1,20250616,10266,2731,0,0,0,0,0,10617,2606,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,185,red,12997,13223,26220
85,22,5110120,1,20250616,13905,3955,0,0,0,0,0,14711,3932,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,185,red,17860,18643,36503
85,22,5110125,1,20250616,12430,898,0,0,0,0,0,11692,708,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,185,red,13328,12400,25728
85,22,5110130,1,20250616,17988,4779,0,0,0,0,0,19352,4904,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,185,red,22767,24256,47023
85,22,5110135,1,20250616,17557,4173,0,0,0,0,0,17621,4175,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,185,red,21730,21796,43526
85,22,5110140,1,20250616,9334,2856,0,0,0,0,0,10167,2797,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,185,red,12190,12964,25154
85,22,5110145,1,20250616,8341,2650,0,0,0,0,0,7535,2868,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,185,red,10991,10403,21394
85,22,5110148,1,20250616,21364,4549,0,0,0,0,0,22472,4463,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,185,red,25913,26935,52848
85,22,5110150,1,20250616,22028,3512,392,0,0,0,0,23029,4565,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,185,red,25932,27594,53526
85,22,5110155,1,20250616,9950,4116,0,0,0,0,0,9722,3746,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,185,red,14066,13468,27534
85,22,5110158,1,20250616,12697,4100,0,0,0,0,0,11231,3739,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,185,red,16797,14970,31767
85,22,5110160,1,20250616,7219,3140,0,0,0,0,0,7337,3214,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,185,red,10359,10551,20910
85,23,5110170,1,20250616,9836,1667,0,0,0,0,0,11317,2043,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,185,red,11503,13360,24863
85,23,5110175,1,20250616,8883,1860,0,0,0,0,0,9581,1778,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,185,red,10743,11359,22102
85,23,5110180,1,20250616,5089,1095,0,0,0,0,0,5702,685,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,185,red,6184,6387,12571
85,24,5110185,1,20250616,6967,1163,0,0,0,0,0,6937,1077,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,185,red,8130,8014,16144
