地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110090,1,20250727,1340,259,0,0,0,0,0,1549,181,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1599,1730,3329
84,,4110110,1,20250727,12741,400,95,0,0,0,0,12426,246,98,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13236,12770,26006
84,,4110120,1,20250727,13440,374,118,0,0,0,0,13884,297,140,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13932,14321,28253
84,,4110130,1,20250727,11967,338,101,0,0,0,0,11818,303,111,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,12406,12232,24638
84,,4110140,1,20250727,8653,298,76,0,0,0,0,8466,359,94,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,9027,8919,17946
84,,4110150,1,20250727,24060,896,0,0,0,0,0,23835,1115,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,24956,24950,49906
84,,4110160,1,20250727,9467,468,0,0,0,0,0,9101,487,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9935,9588,19523
84,,4110170,1,20250727,7277,398,69,0,0,0,0,6994,439,295,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7744,7728,15472
84,,4110180,1,20250727,4037,97,0,0,0,0,0,3628,67,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,4134,3695,7829
84,,4110190,1,20250727,3916,245,103,0,0,0,0,2307,139,95,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,4264,2541,6805
84,,4110200,1,20250727,4596,614,152,0,0,0,0,4323,173,621,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5362,5117,10479
84,,4110210,1,20250727,4735,586,774,0,0,0,0,6752,251,1219,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6095,8222,14317
84,,4110220,1,20250727,4249,208,0,0,0,0,0,3539,164,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,4457,3703,8160
84,,4110230,1,20250727,5671,125,120,0,0,0,0,5238,115,80,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5916,5433,11349
84,,4110240,1,20250727,8253,201,56,0,0,0,0,8579,210,146,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,8510,8935,17445
84,,4110250,1,20250727,2193,193,0,0,0,0,0,2240,109,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2386,2349,4735
84,,4110260,1,20250727,2985,269,0,0,0,0,0,3034,171,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3254,3205,6459
84,,4110270,1,20250727,2857,329,0,0,0,0,0,3164,168,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3186,3332,6518
84,,4110280,1,20250727,7395,71,44,0,0,0,0,7891,73,48,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7510,8012,15522
84,,4110290,1,20250727,7888,259,0,0,0,0,0,8001,228,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8147,8229,16376
84,,4110300,1,20250727,13105,1075,0,0,204,0,0,13885,255,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14180,14140,28320
84,,4110310,1,20250727,488,8,9,0,0,0,0,470,7,193,0,0,72,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,505,670,1175
84,,4110320,1,20250727,2710,71,26,0,0,0,0,2851,101,34,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2807,2986,5793
84,,4110330,1,20250727,4111,96,51,2,0,0,1,4168,131,64,2,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4258,4363,8621
84,,4110340,1,20250727,4651,968,0,0,0,0,0,3828,2029,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5619,5857,11476
84,,4110350,1,20250727,2066,236,0,0,204,0,0,2228,121,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2302,2349,4651
84,,4110351,1,20250727,1103,21,0,0,0,0,0,873,26,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1124,899,2023
84,,4110370,1,20250727,4125,81,0,0,0,0,0,3798,46,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4206,3844,8050
84,,4110371,1,20250727,4027,133,0,0,0,0,0,4414,122,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4160,4536,8696
84,,4110380,1,20250727,3128,151,0,0,0,0,0,3215,73,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3279,3288,6567
84,,4110390,1,20250727,2899,185,0,0,0,0,0,2877,110,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3084,2987,6071
84,,4110400,1,20250727,2508,120,0,0,0,0,0,2622,88,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2628,2710,5338
84,,4110410,1,20250727,13448,507,0,0,0,0,0,8498,419,0,0,0,204,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,13955,8917,22872
84,,4110430,1,20250727,783,47,0,0,0,0,0,567,63,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,830,630,1460
84,,4110440,1,20250727,4549,112,38,0,0,0,0,4288,151,160,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4699,4599,9298
84,,4110450,1,20250727,2725,106,42,0,0,0,0,2786,157,43,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2873,2986,5859
84,,4110460,1,20250727,2522,71,29,0,0,0,0,2490,101,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2622,2623,5245
84,,4110470,1,20250727,6939,294,46,0,0,0,0,6780,173,52,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7279,7005,14284
84,,4110480,1,20250727,5798,197,0,0,0,0,0,5467,387,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,5995,5854,11849
84,,4110490,1,20250727,4997,163,0,0,0,0,0,5066,333,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5160,5399,10559
84,,4110880,1,20250727,5883,193,0,0,0,0,0,5786,226,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,6076,6012,12088
84,,4160390,1,20250727,1803,348,0,0,0,0,0,1818,162,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2151,1980,4131
84,,4310010,1,20250727,19530,533,0,0,0,0,0,17114,533,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,20063,17647,37710
84,,4310012,1,20250727,5633,84,0,0,0,0,0,4987,56,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5717,5043,10760
84,,4310014,1,20250727,28092,1026,0,0,0,0,0,17495,637,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29118,18132,47250
84,,4310020,1,20250727,13403,288,0,0,0,0,0,12027,229,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,13691,12256,25947
84,,4310030,1,20250727,14414,280,0,0,0,0,0,13489,222,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14694,13711,28405
84,,4310060,1,20250727,10157,219,0,0,0,1,0,11546,345,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10376,11891,22267
84,,4310070,1,20250727,6611,269,0,0,0,0,0,6037,342,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6880,6379,13259
84,,4310080,1,20250727,8032,220,0,0,0,0,0,8261,257,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,8252,8518,16770
84,,4310090,1,20250727,4132,220,0,0,0,0,0,4213,242,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4352,4455,8807
84,,4310100,1,20250727,4244,183,0,0,0,0,0,4031,215,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4427,4246,8673
84,,4310110,1,20250727,2304,36,89,0,0,0,0,1740,21,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2429,1787,4216
84,,4310120,1,20250727,4316,428,0,0,0,0,0,4063,189,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4744,4252,8996
84,,4310130,1,20250727,9318,329,20,0,0,0,0,9333,225,77,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9667,9635,19302
84,,4310140,1,20250727,7951,550,0,0,0,0,0,7968,547,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8501,8515,17016
84,,4310150,1,20250727,0,0,0,0,0,204,0,5235,493,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5728,5728
84,,4310160,1,20250727,4037,80,0,0,0,0,0,3911,89,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4117,4000,8117
84,,4310180,1,20250727,7796,365,0,0,204,0,0,7473,520,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8161,7993,16154
84,,4310190,1,20250727,8765,481,0,0,204,0,0,7833,2770,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9246,10603,19849
84,,4310200,1,20250727,7859,256,0,0,0,0,0,8019,318,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8115,8337,16452
84,,4310210,1,20250727,20552,874,0,0,0,0,0,19893,813,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21426,20706,42132
84,,4310220,1,20250727,16203,762,0,0,0,0,0,17372,597,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,16965,17969,34934
84,,4310230,1,20250727,11996,620,0,0,0,0,0,12883,464,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12616,13347,25963
84,,4310250,1,20250727,5919,370,0,0,0,0,0,6192,450,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6289,6642,12931
84,,4310270,1,20250727,2376,31,13,0,0,0,0,1719,15,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2420,1741,4161
84,,4310280,1,20250727,6160,407,0,0,0,0,1,6338,248,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,6567,6586,13153
84,,4310290,1,20250727,6275,340,0,0,0,0,1,5782,307,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,6615,6089,12704
84,,4310300,1,20250727,13789,553,0,0,0,0,0,14464,499,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14342,14963,29305
84,,4310310,1,20250727,3061,171,114,0,0,0,0,3193,122,167,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3346,3482,6828
84,,4310320,1,20250727,3031,174,72,0,0,0,0,3028,109,118,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3277,3255,6532
84,,4310330,1,20250727,7520,177,0,0,0,0,0,7309,201,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7697,7510,15207
84,,4310340,1,20250727,4610,79,86,0,0,204,0,12482,218,102,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,4775,12802,17577
84,,4310350,1,20250727,12293,488,0,0,0,0,0,11292,987,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12781,12279,25060
84,,4310360,1,20250727,2523,295,546,0,0,0,0,3729,170,148,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3364,4047,7411
84,,4310370,1,20250727,5209,344,0,0,0,0,0,4623,163,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5553,4786,10339
84,,4310380,1,20250727,4511,364,7,0,0,0,0,4694,321,7,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4882,5022,9904
84,,4310390,1,20250727,10115,284,0,0,0,0,0,425,72,0,0,0,68,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10399,497,10896
84,,4310400,1,20250727,488,9,32,0,0,0,0,499,14,55,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,529,568,1097
84,,4310410,1,20250727,3336,53,15,0,0,0,0,3308,65,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3404,3398,6802
84,,4310420,1,20250727,1787,22,0,0,0,0,0,1780,32,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1809,1812,3621
84,,4310430,1,20250727,15629,424,0,0,0,0,0,13787,2105,0,0,0,6,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,16053,15892,31945
84,,4310440,1,20250727,9342,135,0,0,0,0,0,9239,211,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9477,9450,18927
84,,4310441,1,20250727,12357,194,0,0,0,0,0,12349,155,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12551,12504,25055
84,,4310450,1,20250727,16437,243,0,0,0,0,0,15850,123,702,0,0,8,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16680,16675,33355
84,,4310460,1,20250727,425,6,69,0,0,0,0,429,9,73,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,500,511,1011
84,,4310470,1,20250727,10279,167,130,0,0,0,0,10630,132,135,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10576,10897,21473
85,22,5110100,1,20250727,15524,608,302,0,0,0,0,17294,765,438,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,16434,18497,34931
85,22,5110105,1,20250727,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250727,7815,1430,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,9245,0,9245
85,22,5110109,1,20250727,6604,428,155,0,0,0,0,5761,225,90,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7187,6076,13263
85,22,5110111,1,20250727,16456,458,362,0,0,0,0,15287,301,512,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,17276,16100,33376
85,22,5110115,1,20250727,14995,1140,0,0,0,0,0,14872,732,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16135,15604,31739
85,22,5110120,1,20250727,19583,1392,0,0,0,0,0,20678,1094,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20975,21772,42747
85,22,5110125,1,20250727,13577,223,0,0,0,0,0,13214,190,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13800,13404,27204
85,22,5110130,1,20250727,21182,1774,0,0,0,0,0,21629,1482,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,22956,23111,46067
85,22,5110135,1,20250727,21585,1480,0,0,0,0,0,22192,1086,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23065,23278,46343
85,22,5110140,1,20250727,12792,1019,0,0,0,0,0,13918,688,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13811,14606,28417
85,22,5110145,1,20250727,11718,754,0,0,0,0,44,12304,606,0,0,0,0,44,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12472,12910,25382
85,22,5110148,1,20250727,24462,1149,0,0,0,0,44,26286,861,0,0,0,0,44,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,25611,27147,52758
85,22,5110150,1,20250727,27379,1320,472,0,0,0,0,14167,400,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,29171,14567,43738
85,22,5110155,1,20250727,14646,1349,0,0,0,0,0,13867,1038,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15995,14905,30900
85,22,5110158,1,20250727,16999,1302,0,0,0,0,0,17103,922,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18301,18025,36326
85,22,5110160,1,20250727,12016,1024,0,0,0,0,0,13047,903,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13040,13950,26990
85,23,5110170,1,20250727,12710,904,0,0,0,0,0,14302,862,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13614,15164,28778
85,23,5110175,1,20250727,11650,366,0,0,0,0,0,12260,367,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12016,12627,24643
85,23,5110180,1,20250727,6213,507,0,0,0,0,0,6714,195,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6720,6909,13629
85,24,5110185,1,20250727,8081,327,0,0,0,0,0,7670,326,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8408,7996,16404
85,24,5110190,1,20250727,9543,1128,0,0,0,0,0,10099,725,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10671,10824,21495
85,23,5110250,1,20250727,12135,434,0,0,0,0,0,12738,417,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12569,13155,25724
85,23,5110255,1,20250727,13048,412,0,0,0,0,0,10232,507,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13460,10739,24199
85,22,5111410,1,20250727,7118,179,390,0,0,0,0,5195,131,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,7687,5371,13058
85,22,5111440,1,20250727,6978,215,7,0,0,0,0,5777,224,93,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7200,6094,13294
85,22,5111460,1,20250727,1773,71,0,0,0,0,0,2654,123,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1844,2777,4621
85,23,5111910,1,20250727,18987,1225,0,0,0,0,0,19029,1329,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20212,20358,40570
85,21,5111920,1,20250727,12904,476,0,0,0,0,0,11719,498,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13380,12217,25597
85,21,5111930,1,20250727,11693,519,0,0,0,0,0,11383,571,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12212,11954,24166
85,21,5111940,1,20250727,14834,971,0,0,0,0,0,14764,784,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15805,15548,31353
85,21,5111950,1,20250727,6200,545,0,0,0,0,0,4982,401,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,6745,5383,12128
85,20,5111960,1,20250727,4536,590,0,0,0,0,0,3679,473,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5126,4152,9278
85,20,5111970,1,20250727,5275,576,0,0,0,0,0,5345,480,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5851,5825,11676
85,21,5112190,1,20250727,3700,185,0,0,0,0,0,3557,218,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3885,3775,7660
85,21,5112240,1,20250727,20655,828,0,0,0,0,0,17917,620,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21483,18537,40020
85,23,5112310,1,20250727,0,0,0,0,0,204,0,11554,999,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12553,12553
85,23,5112320,1,20250727,27286,1843,0,0,0,0,0,26944,1805,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29129,28749,57878
85,23,5112325,1,20250727,35678,2228,0,0,0,0,0,35389,2549,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,37906,37938,75844
85,23,5112330,1,20250727,41506,2801,0,0,0,0,0,41667,2470,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,44307,44137,88444
85,23,5112340,1,20250727,17243,1934,0,0,0,0,0,16306,1335,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19177,17641,36818
85,24,5112350,1,20250727,18676,1926,0,0,0,0,0,18306,1270,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20602,19576,40178
85,24,5112355,1,20250727,18090,495,0,0,0,0,0,15526,317,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18585,15843,34428
85,24,5112360,1,20250727,13452,342,0,0,0,0,0,11952,265,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13794,12217,26011
85,24,5112370,1,20250727,10725,564,0,0,0,0,0,10335,317,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,11289,10652,21941
85,24,5112375,1,20250727,10690,537,0,0,0,0,0,10753,394,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11227,11147,22374
85,24,5112550,1,20250727,17204,3351,0,0,0,0,0,18272,1934,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,20555,20206,40761
85,24,5112590,1,20250727,14015,3125,0,0,0,0,0,16961,1818,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,17140,18779,35919
85,22,5113885,1,20250727,8790,506,0,0,0,0,0,11295,658,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,9296,11953,21249
85,22,5113890,1,20250727,6713,321,0,0,0,0,0,8854,268,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7034,9122,16156
85,22,5113910,1,20250727,16305,746,0,0,0,0,0,16085,766,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17051,16851,33902
85,22,5113920,1,20250727,15340,939,0,0,0,0,0,14959,477,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16279,15436,31715
85,22,5113990,1,20250727,3939,252,0,0,0,0,0,3669,212,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4191,3881,8072
85,23,5114110,1,20250727,15357,865,0,0,0,0,0,15397,867,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16222,16264,32486
85,23,5114120,1,20250727,15787,881,0,0,0,0,0,15775,931,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16668,16706,33374
85,21,5114130,1,20250727,5999,442,0,0,0,0,0,4924,200,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6441,5124,11565
85,21,5114140,1,20250727,4932,384,0,0,0,0,0,4225,221,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5316,4446,9762
85,21,5114150,1,20250727,4785,241,0,0,0,0,0,4231,160,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5026,4391,9417
85,21,5114160,1,20250727,3342,218,0,0,0,0,0,2992,117,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3560,3109,6669
85,21,5114170,1,20250727,2795,237,0,0,0,0,0,2112,263,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,3032,2375,5407
85,21,5114180,1,20250727,1888,177,0,0,0,0,0,2035,128,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2065,2163,4228
85,24,5114210,1,20250727,7269,149,0,0,0,0,0,6970,106,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7418,7076,14494
85,24,5114230,1,20250727,2174,119,0,0,0,0,0,1820,72,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2293,1892,4185
85,24,5114250,1,20250727,1409,31,0,0,0,0,0,1450,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1440,1481,2921
85,24,5114270,1,20250727,1660,80,0,0,0,0,0,1460,34,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1740,1494,3234
85,24,5114290,1,20250727,5163,149,0,0,0,0,0,4831,113,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5312,4944,10256
85,22,5114610,1,20250727,13384,781,384,0,0,0,0,13261,495,239,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,14549,13995,28544
85,22,5114620,1,20250727,10209,705,189,0,0,0,0,11088,443,305,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11103,11836,22939
85,22,5114630,1,20250727,10167,727,154,0,0,0,0,10626,412,135,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11048,11173,22221
85,22,5114680,1,20250727,7063,642,0,0,0,0,0,4798,340,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,7705,5138,12843
85,22,5114740,1,20250727,376,6,0,0,0,0,0,377,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,382,386,768
85,22,5114750,1,20250727,1355,70,0,0,0,0,0,1932,46,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1425,1978,3403
85,22,5115250,1,20250727,2268,87,0,0,0,0,0,1634,88,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2355,1722,4077
85,23,5115320,1,20250727,15193,486,0,0,0,0,0,15375,268,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15679,15643,31322
