地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260818,4206,1102,0,0,0,0,0,3697,888,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,200,red,5308,4585,9893
81,02,1310030,1,20260818,2473,824,0,0,0,0,0,2344,800,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,200,red,3297,3144,6441
81,03,1310040,1,20260818,2412,657,0,0,0,0,0,2794,768,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3069,3562,6631
81,01,1310050,1,20260818,3245,221,0,0,0,200,0,3822,440,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3466,4262,7728
81,01,1310060,1,20260818,11433,1629,0,0,0,0,0,11027,1947,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,13062,12974,26036
81,01,1310070,1,20260818,10786,916,0,0,0,0,0,11857,976,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11702,12833,24535
81,01,1310080,1,20260818,10473,709,0,0,0,0,0,10294,691,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11182,10985,22167
81,01,1310090,1,20260818,0,0,0,0,0,200,0,4811,706,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5517,5517
81,01,1310100,1,20260818,6668,903,0,0,0,0,0,7105,850,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7571,7955,15526
81,01,1310110,1,20260818,2833,984,0,0,0,0,0,2846,976,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3817,3822,7639
81,01,1310120,1,20260818,0,0,0,0,0,200,0,11223,1052,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,0,12275,12275
81,01,1310130,1,20260818,7203,1224,0,0,0,200,0,7244,1330,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,8427,8574,17001
81,01,1310140,1,20260818,8625,2650,0,0,0,0,0,7375,2635,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,11275,10010,21285
81,05,1310150,1,20260818,3635,745,0,0,0,0,0,3611,637,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4380,4248,8628
81,05,1310160,1,20260818,6283,832,0,0,0,0,0,6468,762,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7115,7230,14345
81,05,1310170,1,20260818,3222,620,0,0,200,0,0,3164,201,29,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3842,3394,7236
81,04,1310180,1,20260818,,,,0,0,0,200,,,,0,0,0,200,3,43.22376604068423,142.378762,,,,,,,,,,,,,200,red,0,0,0
81,06,1310200,1,20260818,1151,352,0,0,0,0,0,1411,427,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1503,1838,3341
81,06,1310210,1,20260818,3695,573,31,0,0,0,0,3459,821,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4299,4280,8579
81,06,1310220,1,20260818,2529,562,0,0,0,0,0,3876,743,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3091,4619,7710
81,08,1310230,1,20260818,1851,778,0,0,200,0,0,1705,720,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2629,2425,5054
81,08,1310240,1,20260818,1765,191,0,0,200,0,0,1729,256,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1956,1985,3941
81,04,1310250,1,20260818,3079,615,129,0,0,0,0,3155,477,81,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,200,red,3823,3713,7536
81,04,1310260,1,20260818,2435,596,13,0,0,0,0,2415,488,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,200,red,3044,2903,5947
81,09,1310270,1,20260818,428,166,0,0,0,0,0,534,127,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,200,red,594,661,1255
81,10,1310280,1,20260818,218,65,0,0,0,0,0,227,90,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,200,red,283,317,600
81,10,1310290,1,20260818,,,,0,0,0,200,,,,0,0,0,200,3,45.3643680409278,141.728937,,,,,,,,,,,,,200,red,0,0,0
81,06,1310300,1,20260818,2597,453,10,0,0,0,0,0,0,2769,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3060,2769,5829
81,06,1310310,1,20260818,278,109,0,0,200,0,0,339,89,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,387,432,819
81,02,1310320,1,20260818,3019,372,0,0,0,0,0,3153,363,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,200,red,3391,3516,6907
81,02,1310330,1,20260818,3137,400,0,0,0,0,0,2706,301,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,200,red,3537,3007,6544
81,03,1310340,1,20260818,1987,228,0,0,0,0,0,35,10,6,0,0,184,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,2215,51,2266
81,03,1310350,1,20260818,1679,514,0,0,0,0,0,1900,794,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,2193,2694,4887
81,02,1310360,1,20260818,504,55,0,0,0,0,0,472,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,559,541,1100
81,01,1310370,1,20260818,13486,1151,0,0,0,0,0,14198,1074,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14637,15272,29909
81,03,1310380,1,20260818,3175,503,0,0,0,0,0,2803,396,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3678,3199,6877
81,03,1310390,1,20260818,2535,478,0,0,0,0,0,2221,414,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,3013,2635,5648
81,09,1310420,1,20260818,1615,269,0,0,0,0,0,1529,282,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,200,red,1884,1811,3695
81,05,1310430,1,20260818,1654,630,0,0,0,0,0,1597,1106,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2284,2703,4987
81,05,1310440,1,20260818,793,159,4,0,0,0,0,898,165,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,956,1066,2022
81,07,1310450,1,20260818,2869,318,0,1,0,0,23,2271,260,0,1,0,0,23,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3187,2531,5718
81,04,1310460,1,20260818,2764,217,4,0,0,0,12,2486,487,0,0,188,0,12,3,43.3597710407203,142.387706,,,,,,,,,,,,,200,red,2985,2973,5958
81,05,1310470,1,20260818,390,440,0,0,0,0,0,443,510,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,830,953,1783
81,08,1310490,1,20260818,1765,397,0,1,200,0,0,1709,273,40,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2162,2022,4184
81,10,1310500,1,20260818,,,,0,0,0,200,,,,0,0,0,200,3,44.9513530409349,142.577793,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20260818,504,62,0,0,0,0,0,519,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,566,575,1141
81,07,1310530,1,20260818,314,53,0,0,0,0,0,367,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,367,419,786
81,08,1310540,1,20260818,539,149,0,0,200,0,0,507,118,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,688,625,1313
81,06,1310550,1,20260818,719,122,0,0,0,0,0,661,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,841,770,1611
81,06,1310560,1,20260818,906,173,0,0,0,0,0,977,197,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1079,1174,2253
81,06,1310570,1,20260818,965,449,0,0,0,0,0,1103,340,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1414,1443,2857
81,04,1310580,1,20260818,115,41,0,0,0,0,0,88,27,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,200,red,156,115,271
81,01,1310590,1,20260818,15512,2408,0,0,0,0,0,18619,2788,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17920,21407,39327
81,01,1310600,1,20260818,4796,841,0,0,0,200,0,4456,919,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5637,5375,11012
81,07,1310610,1,20260818,39,6,0,0,0,0,0,42,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,45,50,95
81,01,1310620,1,20260818,7705,1173,0,0,0,0,0,9446,1315,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8878,10761,19639
81,01,1310630,1,20260818,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,05,1310650,1,20260818,0,0,3628,0,0,200,0,3171,964,33,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3628,4168,7796
81,08,1310660,1,20260818,1361,263,4,0,0,0,0,1689,188,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1628,1879,3507
81,08,1310670,1,20260818,735,106,0,0,200,0,0,871,184,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,841,1055,1896
81,01,1310680,1,20260818,3313,324,0,0,0,0,0,3741,351,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3637,4092,7729
81,06,1310690,1,20260818,2164,391,0,0,0,0,0,1715,356,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2555,2074,4629
81,01,1310700,1,20260818,6990,764,0,0,0,0,0,8143,702,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7754,8845,16599
82,,2110010,1,20260818,3462,1253,0,0,0,0,0,3557,1383,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4715,4940,9655
82,,2110017,1,20260818,14707,2427,0,0,0,0,0,15468,2457,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17134,17925,35059
82,,2110019,1,20260818,15062,2725,0,0,0,0,0,13636,2698,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17787,16334,34121
82,,2110021,1,20260818,10233,2061,91,0,0,0,0,10007,2439,22,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12385,12468,24853
82,,2110030,1,20260818,15184,1743,0,0,0,0,0,15782,1810,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16927,17592,34519
82,,2110040,1,20260818,9741,1449,0,0,0,0,0,10042,1413,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11190,11455,22645
82,,2110050,1,20260818,3454,1320,0,0,0,0,0,3658,1311,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,206,red,4774,4969,9743
82,,2110055,1,20260818,8213,2372,0,0,0,0,0,8784,2255,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,206,red,10585,11039,21624
82,,2110060,1,20260818,13906,2390,0,0,0,0,0,13830,2151,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16296,15981,32277
82,,2110062,1,20260818,2291,480,26,0,0,0,0,1965,377,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2797,2356,5153
82,,2110063,1,20260818,1727,436,28,0,0,0,0,1413,354,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2191,1791,3982
82,,2110065,1,20260818,16156,1873,0,0,0,0,0,15740,1686,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18029,17426,35455
82,,2110070,1,20260818,22200,2151,0,0,0,0,0,19771,2050,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,206,red,24351,21821,46172
82,,2110081,1,20260818,7484,220,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,206,red,7704,0,7704
82,,2110090,1,20260818,6779,1357,0,0,0,0,0,7559,1095,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,206,red,8136,8654,16790
82,,2110091,1,20260818,2970,1106,0,0,0,0,0,2642,775,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,206,red,4076,3417,7493
82,,2110092,1,20260818,5683,1183,0,0,0,0,0,4384,828,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6866,5212,12078
82,,2110093,1,20260818,4563,1244,129,0,0,0,0,4173,930,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5936,5142,11078
82,,2110095,1,20260818,4293,599,0,0,0,0,0,4297,526,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4892,4823,9715
82,,2110103,1,20260818,12438,1039,0,0,0,0,0,14459,610,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13477,15069,28546
82,,2110106,1,20260818,11097,850,0,0,0,0,0,11281,828,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11947,12109,24056
82,,2110110,1,20260818,10331,893,0,0,0,0,0,9555,715,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11224,10270,21494
82,,2110120,1,20260818,3813,789,0,0,0,0,0,3977,740,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4602,4717,9319
82,,2110121,1,20260818,2398,622,0,0,0,0,0,2184,507,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3020,2691,5711
82,,2110129,1,20260818,2637,436,2,0,0,0,0,2682,431,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,206,red,3075,3115,6190
82,,2110130,1,20260818,0,0,5841,0,0,206,0,0,0,5628,0,0,206,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,206,red,5841,5628,11469
82,,2110132,1,20260818,3399,498,387,0,0,0,0,3799,403,68,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,206,red,4284,4270,8554
82,,2110140,1,20260818,5214,692,36,0,0,0,0,5172,249,17,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,206,red,5942,5438,11380
82,,2110143,1,20260818,4434,1035,0,0,0,0,0,4197,812,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5469,5009,10478
82,,2110144,1,20260818,4262,1838,0,0,206,0,0,4357,767,0,0,206,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,206,red,6100,5124,11224
82,,2110150,1,20260818,4928,897,3,0,0,0,0,5152,861,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5828,6017,11845
82,,2110160,1,20260818,11490,2658,32,0,0,0,0,11152,2805,46,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14180,14003,28183
82,,2110161,1,20260818,7866,1303,0,0,0,0,0,7457,1180,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9169,8637,17806
82,,2110162,1,20260818,5619,811,0,0,0,0,0,3358,655,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6430,4013,10443
82,,2110163,1,20260818,4094,1051,7,0,0,0,0,2592,1044,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5152,3636,8788
82,,2110165,1,20260818,4225,813,30,0,0,0,0,4958,1015,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5068,6005,11073
82,,2110168,1,20260818,2820,933,0,0,0,0,0,2774,900,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3753,3674,7427
82,,2110170,1,20260818,2052,329,0,0,0,0,0,2043,312,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2381,2355,4736
82,,2110173,1,20260818,9727,981,0,0,0,0,0,7779,845,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10708,8624,19332
82,,2110180,1,20260818,5323,407,0,0,0,0,0,4721,346,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,206,red,5730,5067,10797
82,,2110190,1,20260818,2715,688,0,0,0,0,0,2101,475,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3403,2576,5979
82,,2110191,1,20260818,3774,859,0,0,0,0,0,3506,787,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4633,4293,8926
82,,2110192,1,20260818,6945,552,0,0,0,0,0,6622,521,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7497,7143,14640
82,,2110193,1,20260818,7475,699,0,0,0,0,0,7349,612,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8174,7961,16135
82,,2110194,1,20260818,1308,212,0,0,0,0,0,1312,276,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1520,1588,3108
82,,2110195,1,20260818,1527,792,0,0,0,0,0,1625,607,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2319,2232,4551
82,,2110196,1,20260818,7465,801,0,0,0,0,0,7525,838,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8266,8363,16629
82,,2110197,1,20260818,2895,274,0,0,0,0,0,2713,306,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3169,3019,6188
82,,2110198,1,20260818,4969,624,0,0,0,0,0,4397,575,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5593,4972,10565
82,,2110199,1,20260818,1826,567,0,0,0,0,0,1504,421,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2393,1925,4318
82,,2110201,1,20260818,2324,674,0,0,0,0,0,1916,444,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2998,2360,5358
82,,2110202,1,20260818,5798,797,0,0,0,0,0,6040,802,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6595,6842,13437
82,,2110203,1,20260818,1277,111,0,0,0,0,0,1153,117,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1388,1270,2658
82,,2110204,1,20260818,2490,677,0,0,0,0,0,2915,552,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,3167,3467,6634
82,,2110205,1,20260818,2296,919,0,0,0,0,0,2338,715,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3215,3053,6268
82,,2110208,1,20260818,8703,457,0,0,0,0,0,8242,488,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9160,8730,17890
82,,2110210,1,20260818,8164,1013,0,0,0,0,0,10343,827,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9177,11170,20347
82,,2110212,1,20260818,6068,721,0,0,0,0,0,5418,713,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6789,6131,12920
82,,2110213,1,20260818,3512,318,0,0,0,0,0,3184,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3830,3529,7359
82,,2110214,1,20260818,2992,514,0,0,0,0,0,2991,479,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3506,3470,6976
82,,2110215,1,20260818,2728,375,30,0,0,0,0,2641,377,11,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,206,red,3133,3029,6162
82,,2110216,1,20260818,2477,719,152,0,0,0,0,8,1,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,206,red,3348,9,3357
82,,2110217,1,20260818,2076,800,351,0,0,0,0,858,275,192,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,3227,1325,4552
82,,2110218,1,20260818,6430,389,0,0,0,0,0,6262,307,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,206,red,6819,6569,13388
82,,2110219,1,20260818,1101,149,0,0,0,0,0,854,186,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,206,red,1250,1040,2290
82,,2110220,1,20260818,2115,563,3,0,0,0,0,1829,557,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,206,red,2681,2386,5067
82,,2110221,1,20260818,3438,629,37,0,0,0,0,2997,499,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,206,red,4104,3496,7600
82,,2110222,1,20260818,987,316,0,0,0,0,0,921,266,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,206,red,1303,1187,2490
82,,2110229,1,20260818,3029,710,27,0,0,0,0,1063,104,21,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,206,red,3766,1188,4954
82,,2110230,1,20260818,1748,416,4,0,0,0,0,1761,370,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,198,red,2168,2131,4299
82,,2110231,1,20260818,1981,467,44,0,0,0,0,2142,422,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2492,2583,5075
82,,2110232,1,20260818,2131,473,23,0,0,0,0,1621,215,12,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,2627,1848,4475
82,,2110233,1,20260818,1463,423,0,0,0,0,0,1234,234,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1886,1468,3354
82,,2110234,1,20260818,3342,376,544,0,0,0,0,5257,758,257,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,206,red,4262,6272,10534
82,,2110235,1,20260818,10357,915,40,0,0,0,0,0,0,10893,0,0,196,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,206,red,11312,10893,22205
82,,2110236,1,20260818,1501,475,0,0,0,0,0,1437,314,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1976,1751,3727
82,,2110237,1,20260818,305,93,0,0,0,0,0,407,103,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,398,510,908
82,,2110240,1,20260818,8437,826,12,0,0,0,0,2656,159,5416,0,0,206,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,206,red,9275,8231,17506
82,,2110249,1,20260818,7115,1183,378,0,0,0,0,3989,766,242,0,206,206,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,206,red,8676,4997,13673
82,,2110250,1,20260818,7961,894,0,0,0,0,0,7360,1387,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,206,red,8855,8747,17602
82,,2110251,1,20260818,11612,1559,0,0,0,206,0,19923,3225,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,13171,23148,36319
82,,2110252,1,20260818,6502,1284,5,0,0,0,0,0,0,7830,0,0,185,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,185,red,7791,7830,15621
82,,2110253,1,20260818,3619,465,47,0,0,0,0,3626,579,58,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,206,red,4131,4263,8394
82,,2110255,1,20260818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20260818,6834,616,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,206,red,7480,0,7480
82,,2110258,1,20260818,3041,326,18,0,0,0,0,4523,772,35,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3385,5330,8715
82,,2110260,1,20260818,10496,534,0,0,0,0,0,10716,578,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,11030,11294,22324
82,,2110270,1,20260818,526,103,0,0,0,0,0,337,72,126,0,0,19,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,629,535,1164
82,,2110271,1,20260818,3201,1419,0,0,0,0,0,2966,853,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4620,3819,8439
82,,2110272,1,20260818,2910,1347,0,0,0,0,0,2878,833,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,4257,3711,7968
82,,2110280,1,20260818,6432,962,0,1,0,0,0,6605,793,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7394,7398,14792
82,,2110290,1,20260818,7267,1232,0,0,0,0,0,7497,1150,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,206,red,8499,8647,17146
82,,2110291,1,20260818,8810,1245,0,0,0,0,0,8545,1198,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,10055,9743,19798
82,,2110292,1,20260818,7132,1181,0,0,0,0,0,6702,994,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,206,red,8313,7696,16009
82,,2110294,1,20260818,1729,301,0,0,0,0,0,1932,361,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2030,2293,4323
82,,2110295,1,20260818,1826,290,0,0,0,0,0,2188,403,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2116,2591,4707
82,,2110296,1,20260818,1973,328,0,0,0,0,0,2478,456,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2301,2934,5235
82,,2110297,1,20260818,1863,280,0,0,0,0,0,2217,381,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2143,2598,4741
82,,2110298,1,20260818,1879,419,0,0,0,0,0,2236,505,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2298,2741,5039
82,,2110299,1,20260818,1491,499,0,0,0,0,0,2073,549,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,1990,2622,4612
