地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251224,2013,571,0,0,0,0,0,2469,681,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2584,3150,5734
81,01,1310050,1,20251224,2430,94,0,0,0,202,0,4044,247,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2524,4291,6815
81,01,1310060,1,20251224,11035,1571,0,0,0,0,0,10909,1804,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12606,12713,25319
81,01,1310070,1,20251224,11187,1106,0,0,0,0,0,12065,1253,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12293,13318,25611
81,01,1310080,1,20251224,10593,701,0,0,0,0,0,10563,689,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11294,11252,22546
81,01,1310090,1,20251224,0,0,0,0,0,202,0,3885,701,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4586,4586
81,01,1310100,1,20251224,7110,844,0,0,0,0,0,7516,807,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7954,8323,16277
81,01,1310110,1,20251224,2132,778,0,0,0,0,0,1995,758,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2910,2753,5663
81,01,1310120,1,20251224,11764,1015,0,0,0,0,0,11722,1142,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12779,12864,25643
81,01,1310130,1,20251224,10443,1773,1,0,0,52,0,7000,1590,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,12217,8590,20807
81,01,1310140,1,20251224,7264,2539,0,0,0,0,0,6051,2611,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,9803,8662,18465
81,05,1310150,1,20251224,3300,739,0,0,0,0,0,3250,728,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4039,3978,8017
81,05,1310160,1,20251224,6665,873,0,0,0,0,0,6745,721,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7538,7466,15004
81,05,1310170,1,20251224,3057,278,0,0,202,0,0,2,0,2177,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3335,2179,5514
81,04,1310180,1,20251224,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251224,0,12,0,6,149,148,53,292,202,0,6,149,0,53,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,12,494,506
81,06,1310200,1,20251224,844,304,0,0,0,0,0,1070,357,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1148,1427,2575
81,06,1310210,1,20251224,4031,707,50,0,0,0,0,3823,939,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4788,4762,9550
81,06,1310220,1,20251224,2136,535,0,0,0,0,0,3480,701,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2671,4181,6852
81,08,1310230,1,20251224,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251224,,,,0,0,0,202,,,,0,0,0,202,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,0,0,0
81,04,1310250,1,20251224,3513,617,44,0,0,0,0,3379,377,20,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4174,3776,7950
81,04,1310260,1,20251224,2216,480,60,0,0,0,0,2144,357,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2756,2504,5260
81,09,1310270,1,20251224,268,182,0,0,0,0,0,279,139,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,450,418,868
81,10,1310280,1,20251224,183,44,0,0,0,0,0,158,50,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,227,208,435
81,10,1310290,1,20251224,970,220,0,0,0,0,0,646,102,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1190,748,1938
81,06,1310300,1,20251224,2597,407,36,0,0,0,0,0,0,2484,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3040,2484,5524
81,06,1310310,1,20251224,231,134,0,0,202,0,0,275,128,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,365,406,771
81,02,1310320,1,20251224,2907,306,0,0,0,0,0,3091,314,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3213,3405,6618
81,02,1310330,1,20251224,2708,349,0,0,0,0,0,2416,289,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3057,2705,5762
81,03,1310340,1,20251224,1229,123,0,0,0,0,0,1172,107,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1352,1279,2631
81,03,1310350,1,20251224,1338,288,0,0,0,0,0,1656,375,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1626,2031,3657
81,02,1310360,1,20251224,408,31,0,0,0,0,0,405,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,439,456,895
81,01,1310370,1,20251224,13016,1272,0,0,0,0,0,14058,1205,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14288,15263,29551
81,03,1310380,1,20251224,1798,411,0,0,0,0,0,1516,331,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2209,1847,4056
81,03,1310390,1,20251224,1715,401,0,0,0,0,0,1476,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2116,1840,3956
81,05,1310400,1,20251224,1440,385,0,0,0,0,0,1639,382,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1825,2021,3846
81,09,1310420,1,20251224,1203,177,28,0,0,0,0,1290,197,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1408,1498,2906
81,05,1310430,1,20251224,1657,524,0,0,0,0,0,1462,636,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2181,2098,4279
81,05,1310440,1,20251224,815,197,0,0,0,0,0,883,198,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1012,1081,2093
81,07,1310450,1,20251224,3476,417,0,0,0,0,0,2886,411,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3893,3297,7190
81,04,1310460,1,20251224,2764,231,3,0,0,0,0,2346,543,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2998,2889,5887
81,05,1310470,1,20251224,243,433,0,0,0,0,0,241,427,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,676,668,1344
81,08,1310490,1,20251224,1692,267,8,1,0,0,0,1632,289,4,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1967,1925,3892
81,10,1310500,1,20251224,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251224,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251224,152,50,0,0,0,0,0,161,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,202,203,405
81,07,1310530,1,20251224,120,22,0,0,0,0,0,152,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,142,205,347
81,08,1310540,1,20251224,0,0,0,0,202,0,0,226,129,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,0,355,355
81,06,1310550,1,20251224,519,123,0,0,0,0,0,503,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,642,598,1240
81,06,1310560,1,20251224,848,145,0,1,0,0,14,738,178,0,1,0,0,14,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,993,916,1909
81,06,1310570,1,20251224,865,504,0,0,0,0,0,893,329,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1369,1222,2591
81,04,1310580,1,20251224,43,30,0,0,0,0,0,28,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,73,36,109
81,01,1310590,1,20251224,15158,2145,0,0,0,0,0,16354,2839,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17303,19193,36496
81,01,1310600,1,20251224,4009,817,0,0,0,202,0,3860,870,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4826,4730,9556
81,07,1310610,1,20251224,24,14,0,0,0,0,0,33,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,38,45,83
81,01,1310620,1,20251224,8091,1255,0,0,0,0,0,11350,1429,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9346,12779,22125
81,01,1310630,1,20251224,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251224,2827,651,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3478,0,3478
81,05,1310650,1,20251224,2546,620,17,0,0,0,0,2685,771,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3183,3472,6655
81,08,1310660,1,20251224,1203,256,5,0,0,0,0,1154,192,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1464,1349,2813
81,08,1310670,1,20251224,312,125,0,0,202,0,0,326,163,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,437,489,926
81,01,1310680,1,20251224,3117,276,0,0,0,0,0,3620,292,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3393,3912,7305
81,06,1310690,1,20251224,1805,427,1,0,0,0,0,1403,359,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2233,1764,3997
81,01,1310700,1,20251224,6613,895,0,0,0,0,0,8046,907,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7508,8953,16461
82,,2110010,1,20251224,2894,1289,0,0,0,0,0,3133,1145,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4183,4278,8461
82,,2110017,1,20251224,14220,2620,0,0,0,0,0,15240,2387,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16840,17627,34467
82,,2110019,1,20251224,14590,2926,0,0,0,0,0,13145,2727,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17516,15872,33388
82,,2110021,1,20251224,9605,2096,92,0,0,0,0,9180,2931,49,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11793,12160,23953
82,,2110030,1,20251224,14999,1700,0,0,0,0,0,16143,1668,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16699,17811,34510
82,,2110040,1,20251224,9564,1409,0,0,0,0,0,9823,1331,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10973,11154,22127
82,,2110050,1,20251224,62,28,0,0,0,0,0,5588,2514,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,90,8102,8192
82,,2110060,1,20251224,13960,2508,0,0,0,0,0,13991,2304,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16468,16295,32763
82,,2110061,1,20251224,1491,585,138,0,0,0,0,1093,291,466,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2214,1850,4064
82,,2110062,1,20251224,2088,511,7,0,0,0,0,1906,383,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2606,2300,4906
82,,2110063,1,20251224,1477,462,26,0,0,0,0,1321,342,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1965,1692,3657
82,,2110065,1,20251224,15326,1754,0,0,0,0,0,15593,1600,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17080,17193,34273
82,,2110080,1,20251224,14958,2018,0,0,0,0,0,16721,2010,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16976,18731,35707
82,,2110081,1,20251224,7383,251,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7634,0,7634
82,,2110090,1,20251224,6664,1324,0,0,0,0,0,7249,978,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7988,8227,16215
82,,2110091,1,20251224,2578,1017,0,0,0,0,0,2576,678,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3595,3254,6849
82,,2110092,1,20251224,5006,1107,0,0,0,0,0,4336,800,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6113,5136,11249
82,,2110093,1,20251224,3691,1058,287,0,0,0,0,3946,913,179,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5036,5038,10074
82,,2110095,1,20251224,4255,573,0,0,0,0,0,4304,505,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4828,4809,9637
82,,2110103,1,20251224,11741,1022,0,0,0,0,0,14111,664,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12763,14775,27538
82,,2110106,1,20251224,10762,929,0,0,0,0,0,10980,913,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11691,11893,23584
82,,2110110,1,20251224,10421,899,0,0,0,0,0,10073,683,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11320,10756,22076
82,,2110120,1,20251224,3890,710,0,0,0,0,0,4032,744,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4600,4776,9376
82,,2110121,1,20251224,2380,547,0,0,0,0,0,1997,461,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2927,2458,5385
82,,2110129,1,20251224,2712,385,1,0,0,0,0,2753,368,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3098,3121,6219
82,,2110130,1,20251224,0,0,6104,0,0,205,0,0,0,6075,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6104,6075,12179
82,,2110132,1,20251224,2672,390,408,0,0,0,0,3951,442,37,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3470,4430,7900
82,,2110140,1,20251224,4545,630,18,0,0,0,0,4788,446,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5193,5248,10441
82,,2110143,1,20251224,4126,955,0,0,0,0,0,4189,745,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5081,4934,10015
82,,2110144,1,20251224,4176,1251,0,0,205,0,0,4127,726,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5427,4853,10280
82,,2110150,1,20251224,4533,864,1,0,0,0,0,4878,818,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5398,5699,11097
82,,2110160,1,20251224,11326,2827,51,0,0,0,0,11398,2762,44,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14204,14204,28408
82,,2110161,1,20251224,7505,1353,0,0,0,0,0,7135,1224,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8858,8359,17217
82,,2110162,1,20251224,5431,800,0,0,0,0,0,3352,596,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6231,3948,10179
82,,2110163,1,20251224,3970,1078,4,0,0,0,0,2490,901,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5052,3392,8444
82,,2110165,1,20251224,4775,833,56,0,0,0,0,5503,1003,49,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5664,6555,12219
82,,2110168,1,20251224,2696,919,0,0,0,0,0,2729,876,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3615,3605,7220
82,,2110170,1,20251224,2060,313,0,0,0,0,0,2010,309,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2373,2319,4692
82,,2110173,1,20251224,8851,935,0,0,0,0,0,7573,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9786,8402,18188
82,,2110180,1,20251224,5743,402,0,0,0,0,0,5221,394,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6145,5615,11760
82,,2110190,1,20251224,2080,635,0,0,0,0,0,1544,424,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2715,1968,4683
82,,2110191,1,20251224,3203,724,0,0,0,0,0,3110,646,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3927,3756,7683
82,,2110192,1,20251224,8620,3265,0,0,0,0,0,7100,1437,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,11885,8537,20422
82,,2110193,1,20251224,7713,688,0,0,0,0,0,7393,651,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8401,8044,16445
82,,2110194,1,20251224,853,224,0,0,0,0,0,850,288,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1077,1138,2215
82,,2110195,1,20251224,928,766,0,0,0,0,0,996,565,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1694,1561,3255
82,,2110196,1,20251224,7791,809,0,0,0,0,0,7757,836,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8600,8593,17193
82,,2110197,1,20251224,2453,265,0,0,0,0,0,2208,304,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2718,2512,5230
82,,2110198,1,20251224,4262,572,0,0,0,0,0,3640,551,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4834,4191,9025
82,,2110199,1,20251224,1296,542,0,0,0,0,0,1040,403,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1838,1443,3281
82,,2110201,1,20251224,1716,632,0,0,0,0,0,1381,400,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2348,1781,4129
82,,2110202,1,20251224,5100,796,0,0,0,0,0,5496,754,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5896,6250,12146
82,,2110203,1,20251224,880,92,0,0,0,0,0,811,86,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,972,897,1869
82,,2110204,1,20251224,1962,651,0,0,0,0,0,2393,489,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2613,2882,5495
82,,2110205,1,20251224,1524,724,0,0,0,0,0,1582,528,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2248,2110,4358
82,,2110208,1,20251224,8600,466,0,0,0,0,0,8278,454,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9066,8732,17798
82,,2110210,1,20251224,7922,997,0,0,0,0,0,10182,999,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8919,11181,20100
82,,2110212,1,20251224,5846,742,0,0,0,0,0,5210,751,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6588,5961,12549
82,,2110213,1,20251224,3110,279,0,0,0,0,0,2928,290,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3389,3218,6607
82,,2110214,1,20251224,2879,474,0,0,0,0,0,2762,412,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3353,3174,6527
82,,2110215,1,20251224,2579,382,136,0,0,0,0,2463,351,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3097,2835,5932
82,,2110216,1,20251224,2672,758,58,0,0,0,0,3222,584,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3488,4013,7501
82,,2110217,1,20251224,2019,765,120,0,0,0,0,1989,646,68,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2904,2703,5607
82,,2110218,1,20251224,7271,364,0,0,0,0,0,6759,303,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7635,7062,14697
82,,2110219,1,20251224,2598,777,0,0,0,0,0,2940,711,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3375,3651,7026
82,,2110220,1,20251224,1755,573,12,0,0,0,0,1628,472,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2340,2102,4442
82,,2110221,1,20251224,1555,249,195,0,0,0,0,2704,450,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,1999,3167,5166
82,,2110222,1,20251224,736,310,0,0,0,0,0,767,322,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1046,1089,2135
82,,2110224,1,20251224,971,697,0,0,205,0,0,1369,352,36,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1668,1757,3425
82,,2110225,1,20251224,2342,820,157,0,0,5,0,2922,723,40,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3319,3685,7004
82,,2110226,1,20251224,3054,1159,0,0,205,0,0,3739,790,110,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4213,4639,8852
82,,2110228,1,20251224,454,247,101,0,0,1,0,0,0,897,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,802,897,1699
82,,2110229,1,20251224,2909,760,49,0,0,0,0,3079,741,81,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3718,3901,7619
82,,2110230,1,20251224,1411,396,3,0,0,0,0,1504,368,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1810,1873,3683
82,,2110231,1,20251224,1484,409,63,0,0,0,0,1701,387,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1956,2099,4055
82,,2110232,1,20251224,1735,499,31,0,0,0,0,1790,461,107,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2265,2358,4623
82,,2110233,1,20251224,994,366,0,0,0,0,0,847,237,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1360,1084,2444
82,,2110234,1,20251224,2784,476,912,0,0,0,0,4301,653,685,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4172,5639,9811
82,,2110235,1,20251224,10648,996,50,0,0,0,0,15,13,10753,0,0,121,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11694,10781,22475
82,,2110236,1,20251224,1063,376,0,0,0,0,0,1053,269,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1439,1322,2761
82,,2110237,1,20251224,178,21,0,0,0,0,0,262,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,199,289,488
82,,2110240,1,20251224,7893,994,25,0,0,0,0,2785,268,5211,0,0,189,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8912,8264,17176
82,,2110249,1,20251224,3482,767,1213,0,0,0,0,2722,703,326,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5462,3751,9213
82,,2110250,1,20251224,6970,983,0,0,0,0,0,6813,1213,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7953,8026,15979
82,,2110251,1,20251224,10573,1124,0,0,0,205,0,18252,1604,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11697,19856,31553
82,,2110252,1,20251224,6342,1182,1,0,0,0,0,0,0,7324,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7525,7324,14849
82,,2110253,1,20251224,1696,169,147,0,0,0,0,3222,656,167,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2012,4045,6057
82,,2110255,1,20251224,0,0,0,0,0,0,0,7221,1369,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8590,8590
82,,2110256,1,20251224,6535,626,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7186,0,7186
82,,2110258,1,20251224,2676,296,6,0,0,0,0,2462,334,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2978,2802,5780
82,,2110260,1,20251224,10417,483,0,0,0,0,0,11282,645,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10900,11927,22827
82,,2110270,1,20251224,259,96,1,0,0,0,0,241,109,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,356,350,706
82,,2110271,1,20251224,1982,1504,0,0,0,0,0,2115,926,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3486,3041,6527
82,,2110272,1,20251224,1962,1425,0,0,0,0,0,2283,923,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3387,3206,6593
82,,2110280,1,20251224,6628,1023,0,0,0,0,0,6664,890,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7651,7554,15205
82,,2110290,1,20251224,6426,1263,0,0,0,0,0,6689,1162,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7689,7851,15540
82,,2110291,1,20251224,8389,1235,0,0,0,0,0,8547,1175,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9624,9722,19346
82,,2110292,1,20251224,6160,1208,0,0,0,0,0,5187,951,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7368,6138,13506
