地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250924,2471,1040,0,0,0,0,0,2090,891,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,3511,2981,6492
81,03,1310040,1,20250924,2234,733,0,0,0,0,0,2618,835,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2967,3453,6420
81,01,1310050,1,20250924,3196,135,0,0,0,201,0,4059,304,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3331,4363,7694
81,01,1310060,1,20250924,11430,1427,0,0,0,0,0,11356,1706,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12857,13062,25919
81,01,1310070,1,20250924,10603,1121,0,0,0,0,0,11390,1139,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11724,12529,24253
81,01,1310080,1,20250924,10676,755,0,0,0,0,0,10386,759,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11431,11145,22576
81,01,1310090,1,20250924,0,0,0,0,0,201,0,4523,910,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5433,5433
81,01,1310100,1,20250924,6882,1005,0,0,0,0,0,7326,956,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7887,8282,16169
81,01,1310110,1,20250924,2811,1003,0,0,0,0,0,2603,994,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3814,3597,7411
81,01,1310120,1,20250924,11875,1121,0,0,0,0,0,11529,1275,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12996,12804,25800
81,01,1310130,1,20250924,14004,2274,0,0,0,0,0,11534,2079,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16278,13613,29891
81,01,1310140,1,20250924,8369,2714,0,0,0,0,0,6907,2847,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11083,9754,20837
81,05,1310150,1,20250924,3668,757,0,0,0,0,0,3607,701,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4425,4308,8733
81,05,1310160,1,20250924,6405,877,0,0,0,0,0,6633,775,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7282,7408,14690
81,05,1310170,1,20250924,3418,348,0,0,201,0,0,6,1,2268,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3766,2275,6041
81,04,1310180,1,20250924,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250924,502,364,0,9,198,95,3,733,305,0,9,198,0,3,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,866,1038,1904
81,06,1310200,1,20250924,0,0,1503,0,0,201,0,1432,358,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1503,1790,3293
81,06,1310210,1,20250924,4013,807,51,0,0,0,0,3719,928,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4871,4647,9518
81,06,1310220,1,20250924,2853,886,0,0,0,0,0,4012,937,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3739,4949,8688
81,08,1310230,1,20250924,1784,596,0,0,201,0,0,1681,501,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2380,2182,4562
81,08,1310240,1,20250924,1862,167,23,0,0,0,0,1828,277,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2052,2105,4157
81,04,1310250,1,20250924,3212,634,129,0,0,0,0,3182,437,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3975,3700,7675
81,04,1310260,1,20250924,2499,618,18,0,0,0,0,2362,444,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3135,2806,5941
81,09,1310270,1,20250924,375,248,0,0,0,0,0,457,244,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,623,701,1324
81,10,1310280,1,20250924,193,75,0,0,0,0,0,216,97,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,268,313,581
81,10,1310290,1,20250924,1070,244,0,0,0,0,0,696,120,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1314,816,2130
81,06,1310300,1,20250924,2729,503,2,0,0,0,0,0,0,2874,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3234,2874,6108
81,06,1310310,1,20250924,287,126,0,0,201,0,0,399,122,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,413,526,939
81,02,1310320,1,20250924,2769,380,0,0,0,0,0,3044,371,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3149,3415,6564
81,02,1310330,1,20250924,2976,399,0,0,0,0,0,2628,325,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3375,2953,6328
81,03,1310340,1,20250924,1912,222,0,0,0,0,0,1753,182,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2134,1935,4069
81,03,1310350,1,20250924,1448,397,0,0,0,0,0,1909,491,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1845,2400,4245
81,02,1310360,1,20250924,440,39,0,0,0,0,0,458,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,479,514,993
81,01,1310370,1,20250924,13762,1292,0,1,0,0,0,14550,1201,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,15054,15751,30805
81,03,1310380,1,20250924,2972,515,0,0,0,0,0,2690,402,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3487,3092,6579
81,03,1310390,1,20250924,2211,456,0,0,0,0,0,2068,406,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2667,2474,5141
81,05,1310400,1,20250924,1743,415,0,0,0,0,0,1987,423,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2158,2410,4568
81,09,1310420,1,20250924,1595,239,12,0,0,0,0,1568,271,24,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1846,1863,3709
81,05,1310430,1,20250924,1640,684,0,0,0,0,0,1385,657,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2324,2042,4366
81,05,1310440,1,20250924,,,,0,0,0,201,,,,0,0,0,201,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,0,0,0
81,07,1310450,1,20250924,3327,577,0,0,0,0,0,2489,484,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3904,2973,6877
81,04,1310460,1,20250924,2830,298,7,0,0,0,0,2689,325,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3135,3017,6152
81,05,1310470,1,20250924,346,493,0,0,0,0,0,375,512,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,839,887,1726
81,08,1310490,1,20250924,1856,306,9,1,0,0,0,1626,313,17,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2171,1956,4127
81,10,1310500,1,20250924,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250924,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250924,418,82,0,0,0,0,0,505,85,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,500,590,1090
81,07,1310530,1,20250924,301,75,0,0,0,0,0,330,89,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,376,419,795
81,08,1310540,1,20250924,480,135,0,0,201,0,0,451,107,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,615,558,1173
81,06,1310550,1,20250924,688,150,0,0,0,0,0,761,145,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,838,906,1744
81,06,1310560,1,20250924,995,162,3,0,0,0,0,0,0,1268,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1160,1268,2428
81,06,1310570,1,20250924,871,493,0,0,0,0,0,1038,383,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1364,1421,2785
81,04,1310580,1,20250924,107,37,0,0,0,0,0,85,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,144,105,249
81,01,1310590,1,20250924,15135,2222,0,0,0,0,0,16569,3082,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,17357,19651,37008
81,01,1310600,1,20250924,4796,915,0,0,0,201,0,4262,933,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5711,5195,10906
81,07,1310610,1,20250924,57,16,0,0,0,0,0,52,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,73,69,142
81,01,1310620,1,20250924,7546,1328,0,0,0,0,0,9314,1447,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8874,10761,19635
81,01,1310630,1,20250924,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250924,3601,1701,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,5302,0,5302
81,05,1310650,1,20250924,3122,633,9,0,0,0,0,3238,1005,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3764,4256,8020
81,08,1310660,1,20250924,1371,278,6,0,0,0,0,1628,232,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1655,1861,3516
81,08,1310670,1,20250924,798,136,0,0,201,0,0,1071,223,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,934,1294,2228
81,01,1310680,1,20250924,3216,311,0,0,0,0,0,3638,325,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3527,3963,7490
81,06,1310690,1,20250924,2246,418,4,0,0,0,0,1669,310,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2668,1982,4650
81,01,1310700,1,20250924,7058,745,0,0,0,0,0,8389,722,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7803,9111,16914
82,,2110010,1,20250924,3113,1342,0,0,0,0,0,3308,1279,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4455,4587,9042
82,,2110017,1,20250924,13606,2563,0,0,0,0,0,14867,2362,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16169,17229,33398
82,,2110019,1,20250924,14139,2872,0,0,0,0,0,12498,2754,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,17011,15252,32263
82,,2110021,1,20250924,9773,2236,84,0,0,0,0,9804,1929,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12093,11764,23857
82,,2110030,1,20250924,14585,1848,0,0,0,0,0,15460,1723,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,16433,17183,33616
82,,2110040,1,20250924,9270,1528,0,0,0,0,0,9185,1336,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10798,10521,21319
82,,2110050,1,20250924,202,77,0,0,0,0,0,1404,1814,0,0,0,7,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,279,3218,3497
82,,2110060,1,20250924,13126,2509,0,0,0,0,0,12809,2214,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15635,15023,30658
82,,2110061,1,20250924,1872,577,35,0,0,0,0,1818,405,116,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2484,2339,4823
82,,2110062,1,20250924,2177,514,19,0,0,0,0,1857,351,18,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2710,2226,4936
82,,2110063,1,20250924,1520,485,22,0,0,0,0,1307,319,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,2027,1644,3671
82,,2110065,1,20250924,15138,1933,0,0,0,0,0,15270,1720,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,17071,16990,34061
82,,2110080,1,20250924,13275,2009,0,0,0,0,0,16556,2085,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15284,18641,33925
82,,2110081,1,20250924,6899,265,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7164,0,7164
82,,2110090,1,20250924,6798,1426,0,0,0,0,0,7263,1049,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8224,8312,16536
82,,2110091,1,20250924,2787,1102,0,0,0,0,0,2658,683,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3889,3341,7230
82,,2110092,1,20250924,5050,1185,0,0,0,0,0,4078,804,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6235,4882,11117
82,,2110093,1,20250924,4461,1308,60,0,0,0,0,4307,914,71,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5829,5292,11121
82,,2110095,1,20250924,4197,553,0,0,0,0,0,4326,454,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4750,4780,9530
82,,2110101,1,20250924,3497,563,46,0,0,0,0,3950,667,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,202,red,4106,4631,8737
82,,2110102,1,20250924,5068,845,0,0,0,0,0,5980,759,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,5913,6739,12652
82,,2110103,1,20250924,11940,993,0,0,0,0,0,14000,685,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,12933,14685,27618
82,,2110106,1,20250924,10956,923,0,0,0,0,0,11115,901,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11879,12016,23895
82,,2110110,1,20250924,10029,853,0,0,0,0,0,9380,698,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10882,10078,20960
82,,2110120,1,20250924,3636,739,0,0,0,0,0,3728,662,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4375,4390,8765
82,,2110121,1,20250924,2055,581,0,0,0,0,0,1922,472,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2636,2394,5030
82,,2110129,1,20250924,2384,448,3,0,0,0,0,2452,397,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,2835,2853,5688
82,,2110130,1,20250924,0,0,5584,0,0,203,0,0,0,5531,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5584,5531,11115
82,,2110132,1,20250924,3166,501,361,0,0,0,0,3438,487,68,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4028,3993,8021
82,,2110140,1,20250924,4738,768,20,0,0,0,0,4915,543,22,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,5526,5480,11006
82,,2110143,1,20250924,4248,1051,0,0,0,0,0,4143,796,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5299,4939,10238
82,,2110144,1,20250924,4355,1060,0,0,202,0,0,4062,778,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5415,4840,10255
82,,2110150,1,20250924,4525,873,2,0,0,0,0,4680,833,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5400,5522,10922
82,,2110160,1,20250924,11444,2950,10,0,0,0,0,11143,2908,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,14404,14064,28468
82,,2110161,1,20250924,7659,1371,0,0,0,0,0,7154,1206,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,9030,8360,17390
82,,2110162,1,20250924,5473,952,0,0,0,0,0,3326,746,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6425,4072,10497
82,,2110163,1,20250924,4022,948,10,0,0,0,0,2467,847,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4980,3317,8297
82,,2110165,1,20250924,4524,794,0,0,0,0,0,0,0,5217,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5318,5217,10535
82,,2110168,1,20250924,2826,931,0,0,0,0,0,2804,914,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3757,3718,7475
82,,2110170,1,20250924,2217,531,0,0,0,0,0,2201,691,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2748,2892,5640
82,,2110173,1,20250924,8797,944,0,0,0,0,0,7406,807,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9741,8213,17954
82,,2110180,1,20250924,5447,394,0,0,0,0,0,4937,392,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5841,5329,11170
82,,2110190,1,20250924,2334,705,0,0,0,0,0,1809,422,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,3039,2231,5270
82,,2110191,1,20250924,3504,789,0,0,0,0,0,940,161,0,0,0,202,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,4293,1101,5394
82,,2110192,1,20250924,6650,630,0,0,0,0,0,6252,594,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7280,6846,14126
82,,2110193,1,20250924,7154,759,0,0,0,0,0,6807,663,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7913,7470,15383
82,,2110194,1,20250924,1331,267,0,0,0,0,0,1357,305,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1598,1662,3260
82,,2110195,1,20250924,1314,816,0,0,0,0,0,1451,538,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,2130,1989,4119
82,,2110196,1,20250924,7273,874,0,0,0,0,0,7299,906,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8147,8205,16352
82,,2110197,1,20250924,2778,320,0,0,0,0,0,2589,369,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,3098,2958,6056
82,,2110198,1,20250924,4735,720,0,0,0,0,0,4172,616,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5455,4788,10243
82,,2110199,1,20250924,1486,606,0,0,0,0,0,1306,364,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,2092,1670,3762
82,,2110201,1,20250924,1969,698,0,0,0,0,0,1661,398,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2667,2059,4726
82,,2110202,1,20250924,5398,842,0,0,0,0,0,5778,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,6240,6553,12793
82,,2110203,1,20250924,1135,116,0,0,0,0,0,1042,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1251,1148,2399
82,,2110204,1,20250924,2239,701,0,0,0,0,0,2697,521,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2940,3218,6158
82,,2110205,1,20250924,1906,840,0,0,0,0,0,1976,546,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2746,2522,5268
82,,2110208,1,20250924,7597,474,0,0,0,0,0,7524,498,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8071,8022,16093
82,,2110210,1,20250924,7937,988,0,0,0,0,0,9743,870,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8925,10613,19538
82,,2110212,1,20250924,5903,745,0,0,0,0,0,5400,738,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6648,6138,12786
82,,2110213,1,20250924,3309,319,0,0,0,0,0,3216,373,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3628,3589,7217
82,,2110214,1,20250924,2891,436,0,0,0,0,0,2797,413,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3327,3210,6537
82,,2110216,1,20250924,2676,652,34,0,0,0,0,710,150,36,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3362,896,4258
82,,2110217,1,20250924,2430,721,28,0,0,0,0,1721,538,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,198,red,3179,2302,5481
82,,2110218,1,20250924,6533,461,0,0,0,0,0,6010,384,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,6994,6394,13388
82,,2110219,1,20250924,2821,777,0,0,0,0,0,3155,810,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3598,3965,7563
82,,2110220,1,20250924,1264,412,5,0,0,0,0,1525,455,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,1681,1984,3665
82,,2110222,1,20250924,949,287,0,0,0,0,0,754,254,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1236,1008,2244
82,,2110223,1,20250924,2481,713,338,0,48,0,0,2615,1109,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3532,3724,7256
82,,2110224,1,20250924,1305,639,0,0,203,0,0,1391,318,295,0,57,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1944,2004,3948
82,,2110225,1,20250924,2643,871,44,0,6,0,0,3081,666,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3558,3792,7350
82,,2110226,1,20250924,3378,1089,0,0,203,0,0,3851,808,94,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4467,4753,9220
82,,2110228,1,20250924,580,209,42,0,0,0,0,0,0,850,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,831,850,1681
82,,2110229,1,20250924,2795,651,33,0,0,0,0,6,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,199,red,3479,6,3485
82,,2110230,1,20250924,1541,429,8,0,0,0,0,1594,371,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,1978,1966,3944
82,,2110231,1,20250924,1691,495,74,0,0,0,0,1919,418,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2260,2371,4631
82,,2110232,1,20250924,1773,385,13,0,0,0,0,952,106,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2171,1068,3239
82,,2110233,1,20250924,1174,384,0,0,0,0,0,1029,209,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1558,1238,2796
82,,2110234,1,20250924,3875,564,500,0,0,0,0,5155,783,288,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,4939,6226,11165
82,,2110235,1,20250924,9752,954,47,0,0,0,0,0,0,10265,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,10753,10265,21018
82,,2110236,1,20250924,1208,380,0,0,0,0,0,1246,229,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,200,red,1588,1475,3063
82,,2110237,1,20250924,200,16,0,0,0,0,0,5,1,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,200,red,216,6,222
82,,2110240,1,20250924,7702,936,27,0,0,0,0,6956,873,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8665,7848,16513
82,,2110249,1,20250924,6478,1273,277,0,0,0,0,3658,811,307,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,8028,4776,12804
82,,2110250,1,20250924,7039,1172,0,0,0,0,0,7235,1258,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,8211,8493,16704
82,,2110251,1,20250924,11773,1088,0,0,0,202,0,17888,1935,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,12861,19823,32684
82,,2110252,1,20250924,6406,1198,4,0,0,0,0,0,0,7541,0,0,197,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,197,red,7608,7541,15149
82,,2110253,1,20250924,2594,269,180,0,0,0,0,3678,623,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,3043,4347,7390
82,,2110255,1,20250924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250924,6785,508,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7326,0,7326
82,,2110258,1,20250924,2995,353,12,0,0,0,0,5240,926,35,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3360,6201,9561
82,,2110260,1,20250924,9636,527,0,0,0,0,0,10532,646,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10163,11178,21341
82,,2110270,1,20250924,150,22,2,0,0,0,0,670,128,244,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,174,1042,1216
82,,2110271,1,20250924,2487,1489,0,0,0,0,0,2587,913,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3976,3500,7476
82,,2110272,1,20250924,2258,1402,0,0,0,0,0,2561,902,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3660,3463,7123
82,,2110280,1,20250924,6770,1041,0,0,0,0,0,6846,930,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7811,7776,15587
82,,2110290,1,20250924,6650,1357,0,0,0,0,0,7011,1210,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,8007,8221,16228
