地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260819,4120,1133,0,0,0,0,0,3609,897,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,201,red,5253,4506,9759
81,02,1310030,1,20260819,2556,863,0,0,0,0,0,2254,821,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,201,red,3419,3075,6494
81,03,1310040,1,20260819,2272,625,0,0,0,0,0,2757,764,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2897,3521,6418
81,01,1310050,1,20260819,3238,204,0,0,0,201,0,3824,461,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3442,4285,7727
81,01,1310060,1,20260819,11168,2983,0,0,0,0,0,10729,2133,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,14151,12862,27013
81,01,1310070,1,20260819,10999,919,0,0,0,0,0,11508,1061,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11918,12569,24487
81,01,1310080,1,20260819,10349,762,0,1,0,0,0,10310,717,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11111,11027,22138
81,01,1310090,1,20260819,0,0,0,0,0,201,0,4719,723,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5442,5442
81,01,1310100,1,20260819,6403,899,0,0,0,0,0,6842,849,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7302,7691,14993
81,01,1310110,1,20260819,2595,979,0,0,0,0,0,2648,931,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3574,3579,7153
81,01,1310120,1,20260819,0,0,0,0,0,201,0,11040,1090,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,0,12130,12130
81,01,1310130,1,20260819,7365,1120,0,0,0,201,0,7235,1257,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8485,8492,16977
81,01,1310140,1,20260819,8515,2574,0,0,0,0,0,7177,2666,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11089,9843,20932
81,05,1310150,1,20260819,3508,732,0,0,0,0,0,3538,645,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4240,4183,8423
81,05,1310160,1,20260819,6129,761,0,0,0,0,0,6176,646,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6890,6822,13712
81,05,1310170,1,20260819,2996,651,0,0,201,0,0,3104,222,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3647,3349,6996
81,04,1310180,1,20260819,,,,0,0,0,201,,,,0,0,0,201,3,43.22376604068423,142.378762,,,,,,,,,,,,,201,red,0,0,0
81,06,1310200,1,20260819,1124,343,0,0,0,0,0,1401,386,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1467,1787,3254
81,06,1310210,1,20260819,3735,542,43,0,0,0,0,3592,789,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4320,4381,8701
81,06,1310220,1,20260819,2426,578,0,0,0,0,0,3766,711,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3004,4477,7481
81,08,1310230,1,20260819,1814,801,0,0,201,0,0,1777,691,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2615,2468,5083
81,08,1310240,1,20260819,1817,197,0,0,201,0,0,1827,204,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2014,2031,4045
81,04,1310250,1,20260819,3164,619,138,0,0,0,0,3142,469,83,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,201,red,3921,3694,7615
81,04,1310260,1,20260819,2531,606,7,0,0,0,0,2322,475,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,201,red,3144,2798,5942
81,09,1310270,1,20260819,457,161,0,0,0,0,0,525,139,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,201,red,618,664,1282
81,10,1310280,1,20260819,208,64,0,0,0,0,0,219,65,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,201,red,272,284,556
81,10,1310290,1,20260819,,,,0,0,0,201,,,,0,0,0,201,3,45.3643680409278,141.728937,,,,,,,,,,,,,201,red,0,0,0
81,06,1310300,1,20260819,2632,434,8,0,0,0,0,0,0,2758,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3074,2758,5832
81,06,1310310,1,20260819,288,108,0,0,201,0,0,366,88,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,396,456,852
81,02,1310320,1,20260819,2776,399,0,0,0,0,0,2920,352,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,201,red,3175,3272,6447
81,02,1310330,1,20260819,3093,408,0,0,0,0,0,2684,304,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,201,red,3501,2988,6489
81,03,1310340,1,20260819,1700,197,0,0,0,0,0,7,6,1,0,0,199,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1897,14,1911
81,03,1310350,1,20260819,1429,295,0,0,0,0,0,1282,278,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1724,1560,3284
81,02,1310360,1,20260819,469,36,0,0,0,0,0,400,59,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,505,459,964
81,01,1310370,1,20260819,13079,1152,0,0,0,0,0,13793,1025,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14231,14818,29049
81,03,1310380,1,20260819,2889,518,0,0,0,0,0,2498,356,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3407,2854,6261
81,03,1310390,1,20260819,2273,469,0,0,0,0,0,2021,366,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2742,2387,5129
81,09,1310420,1,20260819,1572,248,0,0,0,0,0,1480,281,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,201,red,1820,1761,3581
81,05,1310430,1,20260819,1667,632,0,0,0,0,0,1471,688,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2299,2159,4458
81,05,1310440,1,20260819,784,150,3,0,0,0,0,865,152,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,937,1019,1956
81,07,1310450,1,20260819,3378,407,0,0,0,0,0,2635,371,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3785,3006,6791
81,04,1310460,1,20260819,3003,255,3,0,0,0,0,2470,757,0,0,201,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,201,red,3261,3227,6488
81,05,1310470,1,20260819,326,445,0,0,0,0,0,387,485,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,771,872,1643
81,08,1310490,1,20260819,1677,412,0,1,201,0,0,1701,285,41,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2089,2027,4116
81,10,1310500,1,20260819,,,,0,0,0,201,,,,0,0,0,201,3,44.9513530409349,142.577793,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260819,482,93,0,0,0,0,0,519,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,575,590,1165
81,07,1310530,1,20260819,271,49,0,0,0,0,0,343,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,320,398,718
81,08,1310540,1,20260819,532,151,0,0,201,0,0,515,142,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,683,657,1340
81,06,1310550,1,20260819,694,122,0,0,0,0,0,705,131,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,816,836,1652
81,06,1310560,1,20260819,918,154,0,0,0,0,0,989,180,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1072,1169,2241
81,06,1310570,1,20260819,941,430,0,0,0,0,0,1028,364,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1371,1392,2763
81,04,1310580,1,20260819,114,45,0,0,0,0,0,62,15,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,201,red,159,77,236
81,01,1310590,1,20260819,15670,2703,0,0,0,0,0,17306,2855,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,18373,20161,38534
81,01,1310600,1,20260819,4925,858,0,0,0,201,0,4287,856,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5783,5143,10926
81,07,1310610,1,20260819,42,15,0,0,0,0,0,53,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,57,71,128
81,01,1310620,1,20260819,7690,1311,0,0,0,0,0,8908,1370,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9001,10278,19279
81,01,1310630,1,20260819,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,05,1310650,1,20260819,0,0,3396,0,0,201,0,2985,912,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3396,3918,7314
81,08,1310660,1,20260819,1408,259,3,0,0,0,0,1637,213,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1670,1853,3523
81,08,1310670,1,20260819,753,135,0,0,201,0,0,840,191,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,888,1031,1919
81,01,1310680,1,20260819,3166,313,0,0,0,0,0,3719,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3479,4062,7541
81,06,1310690,1,20260819,2089,350,0,0,0,0,0,1655,308,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2439,1970,4409
81,01,1310700,1,20260819,6854,888,0,0,0,0,0,8012,726,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7742,8738,16480
82,,2110010,1,20260819,3487,1264,0,0,0,0,0,3670,1258,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4751,4928,9679
82,,2110017,1,20260819,14537,2532,0,0,0,0,0,15371,2353,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17069,17724,34793
82,,2110019,1,20260819,15077,2858,0,0,0,0,0,13763,2633,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17935,16396,34331
82,,2110021,1,20260819,10024,2060,88,0,0,0,0,9837,2325,26,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12172,12188,24360
82,,2110030,1,20260819,15334,1710,0,0,0,0,0,15701,1635,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17044,17336,34380
82,,2110040,1,20260819,9879,1445,0,0,0,0,0,9817,1316,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11324,11133,22457
82,,2110050,1,20260819,3460,1261,0,0,0,0,0,3792,1174,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,206,red,4721,4966,9687
82,,2110055,1,20260819,8262,2378,0,0,0,0,0,8951,2143,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,206,red,10640,11094,21734
82,,2110060,1,20260819,13848,2303,0,0,0,0,0,13924,1990,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16151,15914,32065
82,,2110062,1,20260819,2275,485,27,0,0,0,0,2003,377,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2787,2403,5190
82,,2110063,1,20260819,1713,452,31,0,0,0,0,1428,342,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2196,1790,3986
82,,2110065,1,20260819,16189,1830,0,0,0,0,0,15951,1614,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18019,17565,35584
82,,2110070,1,20260819,22415,2132,0,0,0,0,0,20142,1988,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,206,red,24547,22130,46677
82,,2110081,1,20260819,7537,246,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,206,red,7783,0,7783
82,,2110090,1,20260819,6858,1297,0,0,0,0,0,7545,975,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,206,red,8155,8520,16675
82,,2110091,1,20260819,3003,1077,0,0,0,0,0,2745,707,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,206,red,4080,3452,7532
82,,2110092,1,20260819,5720,1207,0,0,0,0,0,4316,794,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6927,5110,12037
82,,2110093,1,20260819,4556,1240,162,0,0,0,0,4332,875,53,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5958,5260,11218
82,,2110095,1,20260819,4298,601,0,0,0,0,0,4537,506,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4899,5043,9942
82,,2110103,1,20260819,12859,1104,0,0,0,0,0,14703,635,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13963,15338,29301
82,,2110106,1,20260819,11017,844,0,0,0,0,0,11118,840,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11861,11958,23819
82,,2110110,1,20260819,10593,844,0,0,0,0,0,9912,678,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11437,10590,22027
82,,2110120,1,20260819,3746,746,0,0,0,0,0,4004,693,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4492,4697,9189
82,,2110121,1,20260819,2473,603,0,0,0,0,0,2334,478,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3076,2812,5888
82,,2110129,1,20260819,2541,440,0,0,0,0,0,2524,424,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,206,red,2981,2951,5932
82,,2110130,1,20260819,0,0,5928,0,0,206,0,0,0,5579,0,0,206,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,206,red,5928,5579,11507
82,,2110132,1,20260819,3509,485,317,0,0,0,0,3729,436,57,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,206,red,4311,4222,8533
82,,2110140,1,20260819,5089,654,26,0,0,0,0,5361,210,29,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,206,red,5769,5600,11369
82,,2110143,1,20260819,4401,1063,0,0,0,0,0,4296,816,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5464,5112,10576
82,,2110144,1,20260819,3851,2325,0,0,206,0,0,4299,772,0,0,206,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,206,red,6176,5071,11247
82,,2110150,1,20260819,4755,893,3,0,0,0,0,4883,817,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5651,5706,11357
82,,2110160,1,20260819,11536,2795,13,0,0,0,0,11201,2844,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14344,14084,28428
82,,2110161,1,20260819,8000,1310,0,0,0,0,0,7525,1157,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9310,8682,17992
82,,2110162,1,20260819,5635,855,0,0,0,0,0,3373,649,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6490,4022,10512
82,,2110163,1,20260819,4135,1022,4,0,0,0,0,2630,959,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5161,3592,8753
82,,2110165,1,20260819,4302,774,28,0,0,0,0,5138,1009,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5104,6180,11284
82,,2110168,1,20260819,2850,957,0,0,0,0,0,2834,898,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3807,3732,7539
82,,2110170,1,20260819,2012,331,0,0,0,0,0,2030,343,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2343,2373,4716
82,,2110173,1,20260819,9686,946,0,0,0,0,0,7730,828,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10632,8558,19190
82,,2110180,1,20260819,5284,440,0,0,0,0,0,4760,395,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,206,red,5724,5155,10879
82,,2110190,1,20260819,2652,713,0,0,0,0,0,1937,437,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3365,2374,5739
82,,2110191,1,20260819,3694,862,0,0,0,0,0,3555,759,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4556,4314,8870
82,,2110192,1,20260819,6906,610,0,0,0,0,0,6599,552,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7516,7151,14667
82,,2110193,1,20260819,7396,693,0,0,0,0,0,7300,596,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8089,7896,15985
82,,2110194,1,20260819,1269,213,0,0,0,0,0,1304,300,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1482,1604,3086
82,,2110195,1,20260819,1410,832,0,0,0,0,0,1554,611,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,2242,2165,4407
82,,2110196,1,20260819,7638,820,0,0,0,0,0,7787,813,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8458,8600,17058
82,,2110197,1,20260819,2856,268,0,0,0,0,0,2628,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3124,2958,6082
82,,2110198,1,20260819,4878,632,0,0,0,0,0,4224,553,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5510,4777,10287
82,,2110199,1,20260819,1768,606,0,0,0,0,0,1370,394,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2374,1764,4138
82,,2110201,1,20260819,2243,697,0,0,0,0,0,1767,413,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2940,2180,5120
82,,2110202,1,20260819,5966,769,0,0,0,0,0,6269,764,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6735,7033,13768
82,,2110203,1,20260819,1294,118,0,0,0,0,0,1158,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1412,1267,2679
82,,2110204,1,20260819,2501,711,0,0,0,0,0,2964,510,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,3212,3474,6686
82,,2110205,1,20260819,2211,868,0,0,0,0,0,2206,638,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3079,2844,5923
82,,2110208,1,20260819,8423,445,0,0,0,0,0,7936,480,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8868,8416,17284
82,,2110210,1,20260819,8440,948,0,0,0,0,0,10542,769,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9388,11311,20699
82,,2110212,1,20260819,5965,654,0,0,0,0,0,5493,701,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6619,6194,12813
82,,2110213,1,20260819,3511,296,0,0,0,0,0,3353,323,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3807,3676,7483
82,,2110214,1,20260819,3277,540,0,0,0,0,0,3163,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3817,3615,7432
82,,2110215,1,20260819,2856,369,16,0,0,0,0,2772,366,13,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,206,red,3241,3151,6392
82,,2110216,1,20260819,2397,705,118,0,0,0,0,10,3,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,206,red,3220,13,3233
82,,2110217,1,20260819,2184,814,268,0,0,0,0,837,316,175,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,3266,1328,4594
82,,2110218,1,20260819,6503,337,0,0,0,0,0,6204,295,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,206,red,6840,6499,13339
82,,2110219,1,20260819,1197,181,0,0,0,0,0,893,224,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,206,red,1378,1117,2495
82,,2110220,1,20260819,2152,581,5,0,0,0,0,1812,613,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,206,red,2738,2425,5163
82,,2110221,1,20260819,3493,622,24,0,0,0,0,2970,519,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,206,red,4139,3492,7631
82,,2110222,1,20260819,978,298,0,0,0,0,0,830,252,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,206,red,1276,1082,2358
82,,2110229,1,20260819,2497,649,23,0,0,0,0,660,75,17,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,206,red,3169,752,3921
82,,2110230,1,20260819,1764,389,4,0,0,0,0,1762,369,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,202,red,2157,2132,4289
82,,2110231,1,20260819,1930,426,31,0,0,0,0,2054,411,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2387,2481,4868
82,,2110232,1,20260819,1799,432,18,0,0,0,0,1580,165,11,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,2249,1756,4005
82,,2110233,1,20260819,1447,437,0,0,0,0,0,1124,213,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1884,1337,3221
82,,2110234,1,20260819,3433,393,571,0,0,0,0,5014,757,295,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,206,red,4397,6066,10463
82,,2110235,1,20260819,10448,866,32,0,0,0,0,0,0,10591,0,0,206,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,206,red,11346,10591,21937
82,,2110236,1,20260819,1499,506,0,0,0,0,0,1320,301,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,2005,1621,3626
82,,2110237,1,20260819,285,90,0,0,0,0,0,405,88,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,375,493,868
82,,2110240,1,20260819,8294,911,32,0,0,0,0,2598,153,5500,0,0,206,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,206,red,9237,8251,17488
82,,2110249,1,20260819,6563,1217,494,0,0,0,0,3426,846,445,0,206,206,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,206,red,8274,4717,12991
82,,2110250,1,20260819,7790,969,0,0,0,0,0,7283,1408,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,206,red,8759,8691,17450
82,,2110251,1,20260819,12025,1403,0,0,0,206,0,19976,3028,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,13428,23004,36432
82,,2110252,1,20260819,6645,1205,1,0,0,0,0,0,0,7759,0,0,199,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,199,red,7851,7759,15610
82,,2110253,1,20260819,3622,433,49,0,0,0,0,3818,574,67,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,206,red,4104,4459,8563
82,,2110255,1,20260819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20260819,6929,601,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,206,red,7555,0,7555
82,,2110258,1,20260819,3649,327,10,0,0,0,0,4934,770,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3986,5732,9718
82,,2110260,1,20260819,10252,479,0,0,0,0,0,10746,542,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10731,11288,22019
82,,2110270,1,20260819,483,91,0,0,0,0,0,423,83,42,0,0,2,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,574,548,1122
82,,2110271,1,20260819,2884,1472,0,0,0,0,0,2881,886,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4356,3767,8123
82,,2110272,1,20260819,2711,1399,0,0,0,0,0,2839,886,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,4110,3725,7835
82,,2110280,1,20260819,6394,892,0,0,0,0,0,6502,763,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7286,7265,14551
82,,2110290,1,20260819,6875,1226,0,0,0,0,0,7214,1113,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,206,red,8101,8327,16428
82,,2110291,1,20260819,8534,1234,0,0,0,0,0,8107,1097,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9768,9204,18972
82,,2110292,1,20260819,6827,1184,0,0,0,0,0,6708,943,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,206,red,8011,7651,15662
82,,2110294,1,20260819,1747,300,0,0,0,0,0,2017,385,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2047,2402,4449
82,,2110295,1,20260819,1813,303,0,0,0,0,0,2235,427,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2116,2662,4778
82,,2110296,1,20260819,1961,330,0,0,0,0,0,2510,471,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2291,2981,5272
82,,2110297,1,20260819,1855,286,0,0,0,0,0,2231,381,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2141,2612,4753
82,,2110298,1,20260819,1974,421,0,0,0,0,0,2313,472,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2395,2785,5180
82,,2110299,1,20260819,1551,483,0,0,0,0,0,2132,552,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,2034,2684,4718
