地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250921,3498,320,0,0,0,0,0,3123,351,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3818,3474,7292
81,01,1310050,1,20250921,3859,43,0,0,0,203,0,4252,37,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3902,4289,8191
81,01,1310060,1,20250921,10593,742,0,0,0,0,0,10275,707,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11335,10982,22317
81,01,1310070,1,20250921,9768,492,0,0,0,0,0,10422,502,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10260,10924,21184
81,01,1310080,1,20250921,13072,437,0,0,0,0,0,12292,407,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13509,12699,26208
81,01,1310090,1,20250921,0,0,0,0,0,203,0,6015,301,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,6316,6316
81,01,1310100,1,20250921,8127,395,0,0,0,0,0,7782,302,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8522,8084,16606
81,01,1310110,1,20250921,4696,430,0,0,0,0,0,4763,424,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,5126,5187,10313
81,01,1310120,1,20250921,12817,632,0,0,0,0,0,12262,631,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13449,12893,26342
81,01,1310130,1,20250921,15963,762,0,0,0,0,0,15109,735,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16725,15844,32569
81,01,1310140,1,20250921,10981,874,0,0,0,0,0,10858,835,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11855,11693,23548
81,05,1310150,1,20250921,5510,265,0,0,0,0,0,5607,279,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,5775,5886,11661
81,05,1310160,1,20250921,6746,345,0,0,0,0,0,7016,224,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7091,7240,14331
81,05,1310170,1,20250921,3127,163,0,0,203,0,0,18,0,2264,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3290,2282,5572
81,04,1310180,1,20250921,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250921,652,298,0,0,202,137,0,1417,191,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,950,1608,2558
81,06,1310200,1,20250921,0,0,2151,0,0,203,0,2212,172,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,2151,2386,4537
81,06,1310210,1,20250921,3768,283,31,0,0,0,0,3383,404,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4082,3787,7869
81,06,1310220,1,20250921,2829,192,0,0,0,0,0,4024,312,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3021,4336,7357
81,08,1310230,1,20250921,1959,202,0,0,203,0,0,1839,247,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2161,2086,4247
81,08,1310240,1,20250921,1699,57,15,0,0,0,0,1776,140,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1771,1916,3687
81,04,1310250,1,20250921,3430,201,97,0,0,0,0,3791,148,79,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3728,4018,7746
81,04,1310260,1,20250921,2722,168,6,0,0,0,0,3056,132,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2896,3189,6085
81,09,1310270,1,20250921,493,69,0,0,0,0,0,533,48,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,562,581,1143
81,10,1310280,1,20250921,212,13,0,0,0,0,0,164,14,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,225,178,403
81,10,1310290,1,20250921,1348,117,0,0,0,0,0,708,43,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1465,751,2216
81,06,1310300,1,20250921,2527,94,3,0,0,0,0,0,0,2712,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2624,2712,5336
81,06,1310310,1,20250921,274,18,0,0,203,0,0,298,25,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,292,326,618
81,02,1310320,1,20250921,2932,101,0,0,0,0,0,3002,108,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3033,3110,6143
81,02,1310330,1,20250921,3558,129,0,0,0,0,0,3557,85,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3687,3642,7329
81,03,1310340,1,20250921,1617,107,0,0,0,0,0,1734,77,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1724,1811,3535
81,03,1310350,1,20250921,898,46,0,0,0,0,0,860,39,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,944,899,1843
81,02,1310360,1,20250921,409,18,0,0,0,0,0,415,25,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,427,440,867
81,01,1310370,1,20250921,14272,622,0,0,0,0,0,14239,517,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14894,14756,29650
81,03,1310380,1,20250921,4370,321,0,0,0,0,0,4669,252,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4691,4921,9612
81,03,1310390,1,20250921,3446,318,0,0,0,0,0,3518,255,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3764,3773,7537
81,05,1310400,1,20250921,2261,191,0,0,0,0,0,2397,162,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2452,2559,5011
81,09,1310420,1,20250921,2031,124,3,0,0,0,0,1528,89,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,2158,1640,3798
81,05,1310430,1,20250921,1846,169,0,0,0,0,0,1450,129,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2015,1579,3594
81,05,1310440,1,20250921,,,,0,0,0,203,,,,0,0,0,203,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,0,0,0
81,07,1310450,1,20250921,3038,132,0,0,0,0,0,2661,150,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3170,2811,5981
81,04,1310460,1,20250921,3002,81,4,0,0,0,0,3101,146,0,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3087,3247,6334
81,05,1310470,1,20250921,497,179,0,0,0,0,0,539,165,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,676,704,1380
81,08,1310490,1,20250921,1324,66,18,1,0,0,0,1393,69,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1408,1470,2878
81,10,1310500,1,20250921,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250921,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250921,906,101,0,0,0,0,0,551,64,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,1007,615,1622
81,07,1310530,1,20250921,2512,419,0,0,0,0,0,2287,378,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,2931,2665,5596
81,08,1310540,1,20250921,587,56,0,0,203,0,0,605,58,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,643,663,1306
81,06,1310550,1,20250921,717,41,0,0,0,0,0,883,49,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,758,932,1690
81,06,1310560,1,20250921,944,31,4,0,0,0,0,0,0,960,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,979,960,1939
81,06,1310570,1,20250921,958,137,0,0,0,0,0,1091,90,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1095,1181,2276
81,04,1310580,1,20250921,119,7,0,0,0,0,0,99,3,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,126,102,228
81,01,1310590,1,20250921,15400,834,0,0,0,0,0,16963,1037,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16234,18000,34234
81,01,1310600,1,20250921,5747,384,0,0,0,203,0,5336,381,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6131,5717,11848
81,07,1310610,1,20250921,240,17,0,0,0,0,0,809,48,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,257,857,1114
81,01,1310620,1,20250921,7216,430,0,0,0,0,0,9992,454,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,7646,10446,18092
81,01,1310630,1,20250921,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250921,3562,414,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3976,0,3976
81,05,1310650,1,20250921,4237,268,11,0,0,0,0,4580,331,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4516,4926,9442
81,08,1310660,1,20250921,1896,103,6,0,0,0,0,2236,108,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2005,2348,4353
81,08,1310670,1,20250921,738,50,0,0,203,0,0,815,91,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,788,906,1694
81,01,1310680,1,20250921,3767,115,0,0,0,0,0,3939,134,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3882,4073,7955
81,06,1310690,1,20250921,,,,0,0,0,203,,,,0,0,0,203,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,0,0,0
81,01,1310700,1,20250921,6567,296,0,0,0,0,0,7150,283,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6863,7433,14296
82,,2110010,1,20250921,5505,913,0,0,0,0,0,5594,251,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6418,5845,12263
82,,2110017,1,20250921,15117,933,0,0,0,0,0,15380,552,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16050,15932,31982
82,,2110019,1,20250921,16792,1185,0,0,0,0,0,15835,832,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17977,16667,34644
82,,2110021,1,20250921,12656,951,102,0,0,0,0,12588,554,53,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13709,13195,26904
82,,2110030,1,20250921,16129,762,0,0,0,0,0,16642,539,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16891,17181,34072
82,,2110040,1,20250921,10831,633,0,0,0,0,0,10456,429,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11464,10885,22349
82,,2110050,1,20250921,5,3,0,0,0,0,0,1765,1155,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,8,2920,2928
82,,2110060,1,20250921,15572,997,0,0,0,0,0,14824,682,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16569,15506,32075
82,,2110061,1,20250921,2704,223,92,0,0,0,0,2063,213,125,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,3019,2401,5420
82,,2110062,1,20250921,3131,190,43,0,0,0,0,2478,147,37,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3364,2662,6026
82,,2110063,1,20250921,2609,184,24,0,0,0,0,1975,132,39,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2817,2146,4963
82,,2110065,1,20250921,17610,627,0,0,0,0,0,16569,532,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18237,17101,35338
82,,2110080,1,20250921,15326,703,0,0,0,0,0,18917,963,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16029,19880,35909
82,,2110081,1,20250921,7911,134,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8045,0,8045
82,,2110090,1,20250921,8383,487,0,0,0,0,0,8709,302,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8870,9011,17881
82,,2110091,1,20250921,3944,393,0,0,0,0,0,3797,230,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4337,4027,8364
82,,2110092,1,20250921,5930,373,0,0,0,0,0,5212,267,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6303,5479,11782
82,,2110093,1,20250921,5888,364,97,0,0,0,0,5689,252,105,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6349,6046,12395
82,,2110095,1,20250921,4794,163,0,0,0,0,0,5188,123,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4957,5311,10268
82,,2110101,1,20250921,4669,125,34,0,0,0,0,4842,172,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,178,red,4828,5024,9852
82,,2110102,1,20250921,7338,309,0,0,0,0,0,7667,291,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,175,red,7647,7958,15605
82,,2110103,1,20250921,12753,438,0,0,0,0,0,14361,239,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13191,14600,27791
82,,2110106,1,20250921,12644,266,0,0,0,0,0,12148,264,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12910,12412,25322
82,,2110110,1,20250921,12250,369,0,0,0,0,0,11173,289,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12619,11462,24081
82,,2110120,1,20250921,4471,277,0,0,0,0,0,4295,254,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4748,4549,9297
82,,2110121,1,20250921,2684,222,0,0,0,0,0,2762,171,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2906,2933,5839
82,,2110129,1,20250921,3323,131,1,0,0,0,0,3258,121,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3455,3381,6836
82,,2110130,1,20250921,0,0,5781,0,0,204,0,0,0,5879,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5781,5879,11660
82,,2110132,1,20250921,3417,180,518,0,0,0,0,4481,182,89,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4115,4752,8867
82,,2110140,1,20250921,7113,274,28,0,0,0,0,7123,180,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7415,7324,14739
82,,2110143,1,20250921,6512,506,0,0,0,0,0,5707,371,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,7018,6078,13096
82,,2110144,1,20250921,5462,289,0,0,204,0,0,6761,266,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5751,7027,12778
82,,2110150,1,20250921,6875,544,3,0,0,0,0,7013,179,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7422,7197,14619
82,,2110160,1,20250921,12161,1373,14,0,0,0,0,11894,999,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13548,12918,26466
82,,2110161,1,20250921,7382,470,0,0,0,0,0,7105,265,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7852,7370,15222
82,,2110162,1,20250921,4685,371,0,0,0,0,0,4590,182,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5056,4772,9828
82,,2110163,1,20250921,2394,372,2,0,0,0,0,2133,159,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2768,2293,5061
82,,2110165,1,20250921,4932,379,1,0,0,0,0,0,0,4672,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5312,4672,9984
82,,2110168,1,20250921,3598,395,0,0,0,0,0,3574,201,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3993,3775,7768
82,,2110170,1,20250921,2916,106,0,0,0,0,0,2742,92,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,3022,2834,5856
82,,2110173,1,20250921,8502,409,0,0,0,0,0,8158,264,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,8911,8422,17333
82,,2110180,1,20250921,6018,139,0,0,0,0,0,5475,119,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6157,5594,11751
82,,2110190,1,20250921,2728,325,0,0,0,0,0,2379,191,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3053,2570,5623
82,,2110191,1,20250921,3102,154,0,0,0,0,0,806,20,0,0,0,204,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3256,826,4082
82,,2110192,1,20250921,8101,149,0,0,0,0,0,7713,139,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8250,7852,16102
82,,2110193,1,20250921,8279,188,0,0,0,0,0,8031,141,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8467,8172,16639
82,,2110194,1,20250921,1428,64,0,0,0,0,0,1654,90,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1492,1744,3236
82,,2110195,1,20250921,1618,357,0,0,0,0,0,2001,230,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1975,2231,4206
82,,2110196,1,20250921,7741,187,0,0,0,0,0,8117,200,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7928,8317,16245
82,,2110197,1,20250921,2558,69,0,0,0,0,0,2497,95,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2627,2592,5219
82,,2110198,1,20250921,4620,251,0,0,0,0,0,4419,191,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4871,4610,9481
82,,2110199,1,20250921,2014,293,0,0,0,0,0,1851,191,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2307,2042,4349
82,,2110201,1,20250921,2410,317,0,0,0,0,0,2248,172,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2727,2420,5147
82,,2110202,1,20250921,7131,224,0,0,0,0,0,6948,204,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7355,7152,14507
82,,2110203,1,20250921,1610,52,0,0,0,0,0,1352,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1662,1396,3058
82,,2110204,1,20250921,3007,242,0,0,0,0,0,3232,206,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3249,3438,6687
82,,2110205,1,20250921,3334,286,0,0,0,0,0,3490,210,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3620,3700,7320
82,,2110208,1,20250921,8078,99,0,0,0,0,0,7414,109,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8177,7523,15700
82,,2110210,1,20250921,9290,247,0,0,0,0,0,10206,231,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9537,10437,19974
82,,2110212,1,20250921,5658,200,0,0,0,0,0,5563,192,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5858,5755,11613
82,,2110213,1,20250921,4136,77,0,0,0,0,0,3602,87,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4213,3689,7902
82,,2110214,1,20250921,4396,106,0,0,0,0,0,3946,93,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4502,4039,8541
82,,2110216,1,20250921,3737,225,49,0,0,0,0,438,48,31,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4011,517,4528
82,,2110217,1,20250921,3213,249,35,0,0,0,0,1771,206,57,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3497,2034,5531
82,,2110218,1,20250921,7004,118,0,0,0,0,0,6490,90,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7122,6580,13702
82,,2110219,1,20250921,4118,251,0,0,0,0,0,4307,294,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4369,4601,8970
82,,2110220,1,20250921,2623,213,5,0,0,0,0,2234,211,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2841,2445,5286
82,,2110222,1,20250921,1268,95,0,0,0,0,0,910,92,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1363,1002,2365
82,,2110223,1,20250921,3735,245,261,0,1,0,0,3227,704,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4241,3931,8172
82,,2110224,1,20250921,2139,384,0,0,204,0,0,2231,165,53,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2523,2449,4972
82,,2110225,1,20250921,3961,325,121,0,0,5,0,3834,207,61,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4407,4102,8509
82,,2110226,1,20250921,4555,557,0,0,204,0,0,4536,254,162,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5112,4952,10064
82,,2110228,1,20250921,786,99,114,0,0,9,0,0,0,893,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,999,893,1892
82,,2110229,1,20250921,4014,222,44,0,0,0,0,8,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4280,8,4288
82,,2110230,1,20250921,3298,165,7,0,0,0,0,2905,164,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3470,3069,6539
82,,2110231,1,20250921,3051,246,146,0,0,0,0,3212,200,94,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3443,3506,6949
82,,2110232,1,20250921,2751,161,37,0,0,0,0,1584,77,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2949,1685,4634
82,,2110233,1,20250921,1731,189,0,0,0,0,0,1584,117,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1920,1701,3621
82,,2110234,1,20250921,4773,260,761,0,0,0,0,6004,337,369,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5794,6710,12504
82,,2110235,1,20250921,10582,273,76,0,0,0,0,0,0,10552,0,0,178,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10931,10552,21483
82,,2110236,1,20250921,1784,185,0,0,0,0,0,1833,121,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1969,1954,3923
82,,2110237,1,20250921,325,8,0,0,0,0,0,483,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,333,494,827
82,,2110240,1,20250921,8851,300,29,0,0,0,0,7709,273,27,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9180,8009,17189
82,,2110249,1,20250921,7600,455,376,0,0,0,0,3975,311,507,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8431,4793,13224
82,,2110250,1,20250921,9843,332,0,0,0,0,0,9861,365,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10175,10226,20401
82,,2110251,1,20250921,10390,609,0,0,0,204,0,18626,1061,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10999,19687,30686
82,,2110252,1,20250921,6808,421,3,0,0,0,0,0,0,6717,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7232,6717,13949
82,,2110253,1,20250921,3688,168,226,0,0,0,0,4537,190,51,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4082,4778,8860
82,,2110255,1,20250921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250921,7580,119,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7740,0,7740
82,,2110258,1,20250921,3722,76,33,0,0,0,0,6673,288,67,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3831,7028,10859
82,,2110260,1,20250921,9232,203,0,0,0,0,0,9507,221,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,9435,9728,19163
82,,2110270,1,20250921,827,28,3,0,0,0,0,1281,19,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,858,1301,2159
82,,2110271,1,20250921,4758,768,0,0,0,0,0,4683,242,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5526,4925,10451
82,,2110272,1,20250921,3855,728,0,0,0,0,0,3875,232,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4583,4107,8690
82,,2110280,1,20250921,7634,373,0,0,0,0,0,7533,204,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8007,7737,15744
82,,2110290,1,20250921,9894,492,0,0,0,0,0,9253,312,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10386,9565,19951
82,,2110291,1,20250921,10067,505,0,0,0,0,0,10226,327,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10572,10553,21125
82,,2110292,1,20250921,9577,497,0,0,0,0,0,8129,267,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,10074,8396,18470
