地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260924,3950,1079,0,0,0,0,0,3978,1030,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,237,red,5029,5008,10037
81,02,1310030,1,20260924,2670,944,0,0,0,0,0,2271,869,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,237,red,3614,3140,6754
81,03,1310040,1,20260924,2263,687,0,0,0,0,0,2672,776,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,237,red,2950,3448,6398
81,01,1310050,1,20260924,3058,227,0,0,0,237,0,3699,397,0,0,0,237,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,237,red,3285,4096,7381
81,01,1310060,1,20260924,11283,1601,0,0,0,0,0,11367,1746,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,237,red,12884,13113,25997
81,01,1310070,1,20260924,11228,1108,0,0,0,0,0,11877,1170,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,237,red,12336,13047,25383
81,01,1310080,1,20260924,10690,767,0,0,0,0,0,10375,744,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,237,red,11457,11119,22576
81,01,1310090,1,20260924,0,0,0,0,0,237,0,4858,780,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,237,red,0,5638,5638
81,01,1310100,1,20260924,6684,1051,0,0,0,0,0,6955,917,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,237,red,7735,7872,15607
81,01,1310110,1,20260924,2746,1149,0,0,0,0,0,2660,1020,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,237,red,3895,3680,7575
81,01,1310120,1,20260924,0,0,0,0,0,237,0,11816,1194,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,237,red,0,13010,13010
81,01,1310130,1,20260924,7495,1300,0,0,0,237,0,7681,1559,0,0,0,237,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,237,red,8795,9240,18035
81,01,1310140,1,20260924,8897,2905,0,0,0,0,0,7845,3045,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,237,red,11802,10890,22692
81,05,1310150,1,20260924,3906,810,0,0,0,0,0,3895,803,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,237,red,4716,4698,9414
81,05,1310160,1,20260924,6376,903,0,0,0,0,0,6588,701,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,237,red,7279,7289,14568
81,05,1310170,1,20260924,3410,434,0,0,237,0,0,3311,211,24,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,237,red,3844,3546,7390
81,04,1310180,1,20260924,,,,0,0,0,237,,,,0,0,0,237,3,43.22376604068423,142.378762,,,,,,,,,,,,,237,red,0,0,0
81,06,1310200,1,20260924,1139,389,0,0,0,0,0,1270,438,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,237,red,1528,1708,3236
81,06,1310210,1,20260924,3851,656,42,0,0,0,0,3596,921,0,0,237,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,237,red,4549,4517,9066
81,06,1310220,1,20260924,2554,650,0,0,0,0,0,3878,817,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,237,red,3204,4695,7899
81,08,1310230,1,20260924,1852,794,0,0,237,0,0,1773,630,0,0,237,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,237,red,2646,2403,5049
81,08,1310240,1,20260924,1996,243,0,0,237,0,0,2025,291,0,0,237,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,237,red,2239,2316,4555
81,04,1310250,1,20260924,3088,650,110,0,0,0,0,3110,527,93,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,237,red,3848,3730,7578
81,04,1310260,1,20260924,2474,632,16,0,0,0,0,2477,560,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,237,red,3122,3037,6159
81,09,1310270,1,20260924,386,150,0,0,0,0,0,478,153,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,237,red,536,631,1167
81,10,1310280,1,20260924,172,98,0,0,0,0,0,192,115,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,237,red,270,307,577
81,10,1310290,1,20260924,,,,0,0,0,237,,,,0,0,0,237,3,45.3643680409278,141.728937,,,,,,,,,,,,,237,red,0,0,0
81,06,1310300,1,20260924,3970,432,626,0,0,0,0,0,0,912,0,0,237,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,237,red,5028,912,5940
81,06,1310310,1,20260924,335,127,0,0,237,0,0,402,105,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,237,red,462,509,971
81,02,1310320,1,20260924,2969,369,0,0,0,0,0,3209,358,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,237,red,3338,3567,6905
81,02,1310330,1,20260924,3252,487,0,0,0,0,0,2804,349,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,237,red,3739,3153,6892
81,03,1310340,1,20260924,1585,220,0,0,0,0,0,0,1,1,0,0,225,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,237,red,1805,2,1807
81,03,1310350,1,20260924,1646,538,0,0,0,0,0,1946,816,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,237,red,2184,2762,4946
81,02,1310360,1,20260924,477,51,0,0,0,0,0,493,92,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,237,red,528,585,1113
81,01,1310370,1,20260924,13650,1269,0,0,0,0,0,14603,1170,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,237,red,14919,15773,30692
81,03,1310380,1,20260924,2968,550,0,0,0,0,0,2689,428,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,237,red,3518,3117,6635
81,03,1310390,1,20260924,2223,448,0,0,0,0,0,2104,431,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,237,red,2671,2535,5206
81,09,1310420,1,20260924,1608,319,0,0,0,0,0,1529,308,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,237,red,1927,1837,3764
81,05,1310430,1,20260924,1766,683,0,0,0,0,0,1549,1105,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,237,red,2449,2654,5103
81,05,1310440,1,20260924,833,182,8,0,0,0,0,946,185,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,237,red,1023,1138,2161
81,07,1310450,1,20260924,3474,477,0,0,0,0,0,2864,411,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,237,red,3951,3275,7226
81,04,1310460,1,20260924,868,96,1,0,0,0,196,872,111,0,0,41,0,196,3,43.3597710407203,142.387706,,,,,,,,,,,,,237,red,965,983,1948
81,05,1310470,1,20260924,391,519,0,0,0,0,0,511,544,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,237,red,910,1055,1965
81,08,1310490,1,20260924,1804,380,0,0,237,0,0,1832,301,18,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,237,red,2184,2151,4335
81,10,1310500,1,20260924,,,,0,0,0,237,,,,0,0,0,237,3,44.9513530409349,142.577793,,,,,,,,,,,,,237,red,0,0,0
81,06,1310520,1,20260924,495,93,0,0,0,0,0,571,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,237,red,588,641,1229
81,07,1310530,1,20260924,340,72,0,0,0,0,0,493,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,237,red,412,557,969
81,08,1310540,1,20260924,547,125,0,0,237,0,0,473,127,0,0,237,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,237,red,672,600,1272
81,06,1310550,1,20260924,678,115,0,0,0,0,0,765,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,237,red,793,892,1685
81,06,1310560,1,20260924,1096,171,0,0,0,0,0,1236,216,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,237,red,1267,1452,2719
81,06,1310570,1,20260924,920,482,0,0,0,0,0,1051,364,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,237,red,1402,1415,2817
81,04,1310580,1,20260924,145,42,0,0,0,0,0,77,25,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,237,red,187,102,289
81,01,1310590,1,20260924,14378,2212,0,0,0,0,0,16683,2948,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,237,red,16590,19631,36221
81,01,1310600,1,20260924,5600,908,0,0,0,237,0,4744,948,0,0,0,237,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,237,red,6508,5692,12200
81,07,1310610,1,20260924,56,12,0,0,0,0,0,49,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,237,red,68,63,131
81,01,1310620,1,20260924,7556,1414,0,0,0,0,0,9139,1523,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,237,red,8970,10662,19632
81,01,1310630,1,20260924,0,0,0,0,0,237,0,0,0,0,0,0,237,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,237,red,0,0,0
81,05,1310650,1,20260924,0,0,4644,0,0,182,0,3278,999,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,237,red,4644,4301,8945
81,08,1310660,1,20260924,1427,258,6,0,0,0,0,1762,254,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,237,red,1691,2019,3710
81,08,1310670,1,20260924,852,208,0,0,237,10,0,1104,214,0,0,237,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,237,red,1060,1318,2378
81,01,1310680,1,20260924,3347,314,0,0,0,0,0,3706,298,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,237,red,3661,4004,7665
81,06,1310690,1,20260924,2165,370,8,0,0,0,0,1825,322,170,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,237,red,2543,2317,4860
81,01,1310700,1,20260924,6963,807,0,0,0,0,0,8128,856,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,237,red,7770,8984,16754
82,,2110010,1,20260924,3246,1559,0,0,0,0,0,3350,1353,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,239,red,4805,4703,9508
82,,2110017,1,20260924,14225,2736,0,0,0,0,0,15224,2688,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,239,red,16961,17912,34873
82,,2110019,1,20260924,14549,3081,0,0,0,0,0,13446,3018,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,239,red,17630,16464,34094
82,,2110021,1,20260924,10052,2157,87,0,0,0,0,9835,2648,24,0,239,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,239,red,12296,12507,24803
82,,2110030,1,20260924,14461,1890,0,0,0,0,0,15438,1943,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,239,red,16351,17381,33732
82,,2110040,1,20260924,9879,1641,0,0,0,0,0,10048,1606,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,239,red,11520,11654,23174
82,,2110050,1,20260924,3087,1398,0,0,0,0,0,3208,1415,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,239,red,4485,4623,9108
82,,2110055,1,20260924,8114,2550,0,0,0,0,0,8662,2325,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,239,red,10664,10987,21651
82,,2110060,1,20260924,13721,2692,0,0,0,0,0,13825,2396,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,239,red,16413,16221,32634
82,,2110062,1,20260924,2416,521,38,0,0,0,0,2111,415,39,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,239,red,2975,2565,5540
82,,2110063,1,20260924,1802,483,41,0,0,0,0,1497,353,33,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,239,red,2326,1883,4209
82,,2110065,1,20260924,15727,2053,0,0,0,0,0,15662,1904,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,239,red,17780,17566,35346
82,,2110070,1,20260924,22807,2534,0,0,0,0,0,20692,2387,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,239,red,25341,23079,48420
82,,2110081,1,20260924,6876,309,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,239,red,7185,0,7185
82,,2110090,1,20260924,6976,1426,0,0,0,0,0,7343,1178,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,239,red,8402,8521,16923
82,,2110091,1,20260924,3085,1092,0,0,0,0,0,2816,849,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,239,red,4177,3665,7842
82,,2110092,1,20260924,5763,1200,0,0,0,0,0,4460,897,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,239,red,6963,5357,12320
82,,2110093,1,20260924,4597,1123,50,0,0,0,0,4279,972,46,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,239,red,5770,5297,11067
82,,2110095,1,20260924,4336,587,0,0,0,0,0,4471,602,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,239,red,4923,5073,9996
82,,2110103,1,20260924,12509,1028,0,0,0,0,0,14173,648,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,239,red,13537,14821,28358
82,,2110106,1,20260924,11115,894,0,0,0,0,0,11139,895,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,239,red,12009,12034,24043
82,,2110110,1,20260924,10222,888,0,0,0,0,0,9514,760,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,239,red,11110,10274,21384
82,,2110120,1,20260924,3669,809,0,0,0,0,0,3885,747,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,239,red,4478,4632,9110
82,,2110121,1,20260924,1992,632,0,0,0,0,0,2274,488,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,239,red,2624,2762,5386
82,,2110129,1,20260924,2439,472,4,0,0,0,0,2497,424,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,239,red,2915,2924,5839
82,,2110132,1,20260924,3631,596,348,0,0,0,0,3630,507,48,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,239,red,4575,4185,8760
82,,2110140,1,20260924,4644,807,32,0,0,0,0,4793,265,40,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,234,red,5483,5098,10581
82,,2110143,1,20260924,4496,1111,0,0,0,0,0,4301,905,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,239,red,5607,5206,10813
82,,2110144,1,20260924,4246,1536,0,0,239,0,0,4320,885,0,0,239,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,239,red,5782,5205,10987
82,,2110150,1,20260924,4864,1108,2,0,0,0,0,4996,907,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,239,red,5974,5909,11883
82,,2110160,1,20260924,11316,2652,57,0,0,0,0,10675,2487,64,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,239,red,14025,13226,27251
82,,2110161,1,20260924,7950,1494,0,0,0,0,0,7818,1370,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,239,red,9444,9188,18632
82,,2110162,1,20260924,5536,962,0,0,0,0,0,4036,747,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,239,red,6498,4783,11281
82,,2110163,1,20260924,3930,1002,2,0,0,0,0,2877,957,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,239,red,4934,3839,8773
82,,2110165,1,20260924,4206,860,29,0,0,0,0,4847,976,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,239,red,5095,5853,10948
82,,2110168,1,20260924,2756,998,0,0,0,0,0,2745,895,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,239,red,3754,3640,7394
82,,2110170,1,20260924,2102,368,0,0,0,0,0,1980,363,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,239,red,2470,2343,4813
82,,2110173,1,20260924,9303,1119,0,0,0,0,0,8215,973,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,239,red,10422,9188,19610
82,,2110180,1,20260924,5416,442,0,0,0,0,0,4928,439,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,239,red,5858,5367,11225
82,,2110190,1,20260924,2569,657,0,0,0,0,0,1948,437,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,239,red,3226,2385,5611
82,,2110191,1,20260924,3609,745,0,0,0,0,0,3483,676,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,239,red,4354,4159,8513
82,,2110192,1,20260924,6597,590,0,0,0,0,0,6287,593,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,239,red,7187,6880,14067
82,,2110193,1,20260924,7160,718,0,0,0,0,0,6949,694,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,239,red,7878,7643,15521
82,,2110194,1,20260924,1262,249,0,0,0,0,0,1318,292,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,239,red,1511,1610,3121
82,,2110195,1,20260924,1377,804,0,0,0,0,0,1533,605,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,239,red,2181,2138,4319
82,,2110196,1,20260924,7348,830,0,0,0,0,0,7325,859,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,239,red,8178,8184,16362
82,,2110197,1,20260924,2654,307,0,0,0,0,0,2481,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,239,red,2961,2806,5767
82,,2110198,1,20260924,4653,643,0,0,0,0,0,4078,546,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,239,red,5296,4624,9920
82,,2110199,1,20260924,1707,567,0,0,0,0,0,1402,384,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,239,red,2274,1786,4060
82,,2110201,1,20260924,2190,645,0,0,0,0,0,1782,409,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,239,red,2835,2191,5026
82,,2110202,1,20260924,5661,824,0,0,0,0,0,5824,855,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,239,red,6485,6679,13164
82,,2110203,1,20260924,1251,120,0,0,0,0,0,1115,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,239,red,1371,1224,2595
82,,2110204,1,20260924,2421,648,0,0,0,0,0,2780,568,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,239,red,3069,3348,6417
82,,2110205,1,20260924,2120,889,0,0,0,0,0,2160,756,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,239,red,3009,2916,5925
82,,2110208,1,20260924,8116,460,0,0,0,0,0,7828,547,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,239,red,8576,8375,16951
82,,2110210,1,20260924,8224,1064,0,0,0,0,0,10133,951,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,239,red,9288,11084,20372
82,,2110212,1,20260924,6182,763,0,0,0,0,0,5431,847,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,239,red,6945,6278,13223
82,,2110213,1,20260924,3425,322,0,0,0,0,0,3242,369,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,239,red,3747,3611,7358
82,,2110214,1,20260924,2827,521,0,0,0,0,0,2863,462,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,239,red,3348,3325,6673
82,,2110215,1,20260924,2649,388,20,0,0,0,0,2493,371,10,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,239,red,3057,2874,5931
82,,2110216,1,20260924,2646,712,104,0,0,0,0,39,31,12,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,239,red,3462,82,3544
82,,2110217,1,20260924,2108,722,114,0,0,0,0,1182,424,77,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,239,red,2944,1683,4627
82,,2110218,1,20260924,6298,328,0,0,0,0,0,6108,264,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,239,red,6626,6372,12998
82,,2110219,1,20260924,897,134,0,0,0,0,0,764,126,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,239,red,1031,890,1921
82,,2110220,1,20260924,1999,604,5,0,0,0,0,1710,587,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,239,red,2608,2297,4905
82,,2110221,1,20260924,3236,677,34,0,0,0,0,2881,553,7,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,239,red,3947,3441,7388
82,,2110222,1,20260924,890,306,0,0,0,0,0,696,260,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,239,red,1196,956,2152
82,,2110229,1,20260924,3064,751,29,0,0,0,0,1087,160,22,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,239,red,3844,1269,5113
82,,2110230,1,20260924,1524,446,4,0,0,0,0,1550,404,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,230,red,1974,1957,3931
82,,2110231,1,20260924,1756,509,50,0,0,0,0,1867,482,39,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,239,red,2315,2388,4703
82,,2110232,1,20260924,2078,534,25,0,0,0,0,1515,259,20,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,239,red,2637,1794,4431
82,,2110233,1,20260924,1313,398,0,0,0,0,0,1119,294,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,239,red,1711,1413,3124
82,,2110234,1,20260924,3768,491,693,0,0,0,0,4887,834,267,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,239,red,4952,5988,10940
82,,2110235,1,20260924,10047,1028,39,0,0,0,0,0,0,10576,0,0,239,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,239,red,11114,10576,21690
82,,2110236,1,20260924,1366,434,0,0,0,0,0,1312,314,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,239,red,1800,1626,3426
82,,2110237,1,20260924,291,66,0,0,0,0,0,371,57,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,239,red,357,428,785
82,,2110240,1,20260924,7819,983,22,0,0,0,0,2430,240,5370,0,0,238,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,238,red,8824,8040,16864
82,,2110249,1,20260924,6657,1341,371,0,0,0,0,3590,913,314,0,239,239,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,239,red,8369,4817,13186
82,,2110250,1,20260924,7022,1017,0,0,0,0,0,6972,1189,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,239,red,8039,8161,16200
82,,2110251,1,20260924,11637,1050,0,0,0,239,0,20717,2584,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,239,red,12687,23301,35988
82,,2110252,1,20260924,6386,1318,1,0,0,0,0,0,0,7486,0,0,234,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,234,red,7705,7486,15191
82,,2110253,1,20260924,3517,640,54,0,0,0,0,3662,668,48,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,239,red,4211,4378,8589
82,,2110255,1,20260924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,239,red,0,0,0
82,,2110256,1,20260924,6484,651,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,239,red,7161,0,7161
82,,2110258,1,20260924,2837,341,18,0,0,0,0,4278,747,92,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,239,red,3196,5117,8313
82,,2110260,1,20260924,10215,521,0,0,0,0,0,11042,678,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,239,red,10736,11720,22456
82,,2110270,1,20260924,475,113,1,0,0,0,0,185,28,80,0,0,80,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,239,red,589,293,882
82,,2110271,1,20260924,2566,1510,0,0,0,0,0,2655,1104,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,239,red,4076,3759,7835
82,,2110272,1,20260924,2346,1457,0,0,0,0,0,2674,1081,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,239,red,3803,3755,7558
82,,2110280,1,20260924,6328,1053,0,0,0,0,0,6255,864,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,239,red,7381,7119,14500
82,,2110290,1,20260924,6981,1402,0,0,0,0,0,7133,1206,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,239,red,8383,8339,16722
82,,2110291,1,20260924,8642,1401,0,0,0,0,0,8228,1252,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,239,red,10043,9480,19523
82,,2110292,1,20260924,6692,1325,0,0,0,0,0,5739,1026,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,239,red,8017,6765,14782
82,,2110294,1,20260924,1503,342,0,0,0,0,0,1696,396,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,239,red,1845,2092,3937
82,,2110295,1,20260924,1608,348,0,0,0,0,0,1953,425,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,239,red,1956,2378,4334
82,,2110296,1,20260924,1757,388,0,0,0,0,0,2236,486,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,239,red,2145,2722,4867
82,,2110297,1,20260924,1710,319,0,0,0,0,0,2123,402,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,239,red,2029,2525,4554
82,,2110298,1,20260924,1890,499,0,0,0,0,0,2290,514,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,239,red,2389,2804,5193
82,,2110299,1,20260924,1585,589,0,0,0,0,0,2156,644,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,239,red,2174,2800,4974
82,,2110300,1,20260924,2192,1415,0,0,0,0,0,2203,973,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,239,red,3607,3176,6783
