地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310390,1,20260913,84,94,0,0,0,0,0,212,52,0,0,0,125,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,228,red,178,264,442
84,,4310400,1,20260913,454,10,29,0,0,0,0,529,9,49,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,228,red,493,587,1080
84,,4310410,1,20260913,3469,115,13,0,0,0,0,3431,88,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,228,red,3597,3545,7142
84,,4310411,1,20260913,3413,68,0,0,0,0,0,3515,81,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,228,red,3481,3596,7077
84,,4310420,1,20260913,1886,20,0,0,0,0,0,1942,22,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,228,red,1906,1964,3870
84,,4310430,1,20260913,15323,570,0,0,0,0,0,15643,364,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,228,red,15893,16007,31900
84,,4310440,1,20260913,8898,131,0,0,0,0,0,9586,224,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,228,red,9029,9810,18839
84,,4310441,1,20260913,12276,231,0,0,0,0,0,12753,192,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,228,red,12507,12945,25452
84,,4310450,1,20260913,16288,259,0,0,0,0,0,16370,161,605,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,228,red,16547,17136,33683
84,,4310460,1,20260913,402,3,85,0,0,0,0,388,9,82,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,228,red,490,479,969
84,,4310470,1,20260913,9348,180,88,0,0,0,0,9825,140,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,228,red,9616,10073,19689
85,22,5110100,1,20260913,10877,586,502,0,0,0,0,12480,948,784,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,228,red,11965,14212,26177
85,22,5110109,1,20260913,6302,519,247,0,0,0,0,6035,276,170,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,228,red,7068,6481,13549
85,22,5110111,1,20260913,15663,530,365,0,0,0,0,15236,402,414,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,228,red,16558,16052,32610
85,22,5110115,1,20260913,15842,1386,0,0,0,0,0,15517,869,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,228,red,17228,16386,33614
85,22,5110120,1,20260913,20146,1630,0,0,0,0,0,20583,1276,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,228,red,21776,21859,43635
85,22,5110125,1,20260913,13319,220,0,0,0,0,0,12892,223,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,228,red,13539,13115,26654
85,22,5110130,1,20260913,21632,1881,0,0,0,0,0,21999,1684,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,228,red,23513,23683,47196
85,22,5110135,1,20260913,21599,1653,0,0,0,0,0,23395,1344,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,228,red,23252,24739,47991
85,22,5110140,1,20260913,13106,1130,0,0,0,0,0,13025,857,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,228,red,14236,13882,28118
85,22,5110145,1,20260913,12603,1146,0,0,0,0,0,13651,1011,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,228,red,13749,14662,28411
85,22,5110148,1,20260913,26551,1642,0,0,0,0,0,27393,1326,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,228,red,28193,28719,56912
85,22,5110150,1,20260913,28380,1370,439,0,0,0,0,28291,2173,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,228,red,30189,30464,60653
85,22,5110155,1,20260913,15101,1492,0,0,0,0,0,6877,751,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,228,red,16593,7628,24221
85,22,5110158,1,20260913,18180,1491,0,0,0,0,0,18080,1158,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,228,red,19671,19238,38909
85,22,5110160,1,20260913,13058,1252,0,0,0,0,0,13925,1130,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,228,red,14310,15055,29365
85,23,5110170,1,20260913,13117,763,0,0,0,0,0,14480,916,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,228,red,13880,15396,29276
85,23,5110175,1,20260913,12033,453,0,0,0,0,0,13013,430,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,228,red,12486,13443,25929
85,23,5110180,1,20260913,5968,662,0,0,0,0,0,6625,194,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,228,red,6630,6819,13449
85,24,5110185,1,20260913,8546,314,0,0,0,0,0,7627,341,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,228,red,8860,7968,16828
85,24,5110190,1,20260913,9501,1219,0,0,0,0,0,9867,896,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,228,red,10720,10763,21483
85,23,5110250,1,20260913,12195,485,0,0,0,0,0,12379,398,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,228,red,12680,12777,25457
85,23,5110255,1,20260913,12697,440,0,0,0,0,0,8981,524,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,228,red,13137,9505,22642
85,22,5111410,1,20260913,6114,191,120,0,0,0,0,4733,110,96,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,228,red,6425,4939,11364
85,22,5111435,1,20260913,13226,573,0,0,0,0,0,14632,592,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,228,red,13799,15224,29023
85,22,5111440,1,20260913,6045,192,38,0,0,0,0,5833,379,328,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,228,red,6275,6540,12815
85,22,5111460,1,20260913,1850,59,0,0,0,0,0,2374,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,228,red,1909,2490,4399
85,23,5111910,1,20260913,18922,1307,0,0,0,0,0,19511,1460,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,228,red,20229,20971,41200
85,21,5111920,1,20260913,13622,606,0,0,0,0,0,12285,578,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,228,red,14228,12863,27091
85,21,5111930,1,20260913,11609,532,0,0,0,0,0,11188,552,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,228,red,12141,11740,23881
85,21,5111940,1,20260913,16916,1185,0,0,0,0,0,14681,753,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,228,red,18101,15434,33535
85,21,5111950,1,20260913,5320,851,0,0,0,0,0,3989,373,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,228,red,6171,4362,10533
85,20,5111960,1,20260913,3620,757,0,0,0,0,0,2823,412,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,228,red,4377,3235,7612
85,20,5111970,1,20260913,0,0,0,0,0,228,0,5281,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,228,red,0,5281,5281
85,21,5112190,1,20260913,3335,216,0,0,0,0,0,3228,277,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,228,red,3551,3505,7056
85,21,5112240,1,20260913,19636,843,0,0,0,0,0,17660,663,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,228,red,20479,18323,38802
85,23,5112320,1,20260913,26945,2259,0,0,0,0,0,27359,2133,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,228,red,29204,29492,58696
85,23,5112325,1,20260913,36259,2649,0,0,0,0,0,36056,2926,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,228,red,38908,38982,77890
85,23,5112330,1,20260913,40837,3293,0,0,0,0,0,41107,2884,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,228,red,44130,43991,88121
85,23,5112340,1,20260913,17640,2305,0,0,0,0,0,16513,1667,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,228,red,19945,18180,38125
85,24,5112350,1,20260913,19504,2300,0,0,0,0,0,18239,1552,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,228,red,21804,19791,41595
85,24,5112355,1,20260913,19469,529,0,0,0,0,0,17001,345,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,228,red,19998,17346,37344
85,24,5112360,1,20260913,13073,361,0,0,0,0,0,11893,276,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,228,red,13434,12169,25603
85,24,5112370,1,20260913,10449,629,0,0,0,0,0,10167,420,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,228,red,11078,10587,21665
85,24,5112375,1,20260913,10515,634,0,0,0,0,0,10695,443,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,228,red,11149,11138,22287
85,24,5112550,1,20260913,17412,3811,0,0,0,0,0,16339,2165,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,228,red,21223,18504,39727
85,24,5112590,1,20260913,14250,3680,0,0,0,0,0,15246,1861,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,228,red,17930,17107,35037
85,22,5113885,1,20260913,8344,434,0,0,0,0,0,10921,531,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,228,red,8778,11452,20230
85,22,5113890,1,20260913,6516,285,0,0,0,0,0,8301,238,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,228,red,6801,8539,15340
85,22,5113910,1,20260913,15958,841,0,0,0,0,0,13143,802,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,228,red,16799,13945,30744
85,22,5113920,1,20260913,14644,1030,0,0,0,0,0,14659,556,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,228,red,15674,15215,30889
85,22,5113990,1,20260913,3261,208,0,0,0,0,0,3147,304,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,228,red,3469,3451,6920
85,23,5114110,1,20260913,15559,1080,0,0,0,0,0,14701,1045,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,228,red,16639,15746,32385
85,23,5114120,1,20260913,15180,1064,0,0,0,0,0,15373,1036,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,228,red,16244,16409,32653
85,21,5114130,1,20260913,5046,482,0,0,0,0,0,4233,203,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,228,red,5528,4436,9964
85,21,5114140,1,20260913,4334,1039,0,0,0,0,0,3850,234,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,228,red,5373,4084,9457
85,21,5114150,1,20260913,4318,232,0,0,0,0,0,4079,185,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,228,red,4550,4264,8814
85,21,5114160,1,20260913,3245,229,0,0,0,0,0,3074,129,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,228,red,3474,3203,6677
85,21,5114170,1,20260913,2309,182,0,0,0,0,0,1890,255,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,228,red,2491,2145,4636
85,21,5114180,1,20260913,1592,167,0,0,0,0,0,1645,111,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,228,red,1759,1756,3515
85,24,5114210,1,20260913,7016,156,0,0,0,0,0,6918,123,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,228,red,7172,7041,14213
85,24,5114230,1,20260913,1872,105,0,0,0,0,0,1921,79,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,228,red,1977,2000,3977
85,24,5114250,1,20260913,1181,29,0,0,0,0,0,1257,30,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,228,red,1210,1287,2497
85,24,5114270,1,20260913,1347,73,0,0,0,0,0,1512,45,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,228,red,1420,1557,2977
85,24,5114290,1,20260913,5103,191,0,0,0,0,0,4742,138,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,228,red,5294,4880,10174
85,22,5114610,1,20260913,13370,851,322,0,0,0,0,11258,514,408,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,228,red,14543,12180,26723
85,22,5114620,1,20260913,9295,699,144,0,0,0,0,10566,486,449,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,228,red,10138,11501,21639
85,22,5114630,1,20260913,9827,844,210,0,0,0,0,10996,445,193,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,228,red,10881,11634,22515
85,22,5114680,1,20260913,6685,713,0,0,0,0,0,5122,415,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,228,red,7398,5537,12935
85,22,5114740,1,20260913,336,9,0,0,0,0,0,340,14,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,228,red,345,354,699
85,22,5114750,1,20260913,1143,58,0,0,0,0,0,1393,50,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,228,red,1201,1443,2644
85,22,5115250,1,20260913,1993,101,0,0,0,0,0,1452,104,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,228,red,2094,1556,3650
85,23,5115320,1,20260913,13770,506,0,0,0,0,0,14023,298,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,228,red,14276,14321,28597
85,23,5115340,1,20260913,4501,227,0,0,0,0,0,3466,201,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,228,red,4728,3667,8395
85,20,5115370,1,20260913,0,0,0,0,228,228,0,0,0,0,0,228,228,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,228,red,0,0,0
85,20,5115380,1,20260913,4838,120,0,0,0,0,0,4605,121,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,228,red,4958,4726,9684
85,23,5115530,1,20260913,5782,308,0,0,0,0,0,5198,493,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,228,red,6090,5691,11781
85,21,5115610,1,20260913,19047,768,0,0,0,0,0,18950,837,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,228,red,19815,19787,39602
85,21,5115630,1,20260913,5196,225,0,0,0,0,0,4657,134,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,228,red,5421,4791,10212
85,21,5115650,1,20260913,3339,75,0,0,0,0,0,2713,74,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,228,red,3414,2787,6201
85,21,5115680,1,20260913,965,55,0,0,0,0,0,766,45,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,228,red,1020,811,1831
85,21,5115820,1,20260913,,,,0,0,0,228,,,,0,0,0,228,3,36.18407203529936,137.542187,,,,,,,,,,,,,228,red,0,0,0
85,22,5123510,1,20260913,8065,654,0,0,0,0,0,10585,575,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,228,red,8719,11160,19879
85,20,5125390,1,20260913,4549,126,0,0,0,0,0,4381,107,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,228,red,4675,4488,9163
85,23,5311910,1,20260913,12179,524,0,0,0,0,0,12028,500,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,228,red,12703,12528,25231
86,,6110010,1,20260913,5169,291,0,0,0,0,0,5443,282,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,228,red,5460,5725,11185
86,,6110020,1,20260913,9211,288,0,0,0,0,0,8586,245,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,228,red,9499,8831,18330
86,,6110030,1,20260913,9323,365,1146,0,0,0,0,9845,262,1103,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,228,red,10834,11210,22044
86,,6110040,1,20260913,5110,277,0,0,0,0,0,5905,230,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,228,red,5387,6135,11522
86,,6110050,1,20260913,,,,0,0,0,228,,,,0,0,0,228,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,228,red,0,0,0
86,,6110060,1,20260913,25865,1650,0,0,0,0,0,25560,2825,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,228,red,27515,28385,55900
86,,6110070,1,20260913,19512,1069,0,0,0,0,0,19601,1086,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,228,red,20581,20687,41268
86,,6110080,1,20260913,15918,2013,0,0,0,0,0,16954,2189,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,228,red,17931,19143,37074
86,,6110090,1,20260913,21075,1846,0,0,0,0,0,21005,1965,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,228,red,22921,22970,45891
86,,6110100,1,20260913,,,,0,0,0,228,,,,0,0,0,228,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,228,red,0,0,0
86,,6110110,1,20260913,10986,608,0,0,0,0,0,10646,682,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,228,red,11594,11328,22922
86,,6110120,1,20260913,12003,476,0,0,0,0,0,11491,486,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,228,red,12479,11977,24456
86,,6110130,1,20260913,29518,2517,0,0,0,0,0,28289,2420,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,228,red,32035,30709,62744
86,,6110140,1,20260913,24212,2370,0,0,0,0,0,26781,2102,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,228,red,26582,28883,55465
86,,6110150,1,20260913,17077,1858,0,0,0,0,0,19483,1548,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,228,red,18935,21031,39966
86,,6110170,1,20260913,6126,457,0,0,0,0,0,6810,470,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,228,red,6583,7280,13863
86,,6110180,1,20260913,3284,327,0,0,0,0,0,3092,486,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,228,red,3611,3578,7189
86,,6110190,1,20260913,3504,551,0,0,0,0,0,3742,844,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,228,red,4055,4586,8641
86,,6110200,1,20260913,5953,71,0,0,0,0,0,5675,101,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,228,red,6024,5776,11800
86,,6110210,1,20260913,8037,282,0,0,0,0,0,8129,246,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,228,red,8319,8375,16694
86,,6110220,1,20260913,7437,1873,0,0,0,0,0,7074,1363,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,228,red,9310,8437,17747
86,,6110230,1,20260913,9547,277,0,0,0,0,0,8677,366,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,228,red,9824,9043,18867
86,,6110240,1,20260913,17076,753,0,0,0,0,0,15957,618,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,228,red,17829,16575,34404
86,,6110250,1,20260913,10841,443,0,0,0,0,0,10733,362,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,228,red,11284,11095,22379
86,,6110260,1,20260913,3085,167,0,0,0,0,0,3072,119,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,228,red,3252,3191,6443
86,,6110270,1,20260913,2614,146,0,0,0,0,0,2529,98,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,228,red,2760,2627,5387
86,,6110280,1,20260913,1693,220,0,0,0,0,0,1347,110,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,228,red,1913,1457,3370
86,,6110290,1,20260913,3518,275,0,0,0,0,0,3431,321,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,228,red,3793,3752,7545
86,,6110300,1,20260913,7061,177,0,0,0,0,0,6478,183,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,228,red,7238,6661,13899
86,,6110310,1,20260913,17403,907,0,0,0,0,0,16105,917,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,228,red,18310,17022,35332
86,,6110320,1,20260913,12052,478,1,0,0,169,0,18912,713,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,228,red,12531,19625,32156
86,,6110330,1,20260913,12763,242,0,0,0,0,0,11393,209,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,228,red,13005,11602,24607
86,,6110340,1,20260913,12734,421,0,0,0,0,0,13084,445,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,228,red,13155,13529,26684
86,,6110350,1,20260913,21537,736,0,0,0,0,0,22398,621,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,228,red,22273,23019,45292
86,,6110361,1,20260913,6846,341,0,0,0,0,0,7858,273,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,228,red,7187,8131,15318
86,,6110370,1,20260913,4792,192,0,0,0,0,0,4883,165,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,228,red,4984,5048,10032
86,,6110380,1,20260913,3565,267,0,0,0,0,0,3729,183,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,228,red,3832,3912,7744
86,,6110390,1,20260913,3331,204,0,0,0,0,0,3361,246,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,228,red,3535,3607,7142
86,,6110410,1,20260913,5008,171,0,0,0,0,0,4946,128,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,228,red,5179,5074,10253
86,,6110430,1,20260913,481,11,57,0,0,0,0,618,15,75,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,228,red,549,708,1257
86,,6110440,1,20260913,8745,171,0,0,0,0,0,8851,247,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,228,red,8916,9098,18014
86,,6110450,1,20260913,16883,4850,0,0,0,0,0,17094,8640,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,228,red,21733,25734,47467
86,,6110460,1,20260913,4811,604,0,0,0,0,0,4719,597,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,228,red,5415,5316,10731
86,,6110470,1,20260913,8160,515,0,0,0,0,0,9824,786,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,228,red,8675,10610,19285
86,,6110500,1,20260913,6770,584,0,0,0,0,0,5420,359,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,228,red,7354,5779,13133
86,,6110510,1,20260913,7044,1220,0,0,0,0,0,7690,771,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,228,red,8264,8461,16725
86,,6110520,1,20260913,16151,925,0,0,0,0,0,3914,564,5395,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,228,red,17076,9873,26949
86,,6110530,1,20260913,11339,1188,0,0,0,0,0,11830,1261,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,228,red,12527,13091,25618
86,,6110540,1,20260913,10034,599,0,0,0,0,0,10090,433,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,228,red,10633,10523,21156
86,,6110670,1,20260913,11872,970,0,0,0,0,0,11744,591,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,228,red,12842,12335,25177
86,,6110700,1,20260913,9158,760,0,0,0,0,0,8627,403,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,228,red,9918,9030,18948
86,,6110710,1,20260913,9413,663,0,0,0,0,0,9223,406,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,228,red,10076,9629,19705
86,,6110720,1,20260913,8802,674,0,0,0,0,0,8645,401,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,228,red,9476,9046,18522
86,,6110730,1,20260913,8148,655,0,0,0,0,0,7962,452,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,228,red,8803,8414,17217
86,,6110740,1,20260913,9318,581,128,0,0,0,0,9079,334,219,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,228,red,10027,9632,19659
86,,6110750,1,20260913,9327,626,0,0,0,0,0,9299,382,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,228,red,9953,9681,19634
86,,6110760,1,20260913,8799,682,0,0,0,0,0,9075,430,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,228,red,9481,9505,18986
86,,6110765,1,20260913,9131,716,0,0,0,0,0,9492,458,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,228,red,9847,9950,19797
86,,6110780,1,20260913,8812,707,0,0,0,0,0,7343,380,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,228,red,9519,7723,17242
86,,6110790,1,20260913,4176,398,0,0,0,0,0,4367,299,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,228,red,4574,4666,9240
86,,6110810,1,20260913,943,73,0,0,0,0,0,1205,101,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,228,red,1016,1306,2322
86,,6110820,1,20260913,1165,68,0,0,0,0,0,1359,119,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,228,red,1233,1478,2711
86,,6110840,1,20260913,1449,69,0,0,0,0,0,1489,111,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,228,red,1518,1600,3118
86,,6110860,1,20260913,6182,168,0,0,0,0,0,5871,161,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,228,red,6350,6032,12382
86,,6110870,1,20260913,6438,189,0,0,0,0,0,6195,178,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,228,red,6627,6373,13000
86,,6110880,1,20260913,6552,298,0,0,0,0,0,6548,194,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,228,red,6850,6742,13592
