地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110300,1,20260419,14143,1241,0,0,209,0,0,15373,349,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,15384,15722,31106
84,,4110310,1,20260419,486,11,6,0,0,0,0,459,10,26,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,209,red,503,495,998
84,,4110320,1,20260419,2814,105,39,0,0,0,0,2775,118,56,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,2958,2949,5907
84,,4110330,1,20260419,4098,133,77,0,0,0,0,4161,166,96,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,4308,4423,8731
84,,4110340,1,20260419,4904,809,0,0,0,0,0,3860,2259,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,5713,6119,11832
84,,4110350,1,20260419,2716,88,13,0,0,0,0,2361,134,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,2817,2495,5312
84,,4110351,1,20260419,1239,40,0,0,0,0,0,958,27,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,1279,985,2264
84,,4110370,1,20260419,4063,122,0,0,0,0,0,4050,64,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,4185,4114,8299
84,,4110371,1,20260419,4339,175,0,0,0,0,0,4865,119,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4514,4984,9498
84,,4110380,1,20260419,3628,163,0,0,0,0,0,3723,70,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,3791,3793,7584
84,,4110390,1,20260419,3325,199,0,0,0,0,0,3409,118,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,3524,3527,7051
84,,4110400,1,20260419,2654,107,0,0,0,0,0,2437,137,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,2761,2574,5335
84,,4110410,1,20260419,15229,525,0,0,0,0,0,14420,582,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,15754,15002,30756
84,,4110430,1,20260419,691,49,0,0,0,0,0,460,69,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,740,529,1269
84,,4110440,1,20260419,4513,145,71,0,0,0,0,4270,159,301,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,4729,4730,9459
84,,4110450,1,20260419,2765,126,50,0,0,0,0,2595,184,90,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,2941,2869,5810
84,,4110460,1,20260419,2544,99,48,0,0,0,0,2493,131,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,2691,2674,5365
84,,4110470,1,20260419,7727,335,87,0,0,0,0,7581,210,73,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,8149,7864,16013
84,,4110480,1,20260419,5989,189,0,0,0,0,0,5451,386,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,6178,5837,12015
84,,4110490,1,20260419,5232,165,0,0,0,0,0,4860,323,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5397,5183,10580
84,,4110880,1,20260419,5893,245,0,0,0,0,0,5714,257,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,6138,5971,12109
84,,4160390,1,20260419,1925,333,0,0,0,0,0,1738,170,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,2258,1908,4166
84,,4310010,1,20260419,19854,462,0,0,0,0,0,16774,550,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,20316,17324,37640
84,,4310012,1,20260419,5478,76,0,0,0,0,0,4612,215,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,5554,4827,10381
84,,4310014,1,20260419,27317,1356,0,0,0,1,0,21881,542,0,0,0,209,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,28673,22423,51096
84,,4310020,1,20260419,15831,288,0,0,0,0,0,8623,146,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,16119,8769,24888
84,,4310030,1,20260419,14570,265,0,0,0,0,0,11122,208,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,14835,11330,26165
84,,4310060,1,20260419,10909,317,0,0,0,0,0,12252,525,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,11226,12777,24003
84,,4310070,1,20260419,6772,273,0,0,0,0,0,6559,356,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,7045,6915,13960
84,,4310080,1,20260419,7728,271,0,0,0,0,0,7978,265,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,7999,8243,16242
84,,4310090,1,20260419,4165,259,0,0,0,0,0,4134,265,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,4424,4399,8823
84,,4310100,1,20260419,4356,226,0,0,0,0,0,4197,249,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,4582,4446,9028
84,,4310110,1,20260419,2497,37,55,0,0,0,0,1809,19,32,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,2589,1860,4449
84,,4310120,1,20260419,4337,421,0,0,0,0,0,4270,238,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,4758,4508,9266
84,,4310130,1,20260419,10175,382,17,0,0,0,0,10383,252,114,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,10574,10749,21323
84,,4310140,1,20260419,16218,572,0,0,0,0,0,16110,522,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,16790,16632,33422
84,,4310150,1,20260419,5554,110,0,0,0,0,0,5643,110,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,209,red,5664,5753,11417
84,,4310160,1,20260419,4243,100,0,0,0,0,0,4168,117,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,4343,4285,8628
84,,4310170,1,20260419,3548,298,76,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,3922,0,3922
84,,4310190,1,20260419,9656,436,0,0,209,0,0,9259,330,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,10092,9589,19681
84,,4310200,1,20260419,8703,263,0,0,0,0,0,0,0,0,0,0,209,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,8966,0,8966
84,,4310210,1,20260419,20479,900,0,0,0,0,0,19859,825,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,21379,20684,42063
84,,4310220,1,20260419,16657,856,0,0,0,0,0,17459,673,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,17513,18132,35645
84,,4310230,1,20260419,13202,544,0,0,0,0,0,13291,542,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,13746,13833,27579
84,,4310250,1,20260419,6753,428,0,0,0,0,0,6860,507,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,7181,7367,14548
84,,4310270,1,20260419,2343,35,15,0,0,0,0,1624,17,16,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2393,1657,4050
84,,4310280,1,20260419,5256,403,0,0,0,0,1,4950,185,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,5659,5135,10794
84,,4310290,1,20260419,5485,292,0,0,0,0,1,4384,215,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,5777,4599,10376
84,,4310300,1,20260419,13456,462,0,0,0,0,0,14078,436,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,13918,14514,28432
84,,4310310,1,20260419,3036,186,158,0,0,0,0,3041,139,242,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,3380,3422,6802
84,,4310320,1,20260419,2966,174,106,0,0,0,0,3070,106,159,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,3246,3335,6581
84,,4310330,1,20260419,7418,189,0,0,0,0,0,7293,224,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,7607,7517,15124
84,,4310340,1,20260419,12556,304,0,0,209,209,0,13973,316,0,0,209,209,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,12860,14289,27149
84,,4310350,1,20260419,12529,385,0,0,0,0,0,12062,473,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,12914,12535,25449
84,,4310360,1,20260419,2616,279,618,0,0,0,0,3302,161,175,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,3513,3638,7151
84,,4310370,1,20260419,5258,409,0,0,0,0,0,5609,233,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,5667,5842,11509
84,,4310380,1,20260419,4708,313,0,0,0,0,0,4781,344,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,5021,5125,10146
84,,4310390,1,20260419,77,125,0,0,0,0,0,2595,88,0,0,0,46,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,202,2683,2885
84,,4310400,1,20260419,539,10,53,0,0,0,0,612,15,72,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,602,699,1301
84,,4310410,1,20260419,3345,60,13,0,0,0,0,3270,49,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3418,3337,6755
84,,4310420,1,20260419,1956,22,0,0,0,0,0,1929,38,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1978,1967,3945
84,,4310430,1,20260419,15454,509,0,0,0,0,0,15418,336,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,15963,15754,31717
84,,4310440,1,20260419,9725,160,0,0,0,0,0,9578,196,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,9885,9774,19659
84,,4310441,1,20260419,13242,262,0,0,0,0,0,13601,250,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,13504,13851,27355
84,,4310450,1,20260419,18034,307,0,0,0,0,0,17454,191,857,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,18341,18502,36843
84,,4310460,1,20260419,556,9,136,0,0,0,0,379,11,113,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,701,503,1204
84,,4310470,1,20260419,10171,161,129,0,0,0,0,10353,128,143,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,10461,10624,21085
85,22,5110100,1,20260419,16261,628,297,0,0,0,0,16774,652,530,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,17186,17956,35142
85,22,5110105,1,20260419,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260419,6050,827,0,0,0,0,0,5080,314,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,6877,5394,12271
85,22,5110109,1,20260419,6450,422,300,0,0,0,0,6179,229,170,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7172,6578,13750
85,22,5110111,1,20260419,15640,420,414,0,0,0,0,15005,289,543,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,16474,15837,32311
85,22,5110115,1,20260419,15304,1201,0,0,0,0,0,14936,720,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,16505,15656,32161
85,22,5110120,1,20260419,21554,1478,0,0,0,0,0,21820,1065,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,23032,22885,45917
85,22,5110125,1,20260419,13196,215,0,0,0,0,0,12399,160,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,13411,12559,25970
85,22,5110130,1,20260419,21991,1885,0,0,0,0,0,22753,1688,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,23876,24441,48317
85,22,5110135,1,20260419,22394,1492,0,0,0,0,0,23641,1099,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,23886,24740,48626
85,22,5110140,1,20260419,12995,1033,0,0,0,0,0,14012,687,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,14028,14699,28727
85,22,5110145,1,20260419,12963,1002,0,0,0,0,0,13473,802,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13965,14275,28240
85,22,5110148,1,20260419,27228,1528,0,0,0,0,0,27975,1121,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,28756,29096,57852
85,22,5110150,1,20260419,28729,1427,594,0,0,0,0,28526,1210,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,30750,29736,60486
85,22,5110155,1,20260419,15355,1476,0,0,0,0,0,14489,1105,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16831,15594,32425
85,22,5110158,1,20260419,17385,1372,0,0,0,0,0,17600,1012,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,18757,18612,37369
85,22,5110160,1,20260419,12993,1102,0,0,0,0,0,13920,950,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,14095,14870,28965
85,23,5110170,1,20260419,13284,653,0,0,0,0,0,14207,868,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,13937,15075,29012
85,23,5110175,1,20260419,12649,406,0,0,0,0,0,13757,400,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13055,14157,27212
85,23,5110180,1,20260419,6780,300,0,0,0,0,0,6751,193,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7080,6944,14024
85,24,5110185,1,20260419,8996,334,0,0,0,0,0,8123,311,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9330,8434,17764
85,24,5110190,1,20260419,9692,1084,0,0,0,0,0,9555,731,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10776,10286,21062
85,23,5110250,1,20260419,12425,448,0,0,0,0,0,12669,458,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,12873,13127,26000
85,23,5110255,1,20260419,12781,417,0,0,0,0,0,9591,516,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,13198,10107,23305
85,22,5111410,1,20260419,5520,171,203,0,0,0,1,4557,112,108,0,0,0,1,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,5894,4777,10671
85,22,5111440,1,20260419,7156,196,21,0,0,0,0,6541,269,33,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,7373,6843,14216
85,22,5111460,1,20260419,1654,64,0,0,0,0,0,1698,90,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1718,1788,3506
85,23,5111910,1,20260419,19616,1296,0,0,0,0,0,19579,1335,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,20912,20914,41826
85,21,5111920,1,20260419,15041,598,0,0,0,0,0,12885,482,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,15639,13367,29006
85,21,5111930,1,20260419,12497,568,0,0,0,0,0,11776,558,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,13065,12334,25399
85,21,5111940,1,20260419,13538,916,0,0,0,0,0,14425,717,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,14454,15142,29596
85,21,5111950,1,20260419,5246,505,0,0,0,0,0,4495,320,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,5751,4815,10566
85,20,5111960,1,20260419,3433,516,0,0,0,0,0,2883,362,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3949,3245,7194
85,20,5111970,1,20260419,0,0,0,0,0,209,0,5088,308,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,5396,5396
85,21,5112190,1,20260419,3840,207,0,0,0,0,0,3555,205,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,4047,3760,7807
85,21,5112240,1,20260419,20096,779,0,0,0,0,0,17919,622,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,20875,18541,39416
85,23,5112310,1,20260419,11096,1287,0,0,0,0,0,12160,1039,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12383,13199,25582
85,23,5112320,1,20260419,28851,1961,0,0,0,0,0,28118,1924,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,30812,30042,60854
85,23,5112325,1,20260419,37845,2402,0,0,0,0,0,36502,2676,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,40247,39178,79425
85,23,5112330,1,20260419,42376,2926,0,0,0,0,0,42354,2661,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,45302,45015,90317
85,23,5112340,1,20260419,19313,2016,0,0,0,0,0,17541,1396,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,21329,18937,40266
85,24,5112350,1,20260419,20266,1975,0,0,0,0,0,18780,1317,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,22241,20097,42338
85,24,5112355,1,20260419,18369,434,0,0,0,0,0,15656,327,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,18803,15983,34786
85,24,5112360,1,20260419,13043,315,0,0,0,0,0,11888,253,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,13358,12141,25499
85,24,5112370,1,20260419,10350,535,0,0,0,0,0,10328,345,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,10885,10673,21558
85,24,5112375,1,20260419,10461,502,0,0,0,0,0,10968,364,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,10963,11332,22295
85,24,5112550,1,20260419,19544,3672,0,0,0,0,0,18641,2006,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,23216,20647,43863
85,24,5112590,1,20260419,16731,3630,0,0,0,0,0,17644,1883,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,20361,19527,39888
85,22,5113885,1,20260419,8543,425,0,0,0,0,0,11314,555,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,8968,11869,20837
85,22,5113890,1,20260419,6643,291,0,0,0,0,0,8360,209,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,6934,8569,15503
85,22,5113910,1,20260419,15361,701,0,0,0,0,0,12623,670,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,16062,13293,29355
85,22,5113920,1,20260419,15739,820,0,0,0,0,0,14870,517,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,16559,15387,31946
85,22,5113990,1,20260419,4640,193,0,0,0,0,0,4347,264,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,4833,4611,9444
85,23,5114110,1,20260419,16146,936,0,0,0,0,0,15721,938,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,17082,16659,33741
85,23,5114120,1,20260419,16519,955,0,0,0,0,0,16649,904,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,17474,17553,35027
85,21,5114130,1,20260419,6178,424,0,0,0,0,0,5166,189,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,6602,5355,11957
85,21,5114140,1,20260419,4973,379,0,0,0,0,0,4287,215,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5352,4502,9854
85,21,5114150,1,20260419,4761,232,0,0,0,0,0,4492,155,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,4993,4647,9640
85,21,5114160,1,20260419,3433,242,0,0,0,0,0,3367,142,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3675,3509,7184
85,21,5114170,1,20260419,2551,231,0,0,0,0,0,2209,323,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,2782,2532,5314
85,21,5114180,1,20260419,1835,195,0,0,0,0,0,1922,134,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,2030,2056,4086
85,24,5114210,1,20260419,7044,123,0,0,0,0,0,6898,101,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7167,6999,14166
85,24,5114230,1,20260419,2020,92,0,0,0,0,0,1947,63,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,2112,2010,4122
85,24,5114250,1,20260419,1355,29,0,0,0,0,0,1384,27,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1384,1411,2795
85,24,5114270,1,20260419,1480,65,0,0,0,0,0,1463,35,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1545,1498,3043
85,24,5114290,1,20260419,4998,203,0,0,0,0,0,4862,157,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5201,5019,10220
85,22,5114610,1,20260419,13648,774,534,0,0,0,0,13908,506,422,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,14956,14836,29792
85,22,5114620,1,20260419,9117,559,158,0,0,0,0,10894,446,373,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,9834,11713,21547
85,22,5114630,1,20260419,10195,698,311,0,0,0,0,10963,376,195,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,11204,11534,22738
85,22,5114680,1,20260419,7389,704,0,0,0,0,0,5259,403,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,8093,5662,13755
85,22,5114740,1,20260419,589,3,0,0,0,0,0,589,16,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,592,605,1197
85,22,5114750,1,20260419,1452,59,0,0,0,0,0,1958,51,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,1511,2009,3520
85,22,5115250,1,20260419,2229,93,0,0,0,0,0,1738,75,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2322,1813,4135
85,23,5115320,1,20260419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,0,0,0
85,23,5115340,1,20260419,6183,272,0,0,0,0,0,4641,207,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,6455,4848,11303
85,20,5115350,1,20260419,2770,64,0,0,0,0,0,1631,32,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,2834,1663,4497
85,20,5115360,1,20260419,3004,73,0,0,0,0,0,2434,58,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,3077,2492,5569
85,20,5115370,1,20260419,4997,93,0,0,0,0,0,4951,68,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5090,5019,10109
85,20,5115380,1,20260419,5015,92,0,0,0,0,0,4802,117,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,5107,4919,10026
85,23,5115530,1,20260419,6046,295,0,0,0,0,0,5509,342,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,6341,5851,12192
85,21,5115610,1,20260419,19460,682,0,0,0,0,0,19075,867,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,20142,19942,40084
85,21,5115630,1,20260419,6510,256,0,0,0,0,0,5419,131,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,6766,5550,12316
85,21,5115650,1,20260419,3821,141,0,0,0,0,0,2974,80,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3962,3054,7016
85,21,5115680,1,20260419,1196,60,0,0,0,0,0,1097,40,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,1256,1137,2393
85,21,5115820,1,20260419,1617,73,0,0,0,0,2,1167,69,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,1690,1236,2926
85,22,5123510,1,20260419,6947,292,0,0,0,0,0,10307,419,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,7239,10726,17965
85,20,5125390,1,20260419,4718,124,0,0,0,0,0,4682,105,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,4842,4787,9629
85,23,5311910,1,20260419,12400,479,0,0,0,0,0,11879,446,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,12879,12325,25204
86,,6110010,1,20260419,5454,355,0,0,0,0,0,6225,359,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,5809,6584,12393
86,,6110020,1,20260419,9106,196,0,0,0,0,0,9017,212,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,9302,9229,18531
86,,6110030,1,20260419,8773,304,1672,0,0,0,0,8755,217,1182,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,10749,10154,20903
86,,6110040,1,20260419,5635,168,0,0,0,0,0,6503,194,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,5803,6697,12500
86,,6110050,1,20260419,12544,295,0,0,0,0,0,13191,317,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,12839,13508,26347
86,,6110060,1,20260419,25904,1148,0,0,0,0,0,25927,1926,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,27052,27853,54905
